"0811.1882","Shamik Ghosh","Soumyottam Chatterjee and Shamik Ghosh","Ferrers Dimension and Boxicity",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note explores the relation between the boxicity of undirected graphs and
the Ferrers dimension of digraphs.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 12:32:12 GMT""}]","2008-11-13"
"0811.1883","Fabrizio Tavecchio","F. Tavecchio, G. Ghisellini","3C66B as a TeV radiogalaxy","5 pages, 2 figures, accepted for publication by MNRAS",,"10.1111/j.1745-3933.2009.00629.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MAGIC collaboration reported the detection of a new VHE source, MAGIC
J0223+430, located close to the position of the blazar 3C66A, considered a
candidate TeV blazar since a long time. A careful analysis showed that the
events with energies above 150 GeV are centered on the position of the FRI
radiogalaxy 3C66B (at 6 arcmin from 3C66A), with a probability of 95.4% (85.4%
including systematic uncertainties) that the source is not related to 3C66A. We
present a model for the possible emission of 3C66B based on the structured jet
model already used to interpret the TeV emission of the radiogalaxy M87. The
model requires parameters similar to those used for M87 but a larger luminosity
for the layer, to account for the more luminous TeV emission. We also show that
the spectrum obtained by MAGIC can be interpreted as the combined emission of
3C66B, dominating above ~200 GeV, and of 3C66A. The high-energy emission from
the latter source, being strongly attenuated by the interaction with the
extragalactic background light, can only contribute at low energies. If we were
to see the jet emission of 3C 66B at small viewing angles we would see a
spectral energy distribution closely resembling the one of S5 0716+714, a
typical blazar.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 12:32:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 09:06:48 GMT""}]","2009-11-13"
"0811.1884","Martha Lucia Gutierrez Marquez","Martha Gutierrez, Daniel Waltner, Jack Kuipers, Klaus Richter","Semiclassical Theory for Decay and Fragmentation Processes in Chaotic
  Quantum Systems","17 pages, 5 figures","Physical Review E 79, 046211 (2009)","10.1103/PhysRevE.79.046212",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum decay and photofragmentation processes in open chaotic
systems in the semiclassical limit. We devise a semiclassical approach which
allows us to consistently calculate quantum corrections to the classical decay
to high order in an expansion in the inverse Heisenberg time. We present
results for systems with and without time reversal symmetry and also for the
symplectic case, as well as extending recent results to non-localized initial
states. We further analyze related photodissociation and photoionization
phenomena and semiclassically compute cross-section correlations, including
their Ehrenfest time dependence.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:14:57 GMT""}]","2015-05-13"
"0811.1886","Boris Bret","Boris P. J. Bret, Nuno J. G. Couto, Mariana Amaro, Eduardo J.
  Nunes-Pereira, and Michael Belsley","Controllable transport mean free path of light in xerogel matrixes
  embedded with polystyrene spheres","Updated figures and correcting typos. 5 pages, 3 figures",,"10.1364/OE.17.006975",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Xerogel matrices, made by sol-gel techniques, are embedded with polystyrene
spheres to promote multiple scattering of light. Varying the concentration of
the spheres inside the matrix allows one to adjust the transport mean free path
of light inside the material. Coherent backscattering measurements show that a
range of transport mean free paths from 90 to 600 nm is easily achieved. The
determination of the matrix refractive index permits a direct comparison to
multiple scattering and Mie theory. Such tunable diffusive sol-gel derived
samples can be further optimized as random laser materials.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 12:55:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 12:51:57 GMT""}]","2015-05-13"
"0811.1887","Christian Fischer","Tobias Goecke, Christian S. Fischer and Richard Williams","Finite volume effects and dynamical chiral symmetry breaking in QED3","11 pages, 8 figures","Phys.Rev.B79:064513,2009","10.1103/PhysRevB.79.064513",,"hep-ph cond-mat.supr-con hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of finite volume effects on the critical number of
flavours, N_f^c, for chiral symmetry restoration in QED3. To this end we solve
a set of coupled Dyson-Schwinger equations on a torus. For order parameters
such as the anomalous dimension of the fermion wave function or the chiral
condensate we find substantial evidence for a large dependence on the volume.
We observe a shift in N_f^c from values in the range of 3.61 \le N_f^c \le 3.84
in the infinite volume/continuum limit down to values below N_f \le 1.5 at
finite volumes in agreement with earlier results of Gusynin and Reenders in a
simpler truncation scheme. These findings explain discrepancies in N_f^c
between continuum and lattice studies.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:32:49 GMT""}]","2009-04-08"
"0811.1888","Martin Wendler","Herold Dehling and Martin Wendler","Central Limit Theorem and the Bootstrap for U-Statistics of Strongly
  Mixing Data","20 pages, typos corrected",,,"J. Multivariate Anal. 101 (2010), no. 1, 126-137","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic normality of U-statistics has so far been proved for iid data
and under various mixing conditions such as absolute regularity, but not for
strong mixing. We use a coupling technique introduced in 1983 by Bradley to
prove a new generalized covariance inequality similar to Yoshihara's. It
follows from the Hoeffding-decomposition and this inequality that U-statistics
of strongly mixing observations converge to a normal limit if the kernel of the
U-statistic fulfills some moment and continuity conditions.
  The validity of the bootstrap for U-statistics has until now only been
established in the case of iid data (see Bickel and Freedman). For mixing data,
Politis and Romano proposed the circular block bootstrap, which leads to a
consistent estimation of the sample mean's distribution. We extend these
results to U-statistics of weakly dependent data and prove a CLT for the
circular block bootstrap version of U-statistics under absolute regularity and
strong mixing. We also calculate a rate of convergence for the bootstrap
variance estimator of a U-statistic and give some simulation results.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 12:57:07 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 14:31:54 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2009 12:54:06 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2009 13:55:51 GMT""}]","2011-08-19"
"0811.1889","Espen Flage-Larsen","Espen Flage-Larsen, Ole Martin Loevvik, Oeystein Prytz and Johan
  Taftoe","Bond analysis of cobalt and iron based skutterudites: elongated
  lanthanum bonds in LaFe4P12","Submitted, 12 figures, 22 pages, NJP layout",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the possibility of further improving the thermoelectric
properties of skutterudites we investigate charge transfer and bonding in this
class of materials using density functional calculations. Results for the CoP3,
CoSb3, LaFe4P12 and the hypothetical FeP3 compounds are presented using the
procrystal as the non-binding reference. Spherical integration and Bader
analysis are performed to illustrate charge transfer differences between these
compounds. The results are in good qualitative agreement with simple
electronegativity considerations. The calculations confirm that the transition
metal-pnictogen and the pnictogen-pnictogen bonds are covalent, while the
filler atom-pnictogen bond is of a more polar and complex nature. The success
of the ""rattling"" cage as phonon inhibitor is explained by a unique
semi-correlated bonding scheme between lanthanum and phosphorus. Elongated
bonds along the crystal axes surrounds the lanthanum ion and generate a
dodecahedra grid. Vibrations along the crystal axes are then closely connected
to and scatter from the phosphorus rings. In the other directions, a more
uncorrelated vibration is possible. This duality widens the phonon dampening
possibilities.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:06:37 GMT""}]","2008-11-13"
"0811.1890","Andrej Mesaros","Andrej Mesaros, Darius Sadri, Jan Zaanen","The Berry phase of dislocations in graphene and valley conserving
  decoherence","14 pages, 7 figures; revised text, added figure, accepted for
  publication by PRB","Phys. Rev. B 79, 155111 (2009)","10.1103/PhysRevB.79.155111",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that dislocations in the graphene lattice give rise to
electron Berry phases equivalent to quantized values {0,1/3,-1/3} in units of
the flux quantum, but with an opposite sign for the two valleys. An elementary
scale consideration of a graphene Aharonov-Bohm ring equipped with valley
filters on both terminals, encircling a dislocation, says that in the regime
where the intervalley mean free path is large compared to the intravalley phase
coherence length, such that the valley quantum numbers can be regarded as
conserved on the relevant scale, the coherent valley-polarized currents
sensitive to the topological phases have to traverse the device many times
before both valleys contribute, and this is not possible at intermediate
temperatures where the latter length becomes of order of the device size, thus
leading to an apparent violation of the basic law of linear transport that
magnetoconductance is even in the applied flux. We discuss this discrepancy in
the Feynman path picture of dephasing, when addressing the transition from
quantum to classical dissipative transport. We also investigate this device in
the scattering matrix formalism, accounting for the effects of decoherence by
the Buttiker dephasing voltage probe type model which conserves the valleys,
where the magnetoconductance remains even in the flux, also when different
decoherence times are allowed for the individual, time reversal connected,
valleys.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 19:18:59 GMT""}]","2011-08-04"
"0811.1891","A. M. Kamchatnov","Yu. G. Gladush, A. M. Kamchatnov, Z. Shi, P. G. Kevrekidis, D. J.
  Frantzeskakis, B. A. Malomed","Wave patterns generated by a supersonic moving body in a binary
  Bose-Einstein condensate","13 pages, 6 figures","Phys. Rev. A 79, 033623 (2009)","10.1103/PhysRevA.79.033623",,"cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generation of wave structures by a two-dimensional object (laser beam) moving
in a two-dimensional two-component Bose-Einstein condensate with a velocity
greater than both sound velocities of the mixture is studied by means of
analytical methods and systematic simulations of the coupled Gross-Pitaevskii
equations. The wave pattern features three regions separated by two Mach cones.
Two branches of linear patterns similar to the so-called ""ship waves"" are
located outside the corresponding Mach cones, and oblique dark solitons are
found inside the wider cone. An analytical theory is developed for the linear
patterns. A particular dark-soliton solution is also obtained, its stability is
investigated, and two unstable modes of transverse perturbations are
identified. It is shown that, for a sufficiently large flow velocity, this
instability has a convective character in the reference frame attached to the
moving body, which makes the dark soliton effectively stable. The analytical
findings are corroborated by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:18:53 GMT""}]","2009-11-13"
"0811.1892","Artur Ankowski","Dorota Stefan and Artur M. Ankowski","Nuclear effects in proton decay","Presented at the Zakopane Conference on Nuclear Physics, Zakopane,
  Poland, September 1--7, 2008","Acta Phys.Polon.B40:671-674,2009",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental observation of proton decay would be a spectacular proof of
grand unification. Currently, the best constraint on the proton lifetime for
the p->e+ pi0 decay channel, coming from the Super-Kamiokande experiment,
reaches 8*10^33 years. To improve the measurement, much bigger detectors should
be constructed. Moreover, a better description of the bound-nucleon states and
of the propagation of the proton-decay products through nuclear matter have to
be developed. In this article special attention is paid to the argon nucleus
because a liquid argon detector is a promising candidate for the future large
apparatus.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:25:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 16:28:13 GMT""}]","2009-04-24"
"0811.1893","Stefan Fliescher","Stefan Fliescher (for the Auger Collaboration)","Radio Detector Array Simulation - A Full Simulation Chain for an Array
  of Antenna Detectors","4 pages, to be published in the Proceedings of the 3rd International
  Workshop on Acoustic and Radio EeV Neutrino detection Activities: ARENA 2008,
  Rome, 25-27 June 2008","Nucl.Instrum.Meth.A604:S225-S229,2009","10.1016/j.nima.2009.03.068",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently radio signals originating from extensive air showers have been
observed at the Pierre Auger Observatory. In this note we present software to
simulate the response of an array of antenna detectors and to reconstruct the
radio signals. With this software it is possible to investigate design
parameters of an antenna array and to visualize the radio data. We show
comparisons between measurements of radio signals from air showers and
simulated data which were generated with the REAS2 generator and then processed
with the detector simulation and reconstruction software.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:08:59 GMT""}]","2019-08-13"
"0811.1894","Gregory Lousberg","Gregory P Lousberg, Jean-Francois Fagnard, Jacques G Noudem, Marcel
  Ausloos, Benoit Vanderheyden, and Philippe Vanderbemden","Measurement of the magnetic field inside the holes of a drilled bulk
  high-Tc superconductor",,,"10.1088/0953-2048/22/4/045009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use macroscopic holes drilled in a bulk YBCO superconductor to probe its
magnetic properties in the volume of the sample. The sample is subjected to an
AC magnetic flux with a density ranging from 30mT to 130mT and the flux in the
superconductor is probed by miniature coils inserted in the holes. In a given
hole, three different penetration regimes can be observed: (i) the shielded
regime, where no magnetic flux threads the hole; (ii) the gradual penetration
regime, where the waveform of the magnetic field has a clipped sine shape whose
fundamental component scales with the applied field; and (iii) the flux
concentration regime, where the waveform of the magnetic field is nearly a sine
wave, with an amplitude exceeding that of the applied field by up to a factor
of two. The distribution of the penetration regimes in the holes is compared
with that of the magnetic flux density at the top and bottom surfaces of the
sample, and is interpreted with the help of optical polarized light micrographs
of these surfaces. We show that the measurement of the magnetic field inside
the holes can be used as a local characterization of the bulk magnetic
properties of the sample.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:11:04 GMT""}]","2009-11-13"
"0811.1895","Seung Ki Baek","Seung Ki Baek, Hiroyuki Shima, and Beom Jun Kim","Curvature-induced frustration in the $XY$ model on hyperbolic surfaces","5 pages, 10 figures","Phys. Rev. E 79, 060106(R) (2009)","10.1103/PhysRevE.79.060106",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study low-temperature properties of the $XY$ spin model on a negatively
curved surface. Geometric curvature of the surface gives rise to frustration in
local spin configuration, which results in the formation of high-energy spin
clusters scattered over the system. Asymptotic behavior of the spin-glass
susceptibility suggests a zero-temperature glass transition, which is
attributed to multiple optimal configurations of spin clusters due to nonzero
surface curvature of the system. It implies that a constant ferromagnetic spin
interaction on a regular lattice can exhibit glasslike behavior without
possessing any disorder if the lattice is put on top of a negatively curved
space such as a hyperbolic surface.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 13:16:36 GMT""}]","2009-07-17"
"0811.1896","Yuri Kifer","Yan Dolinsky, Yuri Kifer","Binomial approximations of shortfall risk for game options","Published in at http://dx.doi.org/10.1214/07-AAP503 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 5, 1737-1770","10.1214/07-AAP503","IMS-AAP-AAP503","math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the shortfall risk of binomial approximations of game (Israeli)
options converges to the shortfall risk in the corresponding Black--Scholes
market considering Lipschitz continuous path-dependent payoffs for both
discrete- and continuous-time cases. These results are new also for usual
American style options. The paper continues and extends the study of Kifer
[Ann. Appl. Probab. 16 (2006) 984--1033] where estimates for binomial
approximations of prices of game options were obtained. Our arguments rely, in
particular, on strong invariance principle type approximations via the
Skorokhod embedding, estimates from Kifer [Ann. Appl. Probab. 16 (2006)
984--1033] and the existence of optimal shortfall hedging in the discrete time
established by Dolinsky and Kifer [Stochastics 79 (2007) 169--195].
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:23:48 GMT""}]","2008-12-02"
"0811.1897","Ruth A. Daly","Ruth A. Daly","Black Hole Spins of Radio Sources","To appear in ApJ Letters",,"10.1088/0004-637X/691/2/L72",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to constraining or determining the spin of a massive black
hole is proposed. A key parameter in the analysis is the dimensionless ratio,
r, of the energy released to the mass of the hole. It is shown that the black
hole spin, j, may be written as a function of the dimensionless ratio of the
black hole spin energy to the black hole mass. When extraction of the black
hole spin energy powers an outflow from the hole, the ratio r provides an
indication of the black hole spin. The method is applied to a sample of 19 very
powerful classical double radio galaxies with a range of size and redshift. The
sources are found to have remarkably similar values of r and j, implying that
the sources have very similar physical conditions at the time the outflow is
generated. A sample of 29 central dominant galaxies is also studied; most of
these sources have amorphous or FRI radio structure. The sources have a broad
range of ratios r, and correspondingly broad range of black hole spins. The
broad range probably results from the fact that each source is observed at a
different stage in its lifetime. The intrinsic range of parameters could be as
tight as it is for the powerful classical double radio galaxies.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:52:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 13:24:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 20:11:31 GMT""}]","2015-05-13"
"0811.1898","Sebastien Zamith","Fabien Chirot (LCAR), Pierre Feiden (LCAR), S\'ebastien Zamith (LCAR),
  Pierre Labastie (LCAR), Jean-Marc L'Hermite (LCAR)","A novel experimental method for the measurement of the caloric curves of
  clusters",,"Journal of Chemical Physics 129, 17 (2008) 164514","10.1063/1.3000628",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel experimental scheme has been developed in order to measure the heat
capacity of mass selected clusters. It is based on controlled sticking of atoms
on clusters. This allows one to construct the caloric curve, thus determining
the melting temperature and the latent heat of fusion in the case of
first-order phase transitions. This method is model-free. It is transferable to
many systems since the energy is brought to clusters through sticking
collisions. As an example, it has been applied to Na\_90\^+ and Na\_140\^+. Our
results are in good agreement with previous measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:02:10 GMT""}]","2008-11-13"
"0811.1900","Tanner Thompson","Chenggang Tao, Qiang Liu, Blake C. Riddick, William G. Cullen, Janice
  Reutt-Robey, John D. Weeks and Ellen D. Williams","Dynamic interfaces in an organic thin film","32 pages, 7 figures","Proceedings of the National Academy of Sciences, Vol. 105, No. 43,
  16418-16425 (2008)","10.1073/pnas.0805811105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-dimensional boundaries between phases and domains in organic thin films
are important in charge transport and recombination. Here, fluctuations of
interfacial boundaries in an organic thin film, acridine-9-carboxylic acid
(ACA) on Ag(111), have been visualized in real time, and measured
quantitatively, using Scanning Tunneling Microscopy. The boundaries fluctuate
via molecular exchange with exchange time constants of 10-30 ms at room
temperature, yielding length mode fluctuations that should yield characteristic
f-1/2 signatures for frequencies less than ~100 Hz. Although ACA has highly
anisotropic intermolecular interactions, it forms islands that are compact in
shape with crystallographically distinct boundaries that have essentially
identical thermodynamic and kinetic properties . The physical basis of the
modified symmetry is shown to arise from significantly different substrate
interactions induced by alternating orientations of successive molecules in the
condensed phase. Incorporating this additional set of interactions in a lattice
gas model leads to effective multi-component behavior, as in the
Blume-Emery-Griffiths (BEG) model, and can straightforwardly reproduce the
experimentally observed isotropic behavior. The general multi-component
description allows the domain shapes and boundary fluctuations to be tuned from
isotropic to highly anisotropic in terms of the balance between intermolecular
interactions and molecule-substrate interactions. Key words: Organic thin film,
fluctuations, STM, molecular interactions, diffusion kinetics, phase
coexistence
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:09:40 GMT""}]","2008-11-13"
"0811.1901","Alireza Khalili","Ali Khalili Golmankhaneh and Alireza Khalili Golmankhaneh","Non-holonomic Constraints and the Principle of Extremal Curvature","6 pages, 1 figurs",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author(s)
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:33:35 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2009 11:32:19 GMT""}]","2009-11-09"
"0811.1902","Nikos Zygouras","Kenneth S. Alexander, Nikos Zygouras","Equality of critical points for polymer depinning transitions with loop
  exponent one","Published in at http://dx.doi.org/10.1214/09-AAP621 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 1, 356-366","10.1214/09-AAP621","IMS-AAP-AAP621","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a polymer with configuration modelled by the trajectory of a
Markov chain, interacting with a potential of form $u+V_n$ when it visits a
particular state 0 at time $n$, with $\{V_n\}$ representing i.i.d. quenched
disorder. There is a critical value of $u$ above which the polymer is pinned by
the potential. A particular case not covered in a number of previous studies is
that of loop exponent one, in which the probability of an excursion of length
$n$ takes the form $\phi(n)/n$ for some slowly varying $\phi$; this includes
simple random walk in two dimensions. We show that in this case, at all
temperatures, the critical values of $u$ in the quenched and annealed models
are equal, in contrast to all other loop exponents, for which these critical
values are known to differ, at least at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:12:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 09:23:16 GMT""}]","2010-01-14"
"0811.1903","Moira Jardine","M. Jardine and J.-F. Donati","Magnetic coronae of active main-sequence stars","6 pages, 3 figues",,"10.1017/S1743921309030725",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coronal structure of main sequence stars continues to puzzle us. While
the solar corona is relatively well understood, it has become clear that even
stars of the same mass as the Sun can display very non-solar coronal behaviour,
particularly if they are rapid rotators or in a binary system. At masses
greater than and also less than that of the Sun, the non-solar internal
structure appears to affect both the geometry and dynamics of the stellar
corona and the nature of the X-ray and radio emission. In this talk I will
describe some recent advances in our understanding of the structure of the
coronae of some of the most active (and interesting) main sequence stars.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:18:39 GMT""}]","2009-11-13"
"0811.1905","Hrvoje Nikolic","H. Nikolic","Time in relativistic and nonrelativistic quantum mechanics","8 pages, slightly revised, new references, accepted for publication
  in Int. J. Quantum Inf","Int.J.Quant.Inf.7:595-602,2009",,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematic time operator can be naturally defined in relativistic and
nonrelativistic quantum mechanics (QM) by treating time on an equal footing
with space. The spacetime-position operator acts in the Hilbert space of
functions of space and time. Dynamics, however, makes eigenstates of the time
operator unphysical. This poses a problem for the standard interpretation of QM
and reinforces the role of alternative interpretations such as the Bohmian one.
The Bohmian interpretation, despite of being nonlocal in accordance with the
Bell theorem, is shown to be relativistic covariant.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:27:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 13:16:39 GMT""}]","2014-11-18"
"0811.1906","Moira Jardine","M. Jardine, J.-F. Donati and S.G. Gregory","Stellar mass ejections","10 pages, 6 figures",,"10.1017/S1743921309029317",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for some time now that rapidly-rotating solar-like stars
possess the stellar equivalent of solar prominences. These may be three orders
of magnitude more massive than their solar counterparts, and their ejection
from the star may form a significant contribution to the loss of angular
momentum and mass in the stellar wind. In addition, their number and
distribution provide valuable clues as to the structure of the stellar corona
and hence to the nature of magnetic activity in other stars.
  Until recently, these ""slingshot prominences"" had only been observed in
mature stars, but their recent detection in an extremely young star suggests
that they may be more widespread than previously thought. In this review I will
summarise our current understanding of these stellar prominences, their
ejection from their stars and their role in elucidating the (sometimes very
non-solar) behaviour of stellar magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:33:28 GMT""}]","2009-11-13"
"0811.1907","Ravi Subrahmanyan","Lakshmi Saripalli and Ravi Subrahmanyan","The genesis of morphologies in extended radio sources: X-shapes,
  off-axis distortions and giant radio sources","40 pages, 7 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.695:156-170,2009","10.1088/0004-637X/695/1/156",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine relationships between the morphology in double radio sources and
the radio-optical position angle offset--the relative orientation of the radio
axis with respect to the major axis of the host galaxy. The study was done for
a representative sample of radio sources: the nearby (redshift z < 0.5) 3CRR
sources, and separately for samples of giant radio sources and X-shaped radio
sources. We find that radio morphological features have a dependence on the
radio-optical position angle offset and on whether the source is a major- or
minor-axis source. The evidence indicates an anisotropic galaxy environment,
related to the ellipticity of the host galaxy, that causes the source linear
size evolution, strength of backflow in the radio lobes, off-axis lobe
distortions and the formation of wings and X-shaped radio sources to depend on
the radio-optical position angle offset. We identify a class of X-shaped radio
sources, which are either edge-darkened or lacking hotspots, and appear to have
inner doubles suggesting a restarting of activity. We suggest a common
formation mechanism, requiring backflows, for these apparently FR-I X-shaped
radio sources as well as the edge-brightened X-shaped sources.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 15:04:31 GMT""}]","2011-02-11"
"0811.1908","Roland Donninger","Roland Donninger","Nonlinear stability of self-similar solutions for semilinear wave
  equations","References added and minor changes, accepted for publication in
  Communications in Partial Differential Equations","Communications in Partial Differential Equations. 35(4):669-684,
  2010","10.1080/03605300903575857",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove nonlinear stability of the fundamental self--similar solution of the
wave equation with a focusing power nonlinearity $\psi_{tt}-\Delta \psi=\psi^p$
for $p=3,5,7,...$ in the radial case. The proof is based on a semigroup
formulation of the wave equation in similarity coordinates.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 22:00:46 GMT""}]","2010-03-10"
"0811.1909","Vyacheslav P. Spiridonov","V.P. Spiridonov and G.S. Vartanov","Superconformal indices for N=1 theories with multiple duals","27 pages; essential revision; new N_f=6 dualities and 2 references
  added, accepted in Nucl. Phys. B","Nucl.Phys.B824:192-216,2010","10.1016/j.nuclphysb.2009.08.022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a recent work of Dolan and Osborn, we consider superconformal
indices of four dimensional ${\mathcal N}=1$ supersymmetric field theories
related by an electric-magnetic duality with the SP(2N) gauge group and fixed
rank flavour groups. For the SP(2) (or SU(2)) case with 8 flavours, the
electric theory has index described by an elliptic analogue of the Gauss
hypergeometric function constructed earlier by the first author. Using the
$E_7$-root system Weyl group transformations for this function, we build a
number of dual magnetic theories. One of them was originally discovered by
Seiberg, the second model was built by Intriligator and Pouliot, the third one
was found by Cs\'aki et al. We argue that there should be in total 72 theories
dual to each other through the action of the coset group $W(E_7)/S_8$. For the
general $SP(2N), N>1,$ gauge group, a similar multiple duality takes place for
slightly more complicated flavour symmetry groups. Superconformal indices of
the corresponding theories coincide due to the Rains identity for a
multidimensional elliptic hypergeometric integral associated with the
$BC_N$-root system.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 22:17:26 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 16:07:59 GMT""},{""version"":""v4"",""created"":""Fri, 4 Sep 2009 10:14:24 GMT""}]","2009-10-06"
"0811.1910","Dionisio Bazeia","A.T. Avelar, D. Bazeia, W.B. Cardoso","Solitons with Cubic and Quintic Nonlinearities Modulated in Space and
  Time","4 pages, 6 figures; version to appear in PRE, RC","Phys.Rev.E79:025602(R),2009","10.1103/PhysRevE.79.025602",,"quant-ph cond-mat.soft hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with soliton solutions of the nonlinear Schroedinger equation
with cubic and quintic nonlinearities. We extend the procedure put forward in a
recent Letter and we solve the equation in the presence of linear background,
and cubic and quintic interactions which are modulated in space and time. As a
result, we show how a simple parameter can be used to generate brightlike or
darklike localized nonlinear waves which oscillate in several distinct ways,
driven by the space and time dependence of the parameters that control the
trapping potential, and the cubic and quintic nonlinearities.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 15:37:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 12:26:24 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2009 12:21:23 GMT""},{""version"":""v4"",""created"":""Sat, 21 Feb 2009 15:54:35 GMT""}]","2009-02-25"
