"0811.2484","Andreas Seifahrt","Andreas Seifahrt, Christiane Helling, Adam J. Burgasser, Katelyn N.
  Allers, Kelle L. Cruz, Michael C. Cushing, Ulrike Heiter, Dagny L. Looper,
  S\""oren Witte","Observation and modelling of dusty, low gravity L, and M dwarfs","Cool Stars XV splinter session summary, to appear in proceedings of
  Cool Stars XV Conference, 8 pages",,"10.1063/1.3099103",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational facilities allow now the detection of optical and IR spectra of
young M- and L-dwarfs. This enables empirical comparisons with old M- and L-
dwarfs, and detailed studies in comparison with synthetic spectra. While
classical stellar atmosphere physics seems perfectly appropriate for old
M-dwarfs, more physical and chemical processes, cloud formation in particular,
needs to be modelled in the substellar regime to allow a detailed spectral
interpretation.
  Not much is known so far about the details of the inset of cloud formation at
the spectral transition region between M and L dwarfs. Furthermore there is
observational evidence for diversity in the dust properties of objects having
the same spectral type. Do we understand these differences? The question is
also how young M- and L-dwarfs need to be classified, which stellar parameter
do they have and whether degenerations in the stellar parameter space due to
the changing atmosphere physics are present, like in the L-T transition region.
  The Splinter was driven by these questions which we will use to encourage
interactions between observation and theory. Given the recent advances, both in
observations and spectral modelling, an intensive discussion between observers
and theoreticians will create new synergies in our field.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 12:25:14 GMT""}]","2009-11-13"
"0811.2485","Andreas Seifahrt","Andreas Seifahrt, Ansgar Reiners, Aleks Scholz, Gibor Basri","Activity and rotation of low mass stars in young open clusters","To appear in the proceedings of Cool Stars XV Conference, 4 pages",,"10.1063/1.3099123",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results from a multi-object spectroscopy campaign in IC2602,
the Hyades, the Pleiades, and the Coma cluster using VLT/FLAMES. We analysed
the data for radial velocity, rotational velocity, and H-alpha activity. Here,
we highlight three aspects of this study in the context of rotational braking
and the rotation-activity relationship among low mass stars. Finally we discuss
the cluster membership of sources in IC2602.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 12:48:49 GMT""}]","2009-11-13"
"0811.2486","Andreas Seifahrt","Marin Treselj (IAG/Goettingen), Andreas Seifahrt, Klaus-Werner Hodapp,
  Ana Bedalov, Markus Mugrauer","A search for wide brown dwarf companions to stars within 10pc","To appear in proceedings of Cool Stars XV Conference, 3 pages",,"10.1063/1.3099175",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of a large imaging survey to identify wide brown
dwarf companions to stars within 10 pc. We have performed a deep (H-band limit
~ 19.0 mag), wide field (up to 16x16 arcmin) astrometric imaging campaign in
two epochs around more than 230 nearby stars.
  Preliminary results show that the wide low-mass companion fraction is far
lower than expected, indicating that interactions with the galactic disk may
have removed the weakly bound wide companions around old stars.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 12:59:28 GMT""}]","2009-11-13"
"0811.2488","Antoni Szczurek","Antoni Szczurek","Mechanisms of exclusive meson production at high energies","5 pages, 6 figures based on a talk presented at Diffraction 2008, La
  Londe-les-Maures, France, September 2008",,"10.1063/1.3122198",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss mechanisms of exclusive production of mesons at high energies. Some
illustrative examples for the FNAL Tevatron and CERN LHC as well as for lower
energies are shown.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:01:36 GMT""}]","2009-11-13"
"0811.2489","Kuznetsov Sergey","Sergey P. Kuznetsov","Plykin-like attractor in non-autonomous coupled oscillators","11 pages, 9 figures",,"10.1063/1.3072777",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of two coupled non-autonomous oscillators is considered. Dynamics of
complex amplitudes is governed by differential equations with periodic
piecewise continuous dependence of the coefficients on time. The Poincar\'{e}
map is derived explicitly. With exclusion of the overall phase, on which the
evolution of other variables does not depend, the Poincar\'{e} map is reduced
to 3D mapping. It possesses an attractor of Plykin type located on an invariant
sphere. Computer verification of the cone criterion confirms the hyperbolic
nature of the attractor in the 3D map. Some results of numerical studies of the
dynamics for the coupled oscillators are presented, including the attractor
portraits, Lyapunov exponents, and the power spectral density.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:14:58 GMT""}]","2009-11-13"
"0811.2490","Andre Sopczak","Andre Sopczak, Khaled Bekhouche, Chris Damerell, Tim Greenshaw, Michal
  Koziel, Konstantin Stefanov, Tuomo Tikkanen, Tim Woolliscroft, Steve Worm","Measurements of Charge Transfer Inefficiency in a CCD with High-Speed
  Column Parallel Readout","6 pages, 17 figures, presented on behalf of the LCFI Collaboration,
  proceedings IEEE 2008 Nuclear Science Symposium, Dresden, Germany","IEEE Trans.Nucl.Sci.56:2925-2930,2009","10.1109/TNS.2009.2026648",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge Coupled Devices (CCDs) have been successfully used in several high
energy physics experiments over the past two decades. Their high spatial
resolution and thin sensitive layers make them an excellent tool for studying
short-lived particles. The Linear Collider Flavour Identification (LCFI)
collaboration is developing Column-Parallel CCDs (CPCCDs) for the vertex
detector of a future Linear Collider. The CPCCDs can be read out many times
faster than standard CCDs, significantly increasing their operating speed. A
test stand for measuring the charge transfer inefficiency (CTI) of a prototype
CPCCD has been set up. Studies of the CTI have been performed at a range of
readout frequencies and operating temperatures.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:51:32 GMT""}]","2009-11-13"
"0811.2492","Hiroshi Shinaoka","Hiroshi Shinaoka, Masatoshi Imada","Soft Hubbard gaps in disordered itinerant models with short-range
  interaction","4 pages, 4 figures","Phys. Rev. Lett. 102, 016404 (2009)","10.1103/PhysRevLett.102.016404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Anderson-Hubbard model in the Hartree-Fock approximation and the
exact diagonalization under the coexistence of short-range interaction and
diagonal disorder. We show that there exist unconventional soft gaps, where the
single-particle (SP) density of states (DOS) $A$ follows a scaling in energy
$E$ as $A(E)\propto \exp[-(-\gamma\log |E-E_F|)^d]$ irrespective of electron
filling and long-range order. Here, $d$ is the spatial dimension, $E_F$ the
Fermi energy and $\gamma$ a non-universal constant. We propose a multi-valley
energy landscape as their origin. Possible experiments to verify the present
theory are proposed.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:31:27 GMT""}]","2009-01-30"
"0811.2493","Mehmet Guclu C","M. C. Guclu","Electromagnetic interactions at RHIC and LHC","7 pages, 4 figures","Progress in Particle and Nuclear Physics, 63 (2009).",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At LHC energies the Lorentz factor will be 3400 for the Pb + Pb collisions
and the electromagnetic interactions will play important roles. Cross sections
for the electromagnetic particle productions are very large and can not be
ignored for the lifetimes of the beams and background. In this article, we are
going to study some of the electromagnetic processes at RHIC and LHC and show
the cross section calculations of the electron-positron pair production with
the giant dipole resonance of the ions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:35:47 GMT""}]","2008-11-18"
"0811.2494","Peter Baker","P.J. Baker, S.R. Giblin, F.L. Pratt, R.H. Liu, G. Wu, X.H. Chen, M.J.
  Pitcher, D.R. Parker, S.J. Clarke, and S.J. Blundell","Heat capacity measurements on FeAs-based compounds: a thermodynamic
  probe of electronic and magnetic states","11 pages, 4 figures, submitted to New Journal of Physics focus issue
  on Iron-Based Superconductors",,"10.1088/1367-2630/11/2/025010",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report heat capacity measurements of the pnictide materials
SmFeAsO$_{1-x}$F$_x$, NdFeAsO, LaFeAsO$_{1-x}$F$_x$ and LiFeAs. For
SmFeAsO$_{1-x}$F$_x$, with x close to 0.1, we use 3 He measurements to
demonstrate a transfer of entropy from the peak at TN to a previously
unidentified ~2 K feature which grows with increasing doping. Our results on
the Sm samples are compared with a similarly doped La sample to elucidate the
crystal field levels of the Sm3+ ion at 0, 23, and 56 meV which lead to a
Schottky-like anomaly, and also show that there is a significant increase in
the Sommerfeld coefficient $\gamma$ when La is replaced by Sm or Nd. The
lattice contribution to the heat capacity of the superconducting oxypnictides
is found to vary negligibly with chemical substitution. We also present a heat
capacity measurement of LiFeAs showing the feature at Tc, which is
significantly rounded and much smaller than the BCS value.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 13:56:49 GMT""}]","2009-11-13"
"0811.2495","Andreas Seifahrt","Andreas Seifahrt, Sven Thorwirth, Henrik Beuther, Silvia Leurini,
  Crystal L Brogan, Todd R Hunter, Karl M Menten and Bringfried Stecklum","Synergy of multifrequency studies from observations of NGC6334I","6 pages, 6 figures, appeared in the proceedings of the workshop 'The
  Universe Under The Microscope - Astrophysics At High Angular Resolution', see
  http://www.iop.org/EJ/toc/1742-6596/131/1","J.Phys.Conf.Ser.131:012030,2008","10.1088/1742-6596/131/1/012030",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine multifrequency observations from the millimeter to near infrared
wavelengths that demonstrate the spatial distributions of H2, CO, and NH3
emission, which are all manifestations of various shocks driven by outflows of
deeply embedded sources in NGC6334I. In addition to the well-known
northeast-southwest outflow we detect at least one more outflow in the region
by combining observations from APEX, ATCA, SMA, Spitzer and VLT/ISAAC.
Potential driving sources will be discussed. NGC6334I exhibits several signs of
active star formation and will be a major target for future observatories such
as Herschel and ALMA.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 14:23:44 GMT""}]","2010-12-17"
"0811.2496","Schneider","J. Schneider (LUTH), A. Boccaletti (LESIA), A. Aylward (UCL), P.
  Baudoz (LESIA), J.-L. Beuzit (LAOG), R. Brown (STScI), J. Cho (QMUL), K.
  Dohlen (LAM), M. Ferrari (LAM), R. Galicher (LESIA), O. Grasset (U. Nantes),
  L. Grenfell (Tech. U. Berlin), J.-M. Griessmeier (ASTRON), O. Guyon (Subaru),
  J. Hough (U. HertfordS.), M. Kasper (ESO), Ch. Keller (U. Utrecht), A.
  Longmore (ROE), B. Lopez (OCA), E. Martin (IAC), D. Mawet (JPL/ULg), F.
  Menard (LAOG), B. Merin (ESAC), E. Palle (IAC), G. Perrin (LESIA), D.
  Pinfield (U. HertfordS.), E. Sein (Astrium), P. Shore (U. Cranfield), Ch.
  Sotin (JPL/U. Nantes), A. Sozzetti (INAF-OATo), D. Stam (SRON), J. Surdej
  (ULg), F. Tamburini (U. Padova), G. Tinetti (UCL), S. Udry (Obs. Geneve), C.
  Verinaud (LAOG), D. Walker (UCL/Zeeko Ltd)","Diversity among other worlds: characterization of exoplanets by direct
  detection","Update of a White Paper submitted to the ESA ExoPlanet Roadmap
  Advisory Team",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical characterization of exoplanets will require to take spectra at
several orbital positions. For that purpose, a direct imaging capability is
necessary. Direct imaging requires an efficient stellar suppression mechanism,
associated with an ultrasmooth telescope. We show that before future large
space missions (interferometer, 4-8 m class coronograph, external occulter or
Fresnel imager), direct imaging of giant planets and close-by super-Earth are
at the cross-road of a high scientific interest and a reasonable feasibility.
The scientific interest lies in the fact that super-Earths share common
geophysical attributes with Earths. They already begin to be detected by radial
velocity (RV) and, together with giant planets, they have a larger area than
Earths, making them detectable with a 1.5-2 m class telescope in reflected
light. We propose such a (space) telescope be a first step before large direct
imaging missions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 14:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 13:16:50 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2008 13:24:58 GMT""}]","2009-02-19"
"0811.2497","Haris Aziz","Haris Aziz and Mike Paterson","Computing voting power in easy weighted voting games","12 pages, Presented at the International Symposium on Combinatorial
  Optimization 2008",,,,"cs.GT cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted voting games are ubiquitous mathematical models which are used in
economics, political science, neuroscience, threshold logic, reliability theory
and distributed systems. They model situations where agents with variable
voting weight vote in favour of or against a decision. A coalition of agents is
winning if and only if the sum of weights of the coalition exceeds or equals a
specified quota. The Banzhaf index is a measure of voting power of an agent in
a weighted voting game. It depends on the number of coalitions in which the
agent is the difference in the coalition winning or losing. It is well known
that computing Banzhaf indices in a weighted voting game is NP-hard. We give a
comprehensive classification of weighted voting games which can be solved in
polynomial time. Among other results, we provide a polynomial
($O(k{(\frac{n}{k})}^k)$) algorithm to compute the Banzhaf indices in weighted
voting games in which the number of weight values is bounded by $k$.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 14:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 22:27:38 GMT""}]","2010-02-02"
"0811.2498","Donald C. Ellison","Andrei M. Bykov, Yury A. Uvarov and Donald C. Ellison","Dots, clumps and filaments: the intermittent images of synchrotron
  emission in random magnetic fields of young supernova remnants","ApJ Letters, in press","Astrophys.J. 689: L133-L136, 2008","10.1086/595868",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-thermal X-ray emission in some supernova remnants originates from
synchrotron radiation of ultra-relativistic particles in turbulent magnetic
fields. We address the effect of a random magnetic field on synchrotron
emission images and spectra. A random magnetic field is simulated to construct
synchrotron emission maps of a source with a steady distribution of
ultra-relativistic electrons. Non-steady localized structures (dots, clumps and
filaments), in which the magnetic field reaches exceptionally high values,
typically arise in the random field sample. These magnetic field concentrations
dominate the synchrotron emission (integrated along the line of sight) from the
highest energy electrons in the cut-off regime of the distribution, resulting
in an evolving, intermittent, clumpy appearance. The simulated structures
resemble those observed in X-ray images of some young supernova remnants. The
lifetime of X-ray clumps can be short enough to be consistent with that
observed even in the case of a steady particle distribution. The efficiency of
synchrotron radiation from the cut-off regime in the electron spectrum is
strongly enhanced in a turbulent field compared to emission from a uniform
field of the same magnitude.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 14:56:56 GMT""}]","2011-02-22"
"0811.2499","Abdelouahab Mansour","Said Mesloub, Abdelouahab Mansour (ICJ)","A mixed problem for a Boussinesq hyperbolic equation with integral
  condition","Travail publiable, 14 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperbolic problem wich combines a classical(Dirichlet) and a non-local
contraint is considered.The existence and uniqueness of strong solutions are
proved,we use a functionnal analysis method based on a priori estimate and on
the density of the range of the operator generated by the considered problem.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 15:02:45 GMT""}]","2008-11-18"
"0811.2500","Luc Museur","Luc Museur (LPL), Jean Pierre Petitet (LIMHP), Jean Pierre Michel
  (LIMHP, PMTM), Wladimir Marine (CRMCN), Demetrios Anglos (IESL), Costa
  Fotakis (IESL), Andrei Kanaev (LIMHP)","Picosecond laser structuration under high pressures: observation of
  boron nitride nanorods",,"Journal of Applied Physics 104 (2008) 093504","10.1063/1.3000457",,"cond-mat.mtrl-sci cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on picosecond UV-laser processing of hexagonal boron nitride (hBN)
at moderately high pressures above 500 bar. The main effect is specific to the
ambient gas and laser pulse duration in the ablation regime: when samples are
irradiated by 5 ps or 0.45 ps laser pulses in nitrogen gas environment,
multiple nucleation of a new crystalline product - BN nanorods - takes place.
This process is triggered on structural defects, which number density strongly
decreases upon recrystallization. Non-linear photon absorption by adsorbed
nitrogen molecules is suggested to mediate the nucleation-growth. High pressure
is responsible for the confinement and strong backscattering of ablation
products. A strong surface structuring also appears at longer 150-ps laser
irradiation in similar experimental conditions. However, the transformed
product in this case is amorphous strongly contaminated by boron suboxides
BxOy.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 15:08:16 GMT""}]","2008-11-18"
"0811.2502","Vincenzo Savona","Vincenzo Savona","Fifteen years of microcavity polaritons",,,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the advances in the physics of polaritons in
semiconductor microcavities, starting from their first discovery in 1992. After
summarizing the research during the early years, when the basic optical
properties were investigated, we describe the important results related to the
phenomenon of parametric polariton scattering, highlighting its link to
non-classical polariton physics. We conclude with a perspective view of the
future research in the domain, focusing on the exciting developments in the
direction of polariton quantum collective phenomena and quantum nanodevices
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 15:13:16 GMT""}]","2008-11-18"
"0811.2504","S\'ilvio Gama","S.M.A. Gama, G. Smirnov","The Cauchy problem for a short-wave equation",,"Electron. J. Diff. Eqns., Vol. 2009(2009), No. 08, pp. 1-9.",,,"math.AP math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an existence and uniqueness of solution for the Cauchy problem of
the simplest nonlinear short-wave equation, $u_{tx}=u-3u^{2}$, with periodic
boundary condition.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 15:23:12 GMT""}]","2009-02-12"
"0811.2505","Hiroyuki Nakaoka","Hiroyuki Nakaoka","Mackey-functor structure on the Brauer groups of a finite Galois
  covering of schemes",,,,,"math.CT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Past studies of the Brauer group of a scheme tells us the importance of the
interrelationship among Brauer groups of its finite \'etale coverings. In this
paper, we consider these groups simultaneously, and construct an integrated
object ""Brauer-Mackey functor"".
  We realize this as a {\it cohomological Mackey functor} on the Galois
category of finite \'etale coverings. For any finite \'etale covering of
schemes, we can associate two homomorphisms for Brauer groups, namely the
pull-back and the norm map. These homomorphisms make Brauer groups into a
bivariant functor ($=$ Mackey functor) on the Galois category.
  As a corollary, Restricting to a finite Galois covering of schemes, we obtain
a cohomological Mackey functor on its Galois group. This is a generalization of
the result for rings by Ford. Moreover, applying Bley and Boltje's theorem, we
can derive certain isomorphisms for the Brauer groups of intermediate
coverings.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 15:46:06 GMT""}]","2008-11-18"
"0811.2750","Justin Vandenbroucke","IceCube Collaboration","IceCube Collaboration Contributions to ARENA 2008","HTML file with clickable links to papers",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contributions of the IceCube Collaboration to the 3rd International Workshop
on Acoustic and Radio EeV Neutrino detection Activities (ARENA 2008). The
conference was held at Roma University ""Sapienza,"" June 25-27, 2008, in Rome,
Italy. This is an html index of the IceCube Collaboration contributions, with
clickable links to the individual papers.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 05:46:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 06:13:42 GMT""}]","2012-08-27"
