"0811.0778","Romain Couillet","Romain Couillet, Merouane Debbah","A maximum entropy approach to OFDM channel estimation","15 pages, 11 figures",,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a new Bayesian framework for OFDM channel estimation is
proposed. Using Jaynes' maximum entropy principle to derive prior information,
we successively tackle the situations when only the channel delay spread is a
priori known, then when it is not known. Exploitation of the time-frequency
dimensions are also considered in this framework, to derive the optimal channel
estimation associated to some performance measure under any state of knowledge.
Simulations corroborate the optimality claim and always prove as good or better
in performance than classical estimators.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:16:34 GMT""}]","2008-11-06"
"0811.0779","Klaus Kirsten","S. A. Fulling and K. Kirsten","Comment on: ""The Casimir force on a piston in the spacetime with extra
  compactified dimensions"" [Phys. Lett. B 668 (2008) 72]","6 pages, 1 figure","Phys.Lett.B671:179-180,2009","10.1016/j.physletb.2008.11.037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a clarification of the significance of the indicated paper of H.
Cheng. Cheng's conclusions about the attractive nature of Casimir forces
between parallel plates are valid beyond the particular model in which he
derived them; they are likely to be relevant to other recent literature on the
effects of hidden dimensions on Casimir forces.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:16:50 GMT""}]","2009-01-16"
"0811.0780","Wei Yan","Wei Yan, Min Yan, and Min Qiu","Achieving Perfect Imaging beyond Passive and Active Obstacles by a
  Transformed Bilayer Lens","15 pages, 6 figures",,"10.1103/PhysRevB.79.161101",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bilayer lens is proposed based on transformation optics. It is shown that
Pendry's perfect lens, perfect bilayer lens made of indefinite media, and the
concept of compensated media are well unified under the scope of the proposed
bilayer lens. Using this concept, we also demonstrate how one is able to
achieve perfect imaging beyond passive objects or active sources which are
present in front of the lens.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:27:43 GMT""}]","2015-05-13"
"0811.0781","David Pincus","David L. Pincus and D. Thirumalai","Crowding effects on the mechanical stability and unfolding pathways of
  Ubiquitin","31 pages, 8 figures, 1 table. To be published in the Journal of
  Physical Chemistry B",,"10.1021/jp807755b",,"q-bio.BM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interior of cells is crowded thus making it important to assess the
effects of macromolecules on the folding of proteins. Using the Self-Organized
Polymer (SOP) model, which is a coarse-grained representation of polypeptide
chains, we probe the mechanical stability of Ubiquitin (Ub) monomers and
trimers ((Ub)$_3$) in the presence of monodisperse spherical crowding agents.
Crowding increases the volume fraction ($\Phi_c$)-dependent average force
($<f_u(\Phi_c)>$), relative to the value at $\Phi_c = 0$, needed to unfold Ub
and the polyprotein. For a given $\Phi_c$, the values of $<f_u(\Phi_c)>$
increase as the diameter ($\sigma_c$) of the crowding particles decreases. The
average unfolding force $<f_u(\Phi_c)>$ depends on the ratio $\frac{D}{R_g}$,
where $D \approx \sigma_c (\frac{\pi}{6 \Phi_c})^{{1/3}}$ with $R_g$ being the
radius of gyration of Ub (or (Ub)$_3$) in the unfolded state. Examination of
the unfolding pathways shows that, relative to $\Phi_c = 0$, crowding promotes
reassociation of ruptured secondary structural elements. Both the nature of the
unfolding pathways and $<f_u(\Phi_c)>$ for (Ub)$_3$ are altered in the presence
of crowding particles with the effect being most dramatic for the subunit that
unfolds last. We predict, based on SOP simulations and theoretical arguments,
that $<f_u(\Phi_c) > \sim \Phi_c^{\frac{1}{3\nu}}$, where $\nu$ is the Flory
exponent that describes the unfolded (random coil) state of the protein.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:28:48 GMT""}]","2009-01-02"
"0811.0782","Saibal Ray","U. Mukhopadhyay, Saibal Ray, A. A. Usmani and Partha Pratim Ghosh","Time variable $\Lambda$ and the accelerating Universe","Latex, 10 pages, 2 figures, accepted in IJTP","Int.J.Theor.Phys.50:752-759,2011","10.1007/s10773-010-0611-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a deductive study of accelerating Universe and focus on the
importance of variable time-dependent $\Lambda$ in the Einstein's field
equations under the phenomenological assumption, $\Lambda =\alpha H^2$ for the
full physical range of $\alpha$. The relevance of variable $\Lambda$ with
regard to various key issues like dark matter, dark energy, geometry of the
field, age of the Universe, deceleration parameter and barotropic equation of
state has been trivially addressed. The deceleration parameter and the
barotropic equation of state parameter obey a straight line relationship for a
flat Universe described by Friedmann and Raychaudhuri equations. Both the
parameters are found identical for $\alpha = 1$.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 20:25:43 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 10:10:01 GMT""}]","2011-01-25"
"0811.0783","Teiko Heinosaari","Teiko Heinosaari, Daniel Reitzner, Peter Stano","Notes on Joint Measurability of Quantum Observables","published version, some minor corrections","Foundations of Physics (2008) 38: 1133-1147","10.1007/s10701-008-9256-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For sharp quantum observables the following facts hold: (i) if we have a
collection of sharp observables and each pair of them is jointly measurable,
then they are jointly measurable all together; (ii) if two sharp observables
are jointly measurable, then their joint observable is unique and it gives the
greatest lower bound for the effects corresponding to the observables; (iii) if
we have two sharp observables and their every possible two outcome
partitionings are jointly measurable, then the observables themselves are
jointly measurable. We show that, in general, these properties do not hold.
Also some possible candidates which would accompany joint measurability and
generalize these apparently useful properties are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 17:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 13:22:55 GMT""}]","2008-12-08"
"0811.0784","Antonio Lopez Maroto","Jose Beltran Jimenez, Antonio L. Maroto","Viability of vector-tensor theories of gravity","13 pages, 2 figures, 1 table. Final version to appear in JCAP","JCAP 0902:025,2009","10.1088/1475-7516/2009/02/025",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the viability of general vector-tensor
theories of gravity in the presence of an arbitrary temporal background vector
field. We find that there are six different classes of theories which are
indistinguishable from General Relativity by means of local gravity
experiments. We study the propagation speeds of scalar, vector and tensor
perturbations and obtain the conditions for classical stability of those
models. We compute the energy density of the different modes and find the
conditions for the absence of ghosts in the quantum theory. We conclude that
the only theories which can pass all the viability conditions for arbitrary
values of the background vector field are not only those of the pure Maxwell
type, but also Maxwell theories supplemented with a (Lorentz type) gauge fixing
term.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 18:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 11:47:09 GMT""}]","2011-07-13"
"0811.0785","Chandru Iyer","Chandru Iyer","Harmonic mean, the Gamma factor and Speed of Light","Explanations added for clarity in view of comments received from
  readers",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the harmonic mean and special relativity is
concisely elucidated. The arguments in favor and against SRT are explored. It
is shown that the ratio of the speed of light to the harmonic mean of the
onward and return speeds of light in a moving frame under Newtonian mechanics,
when equitably distributed between space and time as a correction, leads to the
Lorentz transformation. This correction implies an apparent contraction of
objects and time dilation. However, the symmetry of the onward and inverse
transformations give a different meaning to the gamma factor
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 18:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 06:06:12 GMT""}]","2008-11-17"
"0811.0786","Marcos Diaz","Marcos Diaz and Deonisio Cieslinski","Multi-line Doppler imaging of MR Ser in high-state","2 tables 7 figures",,"10.1088/0004-6256/137/1/296",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doppler images in Balmer, HeI, HeII and CII lines, and simultaneous I-band
photometry of the polar MR Ser are presented and analyzed. The Balmer and
Helium Doppler tomograms of this bright polar at high mass transfer state show
the emission from the accretion flow and the heated surface of the companion
star. As a result of a comparison between the Doppler tomograms the ionization
structure of the flow could be constrained. The highest ionization region was
found in the vicinity of the magnetospheric radius. Photoionization modeling of
the accretion column indicates that the Balmer and Helium emission line
production in this system can be explained by the central soft Xray
illumination only. The orbital ephemeris of MR Ser has been revised.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 19:29:00 GMT""}]","2009-11-13"
"0811.0787","Karel Schrijver","C.J. Schrijver","Driving major solar flares and eruptions: a review","in press for Advances in Space Research",,"10.1016/j.asr.2008.11.004",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review focuses on the processes that energize and trigger major solar
flares and flux-rope destabilizations. Numerical modeling of specific solar
regions is hampered by uncertain coronal-field reconstructions and by poorly
understood magnetic re- connection; these limitations result in uncertain
estimates of field topology, energy, and helicity. The primary advances in
understanding field destabilizations therefore come from the combination of
generic numerical experiments with interpretation of sets of observations.
These suggest a critical role for the emergence of twisted flux ropes into
pre-existing strong field for many, if not all, of the active regions that pro-
duce M- or X-class flares. The flux and internal twist of the emerging ropes
appear to play as important a role in determining whether an eruption will
develop predom- inantly as flare, confined eruption, or CME, as do the
properties of the embedding field. Based on reviewed literature, I outline a
scenario for major flares and erup- tions that combines flux-rope emergence,
mass draining, near-surface reconnection, and the interaction with the
surrounding field. Whether deterministic forecasting is in principle possible
remains to be seen: to date no reliable such forecasts can be made.
Large-sample studies based on long-duration, comprehensive observations of
active regions from their emergence through their flaring phase are needed to
help us better understand these complex phenomena.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2008 18:16:27 GMT""}]","2009-11-13"
