"0811.1247","Stanley Mandelstam","Stanley Mandelstam","Factorization in Dual Models and Functional Integration in String Theory","Contribution to the volume ""The Birth of String Theory"", eds. A.
  Cappelli, E.Castellani, F. Colomo, P DiVecchia",,,,"hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article contains a summary of the author's contributions, one in
collaboration with K. Bardakci, to dual models and string theory prior to the
mid-seventies. Other workers' contributions, during and subsequent to this
period, are mentioned in order to relate our work to the general development of
the subject
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 01:13:44 GMT""}]","2009-04-05"
"0811.1248","Jon Links","K.A. Dancer, P.E. Finch, P.S. Isaac and J. Links","Integrable boundary conditions for a non-abelian anyon chain with
  $D(D_3)$ symmetry",,"Nucl. Phys. B, Vol. 812, no. 3 (2009) 456-469","10.1016/j.nuclphysb.2008.12.002",,"math-ph cond-mat.mes-hall math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general formulation of the Boundary Quantum Inverse Scattering Method is
given which is applicable in cases where $R$-matrix solutions of the
Yang--Baxter equation do not have the property of crossing unitarity. Suitably
modified forms of the reflection equations are presented which permit the
construction of a family of commuting transfer matrices. As an example, we
apply the formalism to determine the most general solutions of the reflection
equations for a solution of the Yang-Baxter equation with underlying symmetry
given by the Drinfeld double $D(D_3)$ of the dihedral group $D_3$. This
$R$-matrix does not have the crossing unitarity property. In this manner we
derive integrable boundary conditions for an open chain model of interacting
non-abelian anyons.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 02:06:30 GMT""}]","2013-01-03"
"0811.1249","Niels Gronbech Jensen","S{\o}ren Madsen and Niels Gr{\o}nbech-Jensen and Niels Falsig Pedersen
  and Peter L. Christiansen","High Q Cavity Induced Fluxon Bunching in Inductively Coupled Josephson
  Junctions","8 pages, 5 figures","Physical Review B 78, 174525 (2008)","10.1103/PhysRevB.78.174525",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fluxon dynamics in a stack of inductively coupled long Josephson
junctions connected capacitively to a common resonant cavity at one of the
boundaries. We study, through theoretical and numerical analysis, the
possibility for the cavity to induce a transition from the energetically
favored state of spatially separated shuttling fluxons in the different
junctions to a high velocity, high energy state of identical fluxon modes.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 02:30:23 GMT""}]","2008-11-26"
"0811.1251","Zlatko Koinov","Z. G. Koinov","Magnetoexciton dispersion in GaAs-(Ga,Al)As single and coupled quantum",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss magnetoexcitons dispersion in single and coupled $GaAs-(Ga,Al)As$
quantum wells using the Bethe-Salpeter (B-S) formalism. The B-S formalism in
the case of quantum wells provides an equation for the exciton wave function
which depends on two space variables plus the time variable, i.e. the B-S
equation is 2+1-dimensional equation. We compare the results for
magnetoexcitons dispersion, obtained in the LLL approximations with the results
calculated by solving the exact B-S equation. It is shown that the exact B-S
equation has an extra term (B-S term) that does not exist in the LLL
approximation. Within the framework of the variational method, we obtain that,
(i) the ground-state energy of a heavy-hole magnetoexciton with a zero wave
vector in $GaAs-(Ga,Al)As$ quantum wells, calculated by means of the exact B-S
equation, is very close to the ground-state energy, obtained in the LLL
approximation, (ii) in a strong perpendicular magnetic field the magnetoexciton
dispersion (in-plane magnetoexciton mass) is determined mainly by the B-S term
rather than the term that describes the electron-hole Coulomb interaction in
the LLL approximation.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 04:18:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 17:21:54 GMT""}]","2008-11-22"
"0811.1252","Rachel Dudik","R. P. Dudik, S. Satyapal, D. Marcu","A Spitzer Spectroscopic Survey of Low Ionization Nuclear Emission-line
  Regions: Characterization of the Central Source","Accepted for publication in ApJ","Astrophys.J.691:1501-1524,2009","10.1088/0004-637X/691/2/1501",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a comprehensive mid-IR spectroscopic investigation of 67
Low Ionization Nuclear Emission Line Regions (LINERs) using archival
observations from the high resolution modules of the Infrared Spectrograph on
board the Spitzer Space Telescope. Using the [NeV] 14 and 24um lines as active
galactic nuclei (AGN) diagnostics, we detect active black holes in 39% of the
galaxies in our sample, many of which show no signs of activity in either the
optical or X-ray bands. In particular, a detailed comparison of
multi-wavelength diagnostics shows that optical studies fail to detect AGN in
galaxies with large far-IR luminosities. These observations emphasize that the
nuclear power source in a large percentage of LINERs is obscured in the
optical. Indeed, the majority of LINERs show mid-IR [NeV]14/[NeV]24um flux
ratios well below the theoretical low-density limit, suggesting that there is
substantial extinction toward even the [NeV]-emitting region . Combining
optical, X-ray, and mid-IR diagnostics, we find an AGN detection rate in LINERs
of 74%, higher than previously reported statistics of the fraction of LINERs
hosting AGN. The [NeV]24um /[OIV]26um mid-IR line flux ratio in ""AGN-LINERs"" is
similar to that of standard AGN, suggesting that the spectral energy
distribution (SED) of the intrinsic optical/UV continuum is similar in the two.
This result is in contrast to previous suggestions of a UV deficit in the
intrinsic broadband continuum emission in AGN-LINERs. Consistent with our
finding of extinction to the [NeV]-emitting region, we propose that extinction
may also be responsible for the observed optical/UV deficit seen in at least
some AGN-LINERs.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 05:12:29 GMT""}]","2014-11-18"
"0811.1253","Satoru Noguchi","S. Noguchi, A. Kuribayashi, T. Ishida, T. Oba, H. Iriuda, M.
  Yoshizawa, Y. Harada, S. Miki, H. Shimakage, Z. Wang, K. Satoh, T. Yotsuya","Systematic characterization of upper critical fields for MgB$_2$ thin
  films using the two-band superconducting theory","7 pages, 7 figures, submitted to Phys. Rev. B",,"10.1088/0953-2048/22/5/055004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental results of the upper critical fields $H_{\rm c2}$ of
various MgB$_2$ thin films prepared by the molecular beam epitaxy,
multiple-targets sputtering, and co-evaporation deposition apparatus.
Experimental data of the $H_{\rm c2}(T)$ are successfully analyzed by applying
the Gurevich theory of dirty two-band superconductivity in the case of
$D_{\pi}/D_{\sigma}>1$, where $D_{\pi}$ and $D_{\sigma}$ are the intraband
electron diffusivities for $\pi$ and $\sigma$ bands, respectively. We find that
the parameters obtained from the analysis are strongly correlated to the
superconducting transition temperature $T_{\rm c}$ of the films. We also
discuss the anormalous narrowing of the transition width at intermediate
temperatures confirmed by the magnetoresistance measurements.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 05:48:56 GMT""}]","2009-11-13"
"0811.1254","Michael Huber","Michael Huber","Coding Theory and Algebraic Combinatorics","33 pages; handbook chapter, to appear in: ""Selected Topics in
  Information and Coding Theory"", ed. by I. Woungang et al., World Scientific,
  Singapore, 2010",,"10.1142/9789812837172_0004",,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter introduces and elaborates on the fruitful interplay of coding
theory and algebraic combinatorics, with most of the focus on the interaction
of codes with combinatorial designs, finite geometries, simple groups, sphere
packings, kissing numbers, lattices, and association schemes. In particular,
special interest is devoted to the relationship between codes and combinatorial
designs. We describe and recapitulate important results in the development of
the state of the art. In addition, we give illustrative examples and
constructions, and highlight recent advances. Finally, we provide a collection
of significant open problems and challenges concerning future research.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 06:13:32 GMT""}]","2018-07-03"
"0811.1255","Peter Ebenfelt","M. S. Baouendi, P. Ebenfelt, D. Zaitsev","A Cauchy-Kowalevsky theorem for overdetermined systems of nonlinear
  partial differential equations and geometric applications",,,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Cauchy problem for an overdetermined system of PDEs, and give
necessary and sufficient conditions for solvability of this Cauchy problem for
all data. As an application, we find all real tube hypersurfaces in complex
space whose Levi number is maximal.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 05:38:50 GMT""}]","2008-11-11"
"0811.1257","Shoji Hashimoto","Shoji Hashimoto","Physics results from dynamical overlap fermion simulations","15 pages, a plenary talk presented at the 26th International
  Symposium on Lattice Field Theory (Lattice 2008), Williamsburg, Virginia,
  USA, July 14-19, 2008","PoS LATTICE2008:011,2008",,"KEK-CP-218","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I summarize the physics results obtained from large-scale dynamical overlap
fermion simulations by the JLQCD and TWQCD collaborations. The numerical
simulations are performed at a fixed global topological sector; the physics
results in the theta-vacuum is reconstructed by correcting the finite volume
effect, for which the measurement of the topological susceptibility is crucial.
Physics applications we studied so far include a calculation of chiral
condensate, pion mass, decay constant, form factors, as well as (vector and
axial-vector) vacuum polarization functions and nucleon sigma term.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 08:28:10 GMT""}]","2010-01-21"
"0811.1258","Klaus Seemann","K. M. Seemann, Y. Mokrousov, A. Aziz, J. Miguel, F. Kronast, W. Kuch,
  M. G. Blamire, A. T. Hindmarch, B. J. Hickey, I. Souza, and C. H. Marrows","Spin-orbit strength driven crossover between intrinsic and extrinsic
  mechanisms of the anomalous Hall effect in epitaxial L1o FePd and FePt","4 pages, regular article, 4 figures accepted for publication in
  Physical Review Letters",,"10.1103/PhysRevLett.104.076402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the composition of intrinsic as well as extrinsic contributions
to the anomalous Hall effect (AHE) in the isoelectronic L1o FePd and FePt
alloys. We show that the AHE signal in our 30 nm thick epitaxially deposited
films of FePd is mainly due to extrinsic side-jump, while in the epitaxial FePt
films of the same thickness and degree of order the intrinsic contribution is
dominating over the extrinsic mechanisms of the AHE. We relate this crossover
to the difference in spin-orbit strength of Pt and Pd atoms and suggest that
this phenomenon can be used for tuning the origins of the AHE in complex
alloys.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 08:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 17:28:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2010 10:42:34 GMT""}]","2013-05-29"
"0811.1259","Ben Ayliffe","Ben A. Ayliffe, Matthew R. Bate","Gas accretion onto planetary cores: three-dimensional self-gravitating
  radiation hydrodynamical calculations","16 pages, 15 figures, accepted for publication in MNRAS. V2 includes
  small corrections to the radiation hydrodynamical accretion rates for a
  Jupiter mass core, including an updated figure 8; conclusions are unaffected",,"10.1111/j.1365-2966.2008.14184.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from three-dimensional, self-gravitating radiation
hydrodynamical models of gas accretion by planetary cores. In some cases, the
accretion flow is resolved down to the surface of the solid core -- the first
time such simulations have been performed. We investigate the dependence of the
gas accretion rate upon the planetary core mass, and the surface density and
opacity of the encompassing protoplanetary disc. Accretion of planetesimals is
neglected.
  We find that high-mass protoplanets are surrounded by thick circumplanetary
discs during their gas accretion phase but, contrary to locally-isothermal
calculations, discs do not form around accreting protoplanets with masses ~<
50M_Earth when radiation hydrodynamical simulations are performed, even if the
grain opacity is reduced from interstellar values by a factor of 100. We find
that the opacity of the gas plays a large role in determining the accretion
rates for low-mass planetary cores. For example, reducing the opacities from
interstellar values by a factor of 100 leads to roughly an order of magnitude
increase in the accretion rates for 10-20M_Earth protoplanets. The dependence
on opacity becomes less important in determining the accretion rate for more
massive cores where gravity dominates the effects of thermal support and the
protoplanet is essentially accreting at the runaway rate. Finally, for low-mass
planetary cores (~< 20M_Earth), we obtain accretion rates that are in agreement
with previous one-dimensional quasi-static models. This indicates that
three-dimensional hydrodynamical effects may not significantly alter the gas
accretion timescales that have been obtained from quasi-static models.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 09:50:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 10:28:47 GMT""}]","2009-11-13"
"0811.1260","R K Bisht","Raj Kishor Bisht, H.S.Dhami","The Application of Fuzzy Logic to Collocation Extraction","13 pages,5 figures,5 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collocations are important for many tasks of Natural language processing such
as information retrieval, machine translation, computational lexicography etc.
So far many statistical methods have been used for collocation extraction.
Almost all the methods form a classical crisp set of collocation. We propose a
fuzzy logic approach of collocation extraction to form a fuzzy set of
collocations in which each word combination has a certain grade of membership
for being collocation. Fuzzy logic provides an easy way to express natural
language into fuzzy logic rules. Two existing methods; Mutual information and
t-test have been utilized for the input of the fuzzy inference system. The
resulting membership function could be easily seen and demonstrated. To show
the utility of the fuzzy logic some word pairs have been examined as an
example. The working data has been based on a corpus of about one million words
contained in different novels constituting project Gutenberg available on
www.gutenberg.org. The proposed method has all the advantages of the two
methods, while overcoming their drawbacks. Hence it provides a better result
than the two methods.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 10:44:43 GMT""}]","2008-11-11"
"0811.1261","Hong-Hao Zhang","Hong-Hao Zhang, Kai-Xi Feng, Si-Wei Qiu, An Zhao, Xue-Song Li","A Note on analytic formulas of Feynman propagators in position space","7 pages, 2 figures","Chin.Phys.C34:1576-1582,2010","10.1088/1674-1137/34/10/005",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we correct an inaccurate result of previous works on the
Feynman propagator in position space of a free Dirac field in (3+1)-dimensional
spacetime, and we derive the generalized analytic formulas of both the scalar
Feynman propagator and the spinor Feynman propagator in position space in
arbitrary (D+1)-dimensional spacetime, and we further find a recurrence
relation among the spinor Feynman propagator in (D+1)-dimensional spacetime and
the scalar Feynman propagators in (D+1)-, (D-1)- and (D+3)-dimensional
spacetimes.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 15:07:40 GMT""}]","2010-11-02"
"0811.1262","Yu Hang","Hang Yu","Three spheres inequalities and unique continuation for a
  three-dimensional Lam\'e system of elasticity with C^1 coefficients","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that the Lam\'{e} moduli $\mu$, $\lambda$ are $C^{\tiny{1}}$ and
$n\geq2$, we prove quantitative estimates of a weak sense of strong unique
continuation for thesolutions of the n-dimensional Lam\'{e} system of the form
of three spheres inequalities.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 12:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 11:50:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2008 13:57:10 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 2008 04:51:01 GMT""},{""version"":""v5"",""created"":""Tue, 15 Sep 2009 03:35:24 GMT""}]","2009-09-15"
"0811.1265","Richard Burstein","Richard D. Burstein","Group-type subfactors and Hadamard matrices","51 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperfinite $II_1$ subfactor may be obtained from a symmetric commuting
square via iteration of the basic construction. For certain commuting squares
constructed from Hadamard matrices, we describe this subfactor as a group-type
inclusion $R^H \subset R \rtimes K$, where $H$ and $K$ are finite groups with
outer actions on the hyperfinite $II_1$ factor $R$. We find the group of outer
automorphisms generated by $H$ and $K$, and use the method of Bisch and
Haagerup to determine the principal and dual principal graphs. In some cases a
complete classification is obtained by examining the element of $H^3(H \ast K /
Int R)$ associated with the action.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 14:42:36 GMT""}]","2008-11-11"
"0811.1266","Philippe G. LeFloch","Paulo Amorim, Christine Bernardi, and Philippe G. LeFloch","Computing Gowdy spacetimes via spectral evolution in future and past
  directions","19 pages, 12 figures","Class.Quant.Grav.26:025007,2009","10.1088/0264-9381/26/2/025007",,"gr-qc math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of nonlinear wave equations with constraints that arises
from the Einstein equations of general relativity and describes the geometry of
the so-called Gowdy symmetric spacetimes on T3. We introduce two numerical
methods, which are based on pseudo-spectral approximation. The first approach
relies on marching in the future time-like direction and toward the coordinate
singularity t=0. The second approach is designed from asymptotic formulas that
are available near this singularity; it evolves the solutions in the past
timelike direction from ""final"" data given at t=0. This backward method relies
a novel nonlinear transformation, which allows us to reduce the nonlinear
source terms to simple quadratic products of the unknown variables. Numerical
experiments are presented in various regimes, including cases where ""spiky""
structures are observed as the coordinate singularity is approached. The
proposed backward strategy leads to a robust numerical method which allows us
to accurately simulate the long-time behavior of a large class of Gowdy
spacetimes.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 15:11:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 22:03:53 GMT""}]","2009-01-08"
"0811.1268","A Khodam-Mohammadi","A. Khodam-Mohammadi and M. Monshizadeh","Thermodynamics of Taub-NUT/Bolt-AdS Black Holes in Einstein-Gauss-Bonnet
  Gravity","19 pages, 3 figures, some Refs. are added, Fig 1 is replaced, and
  some corrections are done","Phys.Rev.D79:044002,2009","10.1103/PhysRevD.79.044002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a review of the existence of Taub-NUT/bolt solutions in Einstein
Gauss-Bonnet gravity with the parameter $\alpha $ in six dimensions. Although
the spacetime with base space $S^{2}\times S^{2}$ has curvature singularity at
$r=N$, which does not admit NUT solutions, we may proceed with the same
computations as in the $\mathbb{CP}^{2}$ case. The investigation of
thermodynamics of NUT/Bolt solutions in six dimensions is carried out. We
compute the finite action, mass, entropy, and temperature of the black hole.
Then the validity of the first law of thermodynamics is demonstrated. It is
shown that in NUT solutions all thermodynamic quantities for both base spaces
are related to each other by substituting
$\alpha^{\mathbb{CP}^{k}}=[(k+1)/k]\alpha^{S^{2} \times S^{2}\times
>...S_{k}^{2}}$. So no further information is given by investigating NUT
solution in the $S^{2}\times S^{2}$ case. This relation is not true for bolt
solutions. A generalization of the thermodynamics of black holes to arbitrary
even dimensions is made using a new method based on the Gibbs-Duhem relation
and Gibbs free energy for NUT solutions. According to this method, the finite
action in Einstein Gauss-Bonnet is obtained by considering the generalized
finite action in Einstein gravity with an additional term as a function of
$\alpha$. Stability analysis is done by investigating the heat capacity and
entropy in the allowed range of $\alpha$, $\Lambda$ and $N$. For NUT solutions
in $d$ dimensions, there exist a stable phase at a narrow range of $\alpha$. In
six-dimensional Bolt solutions, metric is completely stable for
$\mathcal{B}=S^{2}\times S^{2}$, and is completely unstable for
$\mathcal{B}=\mathbb{CP}^{2}$ case.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 15:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 10:13:40 GMT""}]","2009-02-20"
"0811.1269","Thomas Nattermann","G.M. Falco, T. Nattermann and V.L. Pokrovsky","Weakly interacting Bose gas in a random environment",,"Phys. Rev B 80, 104515 (2009)","10.1103/PhysRevB.80.104515",,"quant-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero temperature properties of a dilute weakly interacting $d$-dimensional
Bose gas in a random potential are studied. We calculate geometrical and
energetic characteristics of the localized state of a gas confined in a large
box or in a harmonic trap. Different regimes of the localized state are found
depending on the ratio of two characteristic length scales of the disorder, the
Larkin length and the disorder correlation length. Repulsing bosons confined in
a large box with average density $n$ well below a critical value $n_c$ are
trapped in deep potential wells of extension much smaller than distance between
them. Tunneling between these wells is exponentially small. The ground state of
such a gas is a random singlet with no long-range phase correlation For $n>n_c$
repulsion between particles overcomes the disorder and the gas transits from
the localized to a coherent superfluid state. The critical density $n_c$ is
calculated in terms of the disorder parameters and the interaction strength.
For atoms in traps four different regimes are found, only one of it is
superfluid. The theory is extended to lower (1 and 2) dimensions. Its
quantitative predictions can be checked in experiments with ultracold atomic
gases and other Bose-systems.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 15:45:17 GMT""}]","2015-05-13"
"0811.1505","Aleksandr Pyatakov P.","A.K. Zvezdin, G.P. Vorob'ev, A.M. Kadomtseva, Yu.F. Popov, D.V. Belov,
  A.P. Pyatakov","Quadratic Magnetoelectric Effect and Magnetic Field Induced Pyroelectric
  Effect in Multiferroic BaMnF4","9 pages, 8 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental studies of magnetoelectric effects in pulse magnetic field
up to 250 kOe and their theoretical analysis on the basis of magnetic symmetry
consideration are carried out. It is shown that the nonvanishing components of
quadratic magnetoelectric effect tensor corresponding to the electric
polarization along b- and c-axes point out the triclinic distortion of the
crystal symmetry. Anomalous temperature dependence of magnetically induced
polarization Pa(Hb) testifies to the magnetically induced pyroelectric effect.
The torque curves measurements show the deflection of the spin orientation from
the b-axis at 9 degrees of arc.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 12:31:50 GMT""}]","2008-11-11"
