"0811.0213","Heli Honkanen","H. Honkanen, S. Liuti","New approach to the Parton Distribution Functions: Self-Organizing Maps","7 pages, 2 figures. To appear in the proceedings of LIGHT CONE 2008,
  July 7-11, 2008, Mulhouse, France","PoS LC2008:022,2008",,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose a Parton Distribution Function (PDF) fitting technique which is
based on an interactive neural network algorithm using Self-Organizing Maps
(SOMs). SOMs are visualization algorithms based on competitive learning among
spatially-ordered neurons. Our SOMs are trained with stochastically generated
PDF samples. On every optimization iteration the PDFs are clustered on the SOM
according to a user-defined feature and the most promising candidates are
selected as a seed for the subsequent iteration. Our main goal is thus to
provide a fitting procedure that, at variance with the global analyses and
standard neural network approaches, allows for an increased control of the
systematic bias by enabling user interaction in the various stages of the
fitting process.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 03:09:45 GMT""}]","2016-04-26"
"0811.0214","Ilya Elfimov","Mona Berciu, Ilya Elfimov and George A. Sawatzky","Electronic polarons and bipolarons in Fe-based superconductors: a
  pairing mechanism",,"Phys. Rev. B 79, 214507 (2009)","10.1103/PhysRevB.79.214507",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity is a fascinating example of how ""more is different"". It is
due to electrons binding into bosonic Cooper pairs, which exhibit coherent
behavior across a macroscopic sample. Finding the mechanism responsible for
this binding is one of the more difficult tasks of condensed matter physics.
For conventional superconductors the solution was given by the BCS theory as
being due to exchange of phonons. For the cuprate high-Tc superconductors a
widely-accepted explanation is still missing despite intense effort. The
recently discovered Fe-based high-Tc superconductors pose now a new challenge.
We present here a quantum mechanical theory for pnictides describing the
influence of the large electronic polarizability of the heavy anions. We
demonstrate that its inclusion results in electronic polarons as the low-energy
quasi-particles and also unveils a pairing mechanism for these electronic
polarons.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 03:14:25 GMT""}]","2015-05-13"
"0811.0215","Naihong Hu","Limeng Xia, Naihong Hu, Xiaotang Bai","Vertex representations for twisted affine Lie algebra of type
  A_{2l}^{(2)}","12 pages",,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct an irreducible vertex module for twisted affine
Lie algebra of type A_{2l}^{(2)}.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 03:16:46 GMT""}]","2008-11-04"
"0811.0216","Jim Mitroy","J. Mitroy, M. S. Safronova","Polarizabilities of the Mg$^+$ and Si$^{3+}$ ions",,,"10.1103/PhysRevA.78.052515",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarization analysis of the fine-structure intervals for the $n = 17$
Rydberg states of Mg and the $n = 29$ states of Si$^{2+}$ is performed. The
coefficients of all terms in the polarization expansion up to $r^{-8}$ were
computed using a semi-empirical single electron analysis combined with the
relativistic all-order single-double method (MBPT-SD) which includes all
single-double excitations from the Dirac-Fock wave functions to all orders of
perturbation theory. The revised analysis yields dipole polarizabilities of
$\alpha_1 = 35.04(3)$ a.u. for Mg$^+$ and $\alpha_1 = 7.433(25)$ a.u. for
Si$^{3+}$, values only marginally larger than those obtained in a previous
analysis (E. L. Snow and S. R. Lundeen (2007) Phys. Rev. A {\bf 75} 062512,
{\em ibid} (2008) {\bf 77} 052501). The polarizabilities are used to make
estimates of the multiplet strength for the resonant transition for both ions.
The revised analysis did see significant changes in the slopes of the
polarization plots. The dipole polarizabilities from the MBPT-SD calculation,
namely 35.05(12) a.u. and 7.419(16) a.u., are within 0.3% of the revised
experimental values.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 03:21:39 GMT""}]","2009-11-13"
"0811.0217","Tao Zhu","Ji-Rong Ren, Tao Zhu, and Shu-Fan Mo","Evolution of the Spiral Waves in Excitable System","7 pages, 5 figures","Commun. Theor. Phys. 51 (2009) 621-626","10.1088/0253-6102/51/4/09",,"nlin.PS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiral wave, whose rotation center can be regarded as a point defect, widely
exists in various two dimensional excitable systems. In this paper, by making
use of \emph{Duan's topological current theory}, we obtain the charge density
of spiral waves and the topological inner structure of its topological charge.
The evolution of spiral wave is also studied from the topological properties of
a two-dimensional vector field. The spiral waves are found generating or
annihilating at the limit points and encountering, splitting, or merging at the
bifurcation points of the two-dimensional vector field. Some applications of
our theory are also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 03:37:51 GMT""}]","2009-05-06"
"0811.0218","Sergei Kuzenko","Sergei M. Kuzenko, Joseph Novak","Chiral formulation for hyperkaehler sigma-models on cotangent bundles of
  symmetric spaces","11 pages, LaTeX, no figues","JHEP 0812:072,2008","10.1088/1126-6708/2008/12/072",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the projective-superspace off-shell formulation for
four-dimensional N = 2 supersymmetric sigma-models on cotangent bundles of
arbitrary Hermitian symmetric spaces, their on-shell description in terms of N
= 1 chiral superfields is developed. In particular, we derive a universal
representation for the hyperkaehler potential in terms of the curvature of the
symmetric base space. Within the tangent-bundle formulation for such
sigma-models, completed recently in arXiv:0709.2633 and realized in terms of N
= 1 chiral and complex linear superfields, we give a new universal formula for
the superspace Lagrangian. A closed form expression is also derived for the
Kaehler potential of an arbitrary Hermitian symmetric space in Kaehler normal
coordinates.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:32:10 GMT""}]","2009-02-10"
"0811.0219","Da Xu","Da Xu, Palle Jorgensen","Integrals of Irreducible Representations of Classical Groups","25 pages",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper is concerned with integrals which integrands are the monomials of
matrix elements of irreducible representations of classical groups. Based on
analysis on Young tableaux, we discuss some related duality theorems and
compute the asymptotics of the group integrals when the signatures of the
irreducible representations are fixed, as the rank of the classical groups go
to infinity. These group integrals have physical origins in quantum mechanics,
quantum information theory, and lattice Gauge theory.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 04:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 08:44:20 GMT""}]","2010-01-25"
"0811.0220","G\'abor Pete","Volodymyr Nekrashevych and G\'abor Pete","Scale-invariant groups","25 pages. The paper is reorganized, with more details in several
  arguments. To appear in Groups, Geometry and Dynamics","Groups, Geometry and Dynamics 5 (2011), 139-167",,,"math.GR math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the renormalization method in statistical physics, Itai
Benjamini defined a finitely generated infinite group G to be scale-invariant
if there is a nested sequence of finite index subgroups G_n that are all
isomorphic to G and whose intersection is a finite group. He conjectured that
every scale-invariant group has polynomial growth, hence is virtually
nilpotent. We disprove his conjecture by showing that the following groups
(mostly finite-state self-similar groups) are scale-invariant: the lamplighter
groups F\wr\Z, where F is any finite Abelian group; the solvable
Baumslag-Solitar groups BS(1,m); the affine groups A\ltimes\Z^d, for any A\leq
GL(\Z,d). However, the conjecture remains open with some natural stronger
notions of scale-invariance for groups and transitive graphs. We construct
scale-invariant tilings of certain Cayley graphs of the discrete Heisenberg
group, whose existence is not immediate just from the scale-invariance of the
group. We also note that torsion-free non-elementary hyperbolic groups are not
scale-invariant.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 04:33:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 23:59:24 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2009 19:11:59 GMT""},{""version"":""v4"",""created"":""Mon, 21 Dec 2009 09:28:59 GMT""}]","2012-08-23"
"0811.0221","Evgeny Pogorelov G.","Alexander I. Zhbanov, Evgeny G. Pogorelov, Yia-Chung Chang","Van der Waals interaction between two crossed carbon nanotubes","8 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical expressions for the van der Waals potential energy and force
between two crossed carbon nanotubes are presented. The Lennard-Jones potential
for two carbon atoms and the method of the smeared out approximation suggested
by L.A. Girifalco were used. The exact formula is expressed in terms of
rational and elliptical functions. The potential and force for carbon nanotubes
were calculated. The uniform potential curves for single- and multi- wall
nanotubes were plotted. The equilibrium distance, maximal attractive force, and
potential energy have been estimated.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 04:42:18 GMT""}]","2008-11-04"
"0811.0222","Hernando Quevedo","Hernando Quevedo, Alberto Sanchez and Alejandro Vazquez","Relativisticlike structure of classical thermodynamics","12 pages, 5 figures, new approach, new statements",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze in the context of geometrothermodynamics a Legendre invariant
metric structure in the equilibrium space of an ideal gas. We introduce the
concept of thermodynamic geodesic as a succession of points, each corresponding
to a state of equilibrium, so that the resulting curve represents a
quasi-static process. A rigorous geometric structure is derived in which the
thermodynamic geodesics at a given point split the equilibrium space into two
disconnected regions separated by adiabatic geodesics. This resembles the
causal structure of special relativity, which we use to introduce the concept
of adiabatic cone for thermodynamic systems. This result might be interpreted
as an alternative indication of the inter-relationship between relativistic
physics and classical thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 05:25:03 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2014 19:29:03 GMT""}]","2014-10-28"
"0811.0224","J. P. Ma","J.P. Ma and H.Z. Sang","Partonic State and Single Transverse Spin Asymmetries in Semi Inclusive
  DIS","Add references and more discussion. Version to appear in Phys. Lett.
  B.","Phys.Lett.B676:74-80,2009","10.1016/j.physletb.2009.04.071",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using partonic states we verify the transverse momentum dependent
factorization for single transverse spin asymmetries in semi inclusive DIS at
leading but nontrivial order of alpha_s. The factorization has been previously
derived in a formal way by using diagram expansion at hadron level. We find
with our partonic results that two relevant structure functions satisfy the
factorization. Our results also satisfy the collinear factorization but with
the perturbative coefficient different than that derived formally.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 05:41:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 01:13:32 GMT""}]","2014-11-18"
