"0811.4073","Elvira Santini","K. Schmidt, E. Santini, S. Vogel, C. Sturm, M. Bleicher and H.
  Stoecker","Production and evolution path of dileptons at HADES energies","v2: improved discussion about Ref.[23]; references added","Phys.Rev.C79:064908,2009","10.1103/PhysRevC.79.064908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilepton production in intermediate energy nucleus-nucleus collisions as well
as in elementary proton-proton reactions is analysed within the UrQMD transport
model. For C+C collisions at 1 AGeV and 2 AGeV the resulting invariant mass
spectra are compared to recent HADES data. We find that the experimental
spectrum for C+C at 2 AGeV is slightly overestimated by the theoretical
calculations in the region around the vector meson peak, but fairly described
in the low mass region, where the data is satisfactorily saturated by the
Dalitz decay of the $\eta$ meson and the $\Delta$ resonance. At 1 AGeV an
underestimation of the experimental data is found, pointing that at lower
energies the low mass region is not fully saturated by standardly parametrized
$\Delta$ Dalitz decays alone. Furthermore, predictions for dilepton spectra for
$pp$ reactions at 1.25 GeV, 2.2 GeV and 3.5 GeV and Ar+KCl reactions at 1.75
AGeV are presented. The study is complemented by a detailed investigation of
the role of absorption of the parent particles on the corresponding dilepton
yields in the regime which has so far been probed by HADES.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 12:44:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 15:49:59 GMT""}]","2009-07-09"
"0811.4074","Tao Zhu","Tao Zhu and Ji-Rong Ren","Corrections to Hawking-like Radiation for a Friedmann-Robertson-Walker
  Universe","10 pages, no figures, comments are welcome; v2: references added and
  some typoes corrected, to appear in Euro.Phys.J.C; v3:a defect corrected. We
  thank Dr.Elias Vagenas for pointing out a defect of our paper","Eur.Phys.J.C62:413-418,2009","10.1140/epjc/s10052-009-1044-9",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a Hamilton-Jacobi method beyond semiclassical approximation in
black hole physics was developed by \emph{Banerjee} and
\emph{Majhi}\cite{beyond0}. In this paper, we generalize their analysis of
black holes to the case of Friedmann-Robertson-Walker (FRW) universe. It is
shown that all the higher order quantum corrections in the single particle
action are proportional to the usual semiclassical contribution. The
corrections to the Hawking-like temperature and entropy of apparent horizon for
FRW universe are also obtained. In the corrected entropy, the area law involves
logarithmic area correction together with the standard inverse power of area
term.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 12:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 14:48:53 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2009 06:20:04 GMT""}]","2014-11-18"
"0811.4075","Michael Bradley","Michael Bradley, S. Brian Edgar, M.P. Machado Ramos","Invariant classification and the generalised invariant formalism:
  conformally flat pure radiation metrics, with zero cosmological constant","Extended version of GRG publication, with some typos etc corrected","GRG (2010) 42: 155-182","10.1007/s10714-009-0823-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metrics obtained by integrating within the generalised invariant formalism
are structured around their intrinsic coordinates, and this considerably
simplifies their invariant classification and symmetry analysis. We illustrate
this by presenting a simple and transparent complete invariant classification
of the conformally flat pure radiation metrics (except plane waves) in such
intrinsic coordinates; in particular we confirm that the three apparently
non-redundant functions of one variable are genuinely non-redundant, and easily
identify the subclasses which admit a Killing and/or a homothetic Killing
vector. Most of our results agree with the earlier classification carried out
by Skea in the different Koutras-McIntosh coordinates, which required much more
involved calculations; but there are some subtle differences. Therefore, we
also rework the classification in the Koutras-McIntosh coordinates, and by
paying attention to some of the subtleties involving arbitrary functions, we
are able to obtain complete agreement with the results obtained in intrinsic
coordinates. In particular, we have corrected and completed statements and
results by Edgar and Vickers, and by Skea, about the orders of Cartan
invariants at which particular information becomes available.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 12:54:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 17:45:09 GMT""}]","2015-05-13"
"0811.4076","Betti Hartmann","Betti Hartmann (Jacobs University Bremen, Germany)","Non-abelian black holes and black strings in higher dimensions","8 pages; prepared as contribution to the proceedings of the Spanish
  Relativity Meeting (ERE), Salamanca, 2008","AIP Conf.Proc.1122:137-144,2009","10.1063/1.3141235",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the properties of static, higher dimensional black hole solutions
in theories where non-abelian gauge fields are minimally coupled to gravity. It
is shown that black holes with hyperspherically symmetric horizon topology do
not exist in $d > 4$, but that hyperspherically symmetric black holes can be
constructed numerically in generalized Einstein-Yang-Mills models.
5-dimensional black strings with horizon topology S^2 x S^1 are also discussed.
These are so-called undeformed and deformed non-abelian black strings, which
are translationally invariant and correspond to 4-dimensional non-abelian black
holes trivially extended into one extra dimensions. The fact that black strings
can be deformed, i.e. axially symmetric for constant values of the extra
coordinate is a new feature as compared to black string solutions of Einstein
(-Maxwell) theory. It is argued that these non-abelian black strings are
thermodynamically unstable.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 12:54:39 GMT""}]","2009-07-24"
"0811.4078","Yuri Troyan","Yu.A.Troyan, A.V.Beljaev, A.Yu.Troyan, E.B.Plekhanov, A.P.Jerusalimov,
  S.G.Arakelian","The Search and Study of Low-Mass Scalar Mesons in the Reaction np --> np
  Pi+Pi- at Pn = 5.20 Gev/c^2","11 pages, 11 figures, 4 tables; Presented at XIX ISHEPP (JINR, Dubna,
  Russia, September, 2008). English version of JINR prepr. P1-2008-100.
  Submitted to Yad.Fiz",,,"JINR P1-2008-100","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using irradiation of a 1-meter Hydrogen Bubble Chamber (LHE JINR) by a
quasimonochromatic neutron beam with impulse Pn=(5.20 +/- 0.12)GeV/c produced
after acceleration of deuterons in the synchrophasotron (LHE JINR) 2560 events
of reaction np-->npPi+Pi- were selected. After supplementary sorting out the
events where a secondary proton flies forward in the general c.m.s. of reaction
in the effective mass spectrum of Pi+Pi- - combinations, there were nine
peculiarities found out at masses 350, 408, 489, 579, 676, 762, 878, 1036, 1170
MeV/c^2 with experimental widths not more than several tens of MeV/c^2. The
resonance effects grow too much after using an additional criterion - balance
of the sum of the longitudinal impulse of Pi+ and Pi--mesons in the general
c.m.s. of the reaction. Under these conditions the values of a standard
derivation from the background are (5 - 7.5). The direct measurement of the
spin of resonances was carried out. Also other quantum numbers were obtained.
All of these peculiarities have a similar set of quantum numbers
I^G(J^(PC))=0+(0++). This way the sequence of scalar-izoscalar resonances
f0(SIGMA0) with masses in the range of M<M1200 MeV/c^2 are to be seen. There is
no information about these resonances in the literature. The phenomenological
dependence for the resonance mass from its number was found. This dependence
covered not only resonances shown in this paper but also all those which are
present in PDG tables with quantum numbers f0(SIGMA0) - mesons.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 12:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 13:04:33 GMT""}]","2008-12-05"
"0811.4079","Rodolphe Garbit","Rodolphe Garbit (LMJL)","Brownian motion conditioned to stay in a cone",,"J. Math. Kyoto Univ. 49, 3 (2009) 573-592",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of R. Durrett, D. Iglehart and D. Miller states that Brownian
meander is Brownian motion conditioned to stay positive for a unit of time, in
the sense that it is the weak limit, as $x$ goes to 0, of Brownian motion
started at $x>0$ and conditioned to stay positive for a unit of time. We extend
this limit theorem to the case of multidimensional Brownian motion conditioned
to stay in a smooth convex cone.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 13:28:29 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2009 19:23:50 GMT""}]","2014-03-25"
"0811.4080","Stephane Guillermou","Stephane Guillermou (IF)","DG-methods for microlocalization",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complex manifold $X$ the ring of microdifferential operators $\E_X$
acts on the microlocalization $\mu hom(F,\O_X)$, for $F$ in the derived
category of sheaves on $X$. Kashiwara, Schapira, Ivorra, Waschkies proved, as a
byproduct of their new microlocalization functor for ind-sheaves, $\mu_X$, that
$\mu hom(F,\O_X)$ can in fact be defined as an object of the derived category
of $\E_X$-modules: this follows from the fact that $\mu_X \O_X$ is concentrated
in one degree. In this paper we prove that the tempered microlocalization also
is an object of the derived category of $\E_X$-modules. Since we don't know
whether the tempered version of $\mu_X \O_X$ is concentrated in one degree, we
introduce a method to build suitable resolutions for which the action of $\E_X$
is realized in the category of complexes. We define a version of the de Rham
algebra on the subanalytic site which is quasi-injective and we work in the
category of dg-modules over this de Rham algebra instead of the derived
category of sheaves.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:08:17 GMT""}]","2008-11-26"
"0811.4081","Benoit Grebert","Erwan Faou (IRMAR), Benoit Grebert (LMJL), Eric Paturel (LMJL)","Birkhoff normal form and splitting methods for semi linear Hamiltonian
  PDEs. Part II: Abstract splitting",,,,,"math.NA math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hamiltonian PDEs that can be split into a linear unbounded
operator and a regular non linear part. We consider abstract splitting methods
associated with this decomposition where no discretization in space is made. We
prove a normal form result for the corresponding discrete flow under generic
non resonance conditions on the frequencies of the linear operator and on the
step size. This result implies the conservation of the regularity of the
numerical solution associated with the splitting method over arbitrary long
time, provided the initial data is small enough. This result holds for
numerical schemes controlling the round-off error at each step to avoid
possible high frequency energy drift. We apply this results to nonlinear
Schr\""odinger equations as well as the nonlinear wave equation.}
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:08:49 GMT""}]","2008-11-26"
"0811.4082","Shin Miyahara","S. Miyahara and N. Furukawa","Theory of electric field induced one-magnon resonance in cycloidal spin
  magnets","5 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism to induce a novel one-magnon excitation by the
electric component of light in cycloidal spin states, i.e. so called
electromagnon process. We calculated optical spectra in the cycloidal spin
structures as observed in multiferroic perovskite manganites RMnO3 where novel
magnetic excitations induced by oscillating electric fields are observed. When
symmetric spin-dependent electric polarizations are introduced, we have light
absorptions at terahertz frequencies with one- and two-magnon excitations
driven by the electric component of light. Our results show that some parts of
optical spectra observed experimentally at terahertz frequencies are one-magnon
excitation absorptions.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:10:52 GMT""}]","2008-11-26"
"0811.4083","Miroslav  Mocak","M. Mocak, E. Mueller, A. Weiss, K. Kifonidis","The core helium flash revisited: II. Two and three-dimensional
  hydrodynamic simulations","19 pages, 18 figures",,"10.1051/0004-6361/200811414",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study turbulent convection during the core helium flash close to its peak
by comparing the results of two and three-dimensional hydrodynamic simulations.
  We use a multidimensional Eulerian hydrodynamics code based on
state-of-the-art numerical techniques to simulate the evolution of the helium
core of a $1.25 M_{\odot}$ Pop I star.
  Our three-dimensional hydrodynamic simulations of the evolution of a star
during the peak of the core helium flash do not show any explosive behavior.
The convective flow patterns developing in the three-dimensional models are
structurally different from those of the corresponding two-dimensional models,
and the typical convective velocities are smaller than those found in their
two-dimensional counterparts. Three-dimensional models also tend to agree
better with the predictions of mixing length theory. Our hydrodynamic
simulations show the presence of turbulent entrainment that results in a growth
of the convection zone on a dynamic time scale. Contrary to mixing length
theory, the outer part of the convection zone is characterized by a
sub-adiabatic temperature gradient.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:37:29 GMT""}]","2015-05-13"
"0811.4084","Patrick Erik Bradley","Patrick Erik Bradley","Counting plane Mumford curves","13 pages, 6 figures, submitted to 5th Mathematical Physics Meeting:
  Summer School and Conference on Modern Mathematical Physics, 6-17 July 2008,
  Belgrade, Serbia",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $p$-adic version of Gromov-Witten invariants for counting plane curves of
genus $g$ and degree $d$ through a given number of points is discussed. The
multiloop version of $p$-adic string theory considered by Chekhov and others
motivates us to ask how many of these curves are Mumford curves, i.e.\
uniformisable by a domain at the boundary of the Bruhat-Tits tree for
$\PGL_2(\mathbb{Q}_p)$. Generally, the number of Mumford curves depends on the
position of the given points in $\mathbb{P}^2$. With the help of tropical
geometry we find configurations of points through which all curves of given
degree and genus are Mumford curves. The article is preceded by an introduction
to some concepts of $p$-adic geometry and their relation to string theory.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:22:43 GMT""}]","2008-11-26"
"0811.4085","Nicola Masetti","N. Masetti, P. Parisi, E. Palazzi, E. Jimenez-Bailon, L. Morelli, V.
  Chavushyan, E. Mason, V.A. McBride, L. Bassani, A. Bazzano, A.J. Bird, A.J.
  Dean, G. Galaz, N. Gehrels, R. Landi, A. Malizia, D. Minniti, F. Schiavone,
  J.B. Stephen and P. Ubertini","Unveiling the nature of INTEGRAL objects through optical spectroscopy.
  VII. Identification of 20 Galactic and extragalactic hard X-ray sources","16 pages, 8 figures, 5 tables. Accepted for publication on Astronomy
  & Astrophysics, main journal. Slight changes made to match the
  proof-corrected version; references added",,"10.1051/0004-6361:200811322",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of our program of assessment of the nature of
unidentified or poorly known INTEGRAL sources, we present here spectroscopy of
optical objects, selected through positional cross-correlation with soft X-ray
detections (afforded with satellites such as Swift, ROSAT, Chandra and/or
XMM-Newton) as putative counterparts of hard X-ray sources detected with the
IBIS instrument onboard INTEGRAL. Using 6 telescopes of various sizes and
archival data from two on-line spectroscopic surveys we are able to identify,
either for the first time or independent of other groups, the nature of 20
INTEGRAL hard X-ray sources. Our results indicate that: 11 of these objects are
active galactic nuclei (AGNs) at redshifts between 0.014 and 0.978, 7 of which
display broad emission lines, 2 show narrow emission lines only, and 2 have
unremarkable or no emission lines (thus are likely Compton thick AGNs); 5 are
cataclysmic variables (CVs), 4 of which are (possibly magnetic) dwarf novae and
one is a symbiotic star; and 4 are Galactic X-ray binaries (3 with high-mass
companions and one with a low-mass secondary). It is thus again found that the
majority of these sources are AGNs or magnetic CVs, confirming our previous
findings. When possible, the main physical parameters for these hard X-ray
sources are also computed using the multiwavelength information available in
the literature. These identifications support the importance of INTEGRAL in the
study of the hard X-ray spectrum of all classes of X-ray emitting objects, and
the effectiveness of a strategy of multi-catalogue cross-correlation plus
optical spectroscopy to securely pinpoint the actual nature of unidentified
hard X-ray sources.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 15:28:59 GMT""}]","2009-11-13"
"0811.4086","Pascal Naidon","Pascal Naidon and Masahito Ueda","A possible Efimov trimer state in a 3-component lithium-6 mixture","4 pages, 2 figures. Updated figures, equations and references as in
  the published version. Note that there is a 1/2 factor missing in Eq. (6) of
  the published version","Phys. Rev. Lett. 103, 073203 (2009)","10.1103/PhysRevLett.103.073203",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Efimov trimer theory as a possible framework to explain
recently observed losses by inelastic three-body collisions in a
three-hyperfine-component ultracold mixture of lithium 6. Within this
framework, these losses would arise chiefly from the existence of an Efimov
trimer bound state below the continuum of free triplets of atoms, and the loss
maxima (at certain values of an applied magnetic field) would correspond to
zero-energy resonances where the trimer dissociates into three free atoms. Our
results show that such a trimer state is indeed possible given the two-body
scattering lengths in the three-component lithium mixture, and gives rise to
two zero-energy resonances. The locations of these resonances appear to be
consistent with observed losses.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:19:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 03:29:23 GMT""}]","2015-05-13"
"0811.4087","Patras Frederic","Patras Fr\'ed\'eric (JAD)","Dynkin operators and renormalization group actions in pQFT",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization techniques in perturbative quantum field theory were known,
from their inception, to have a strong combinatorial content emphasized, among
others, by Zimmermann's celebrated forest formula. The present article reports
on recent advances on the subject, featuring the role played by the Dynkin
operators (actually their extension to the Hopf algebraic setting) at two
crucial levels of renormalization, namely the Bogolioubov recursion and the
renormalization group (RG) equations. For that purpose, an iterated integrals
toy model is introduced to emphasize how the operators appear naturally in the
setting of renormalization group analysis. The toy model, in spite of its
simplicity, captures many key features of recent approaches to RG equations in
pQFT, including the construction of a universal Galois group for quantum field
theories.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:40:10 GMT""}]","2008-11-26"
"0811.4088","Vittorio Som\`a","V. Soma, P. Bozek","Modifications of single-particle properties in nuclear matter induced by
  three-body forces","Talk at 30th Erice School of Nuclear Physics, 16-24 Sep 2008","Prog.Part.Nucl.Phys.62:371-372,2009","10.1016/j.ppnp.2008.12.045",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the self-consistent Green's functions formalism, we study the effects
of three-body forces on the in-medium spectral function, self-energy and
effective mass of the nuclear matter constituents, analyzing the density and
momentum dependence.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 13:55:58 GMT""}]","2015-05-13"
"0811.4089","Vadim E. Levit","Vadim E. Levit and Eugen Mandrescu","Interval greedoids and families of local maximum stable sets of graphs","13 pages, 11 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A maximum stable set in a graph G is a stable set of maximum cardinality. S
is a local maximum stable set of G, if S is a maximum stable set of the
subgraph induced by its closed neighborhood.
  Nemhauser and Trotter Jr. proved in 1975 that any local maximum stable set is
a subset of a maximum stable set of G. In 2002 we showed that the family of all
local maximum stable sets of a forest forms a greedoid on its vertex set. The
cases where G is bipartite, triangle-free, well-covered, while the family of
all local maximum stable sets is a greedoid, were analyzed in 2004, 2007, and
2008, respectively.
  In this paper we demonstrate that if the family of all local maximum stable
sets of the graph satisfies the accessibility property, then it is an interval
greedoid. We also characterize those graphs whose families of local maximum
stable sets are either antimatroids or matroids.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:11:44 GMT""}]","2011-01-25"
"0811.4090","Martin Mombelli","Martin Mombelli","Module categories over pointed Hopf algebras","31 pages, typos and other errors corrected. Some improvements on
  Lemma 5.5 have been done. Section 8.2 was corrected",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some techniques to the study of exact module categories over some
families of pointed finite-dimensional Hopf algebras. As an application we
classify exact module categories over the tensor category of representations of
the small quantum groups $u_q(\mathfrak{sl}_2)$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:07:45 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 11:04:32 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2009 19:38:16 GMT""}]","2009-06-23"
"0811.4091","Gianluca Colo`","Jun Li, Gianluca Colo', Jie Meng","Microscopic linear response calculations based on the Skyrme functional
  plus the pairing contribution","Accepted for publication in Phys. Rev. C","Phys.Rev.C78:064304,2008","10.1103/PhysRevC.78.064304",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self-consistent Quasiparticle-Random-Phase-Approximation (QRPA) model which
employs the canonical Hartree-Fock-Bogoliubov (HFB) basis and an energy-density
functional with a Skyrme mean field part and a density-dependent pairing, is
used to study the monopole collective excitations of spherical even-even
nuclei. The influence of the spurious state on the strength function of the
isoscalar monopole excitations is clearly assessed. We compare the effect of
different kinds of pairing forces (volume pairing, surface pairing and mixed
pairing) on the monopole excitation strength function. The energy of the
Isoscalar Giant Monopole Resonance (ISGMR), which is related to the nuclear
incompressibility $K_{\infty}$, is calculated for tin isotopes and the results
are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:12:04 GMT""}]","2008-12-24"
"0811.4092","Yeinzon Rodriguez Garcia Dr.","Yeinzon Rodriguez (1 and 2), Cesar A. Valenzuela-Toledo (2) ((1)
  Centro de Investigaciones Universidad Antonio Narino, (2) Escuela de Fisica
  Universidad Industrial de Santander)","On the Issue of the \zeta Series Convergence and Loop Corrections in the
  Generation of Observable Primordial Non-Gaussianity in Slow-Roll Inflation.
  Part II: the Trispectrum","LaTex File, 27 pages, 8 figures. v2: Previous Section 2 has been
  removed. Two new sections (3 and 4) discussing the classicality condition
  given by Byrnes, Choi, and Hall, in JCAP 0902, 017 (2009), and the
  probability that an observer sees a non-gaussian distribution have been
  added. v3: Version accepted for publication in Physical Review D","Phys.Rev.D81:023531,2010","10.1103/PhysRevD.81.023531","PI/UAN-2008-314FT","astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the trispectrum T_\zeta of the primordial curvature perturbation
\zeta, generated during a {\it slow-roll} inflationary epoch by considering a
two-field quadratic model of inflation with {\it canonical} kinetic terms. We
consider loop contributions as well as tree level terms, and show that it is
possible to attain very high, {\it including observable}, values for the level
of non-gaussianity \tau_{NL} if T_\zeta is dominated by the one-loop
contribution. Special attention is paid to the claim in JCAP {\bf 0902}, 017
(2009) [arXiv:0812.0807 [astro-ph]] that, in the model studied in this paper
and for the specific inflationary trajectory we choose, the quantum
fluctuations of the fields overwhelm the classical evolution. We argue that
such a claim actually does not apply to our model, although more research is
needed in order to understand the role of quantum diffusion. We also consider
the probability that an observer in an ensemble of realizations of the density
field sees a non-gaussian distribution. In that respect, we show that the
probability associated to the chosen inflationary trajectory is non-negligible.
Finally, the levels of non-gaussianity f_{NL} and \tau_{NL} in the bispectrum
B_\zeta and trispectrum T_\zeta of \zeta, respectively, are also studied for
the case in which \zeta is not generated during inflation.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:19:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 19:58:23 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 04:44:30 GMT""}]","2010-04-15"
"0811.4093","Yang Sun","Kazunari Kaneko, Jing-ye Zhang, Yang Sun","Shell gaps and pn pairing interaction in N = Z nuclei","9 pages, 5 figures","Phys.Lett.B671:42-45,2009","10.1016/j.physletb.2008.11.072",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the observed shell gaps in N=Z nuclei determined from the binding
energy differences. It is found that the shell gaps can be described by the
combined contributions from the single-particle level spacing, the like-nucleon
pairing, and the proton-neutron pairing interaction. This conclusion is
consistent with that of Chasman in Phys. Rev. Lett. 99 (2007) 082501. For the
double-closed shell N=Z nuclei, the single-particle level spacings calculated
with Woods-Saxon potential are very close to those obtained by subtracting the
nn pairing interaction from the observed shell gap. For the sub-closed or
non-closed shell N=Z nuclei, the pn pairing interaction is shown to be
important for the observed shell gaps.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:23:29 GMT""}]","2009-03-04"
"0811.4094","Yuval Z. Flicker","Yuval Z. Flicker","On Level-Raising Congruences","36 pages",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A work of Sorensen is rewritten here to include nontrivial types at the
infinite places. This extends results of K. Ribet and R. Taylor on
level-raising for algebraic modular forms on D^{\times}, where D is a definite
quaternion algebra over a totally real field F. This is done for any
automorphic representations \pi of an arbitrary reductive group G over F which
is compact at infinity. It is not assumed that \pi_\infty is trivial. If
\lambda is a finite place of \bar{\Q}, and w is a place where \pi_w is
unramified and \pi_w is congruent to the trivial representation mod \lambda,
then under some mild additional assumptions (relaxing requirements on the
relation between w and \ell which appear in previous works) the existence of a
\tilde{\pi} congruent to \pi mod \lambda such that \tilde{\pi}_w has more
parahoric fixed vectors than \pi_w, is proven. In the case where G_w has
semisimple rank one, results of Clozel, Bellaiche and Graftieaux according to
which \tilde{\pi}_w is Steinberg, are sharpened. To provide applications of the
main theorem two examples over F of rank greater than one are considered. In
the first example G is taken to be a unitary group in three variables and a
split place w. In the second G is taken to be an inner form of GSp(2). In both
cases, precise satisfiable conditions on a split prime w guaranteeing the
existence of a \tilde{\pi} congruent to \pi mod \lambda such that the component
\tilde{\pi}_w is generic and Iwahori spherical, are obtained. For symplectic G,
to conclude that \tilde{\pi}_w is generic, computations of R. Schmidt are used.
In particular, if \pi is of Saito-Kurokawa type, it is congruent to a
\tilde{\pi} which is not of Saito-Kurokawa type.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 15:25:36 GMT""}]","2008-11-26"
"0811.4095","Matti Vihola","Matti Vihola","Grapham: Graphical Models with Adaptive Random Walk Metropolis
  Algorithms","9 pages, 3 figures; added references, revised language, other minor
  changes","Computational Statistics & Data Analysis 54 (2010) 49-54","10.1016/j.csda.2009.09.001",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently developed adaptive Markov chain Monte Carlo (MCMC) methods have been
applied successfully to many problems in Bayesian statistics. Grapham is a new
open source implementation covering several such methods, with emphasis on
graphical models for directed acyclic graphs. The implemented algorithms
include the seminal Adaptive Metropolis algorithm adjusting the proposal
covariance according to the history of the chain and a Metropolis algorithm
adjusting the proposal scale based on the observed acceptance probability.
Different variants of the algorithms allow one, for example, to use these two
algorithms together, employ delayed rejection and adjust several parameters of
the algorithms. The implemented Metropolis-within-Gibbs update allows arbitrary
sampling blocks. The software is written in C and uses a simple extension
language Lua in configuration.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:27:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 08:14:23 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2009 09:02:37 GMT""}]","2011-10-04"
"0811.4096","Mayra Osorio","Mayra Osorio, Guillem Anglada (IAA-CSIC, Spain), Susana Lizano, Paola
  D'Alessio (CRyA-UNAM, MEXICO)","Collapsing Hot Molecular Cores: A Model for the Dust Spectrum and
  Ammonia Line Emission of the G31.41+0.31 Hot Core","44 pages, 8 figures, To appear in The ApJ","Astrophys.J.694:29-45,2009","10.1088/0004-637X/694/1/29",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model aimed to reproduce the observed spectral energy
distribution (SED) as well as the ammonia line emission of the G31.41+0.31 hot
core. The core is modeled as an infalling envelope onto a massive star that is
undergoing an intense accretion phase. We assume an envelope with a density and
velocity structure resulting from the dynamical collapse of a singular
logatropic sphere. The stellar and envelope physical properties are determined
by fitting the SED. From these physical conditions, the ammonia line emission
is calculated and compared with subarcsecond resolution VLA data of the (4,4)
transition. The only free parameter in this line fitting is the ammonia
abundance. The observed properties of the NH3(4,4) lines and their spatial
distribution can be well reproduced provided it is taken into account the steep
increase of the abundance in the hotter (> 100 K), inner regions of the core
produced by the sublimation of icy mantles where ammonia molecules are trapped.
The model predictions for the (2,2), (4,4), and (5,5) transitions are also in
reasonably agreement with the single-dish spectra available in the literature.
The best fit is obtained for a model with a star of 25 Msun, a mass accretion
rate of 0.003 Msun/yr, and a total luminosity of 200,000 Lsun. The gas-phase
ammonia abundance ranges from 2 \times 10^{-8} in the outer region to 3 \times
10^{-6} in the inner region. To our knowledge, this is the first time that the
dust and molecular line data of a hot molecular core, including subarcsecond
resolution data that spatially resolve the structure of the core, have been
simultaneously explained by a physically self-consistent model. This modeling
shows that massive protostars are able to excite high excitation ammonia
transitions up to the outer edge (30,000 AU) of the large scale envelope.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:30:25 GMT""}]","2011-02-11"
