"0811.4281","Daniel Ueltschi","Suren Poghosyan, Daniel Ueltschi","Abstract cluster expansion with applications to statistical mechanical
  systems","19 pages","J. Math. Phys. 50, 053509 (2009)","10.1063/1.3124770",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a general setting for the cluster expansion method and we
discuss sufficient criteria for its convergence. We apply the results to
systems of classical and quantum particles with stable interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 11:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 21:41:53 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 00:17:13 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2009 19:07:03 GMT""}]","2009-05-08"
"0811.4282","Bruno Laburthe Tolra","Q. Beaufils, A. Crubellier, T. Zanon, B. Laburthe-Tolra, E. Marechal,
  L. Vernac, and O. Gorceix","A Feshbach resonance in d-wave collisions","8 pages, 5 figures",,"10.1103/PhysRevA.79.032706",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a narrow Feshbach resonance with ultra-cold chromium atoms
colliding in d-wave. The resonance is made possible by dipole-dipole
interactions, which couple an incoming $l=2$ collision channel with a bound
molecular state with $l=0$. We find that three-body losses associated to this
resonance increase with temperature, and that the loss feature width as a
function of magnetic field also increases linearly with temperature. The
analysis of our experimental data shows that the Feshbach coupling is small
compared both to the temperature and to the density limited lifetime of the
resonant bound molecular state. One consequence is that the three body losse
rate is proportionnal to the square of the number of atoms, and that we can
directly relate the amplitude of the losses to the Feshbach coupling parameter.
We compare our measurement to a calculation of the coupling between the
collisionnal channel and the molecular bound state by dipole-dipole
interactions, and find a good agreement, with no adjustable parameter. An
analysis of the loss lineshape is also performed, which enables to precisely
measure the position of the resonance.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:04:56 GMT""}]","2009-11-13"
"0811.4283","Victor Chernyak","Victor L. Chernyak","Mass Spectrum in SQCD and Problems with the Seiberg Duality. Another
  Scenario","30 pages, purely technical improvements for readers convenience","JETP, 114 (2012) 61","10.1134/S1063776111160011",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=1 SQCD with SU(N_c) colors and N_F flavors of light quarks is considered
within the dynamical scenario which assumes that quarks can be in two different
phases only. These are: a) either the HQ (heavy quark) phase where they are
confined, b) or they are higgsed, at the appropriate values of parameters of
the Lagrangian.
  The mass spectra of this (direct) theory and its Seiberg's dual are obtained
and compared, for quarks of equal or unequal masses. It is shown that in all
cases when there is the additional small parameter at hand (it is
0<(3N_c-N_F)/N_F << 1 for the direct theory, or its analog 0<(2N_F-3N_c)/N_F <<
1 for the dual one), the mass spectra of the direct and dual theories are
parametrically different. A number of other regimes are also considered.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:24:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 11:41:55 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2009 14:26:54 GMT""},{""version"":""v4"",""created"":""Mon, 5 Nov 2012 07:08:52 GMT""},{""version"":""v5"",""created"":""Tue, 20 Aug 2019 09:36:04 GMT""}]","2019-08-21"
"0811.4284","Katharine Challis","K. J. Challis, N. Nygaard, K. M{\o}lmer","Scattering Resonances in a Degenerate Fermi Gas","8 pages, 5 figures","Phys. Rev. A 79, 052701 (2009)","10.1103/PhysRevA.79.052701",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider elastic single-particle scattering from a one-dimensional
two-component trapped superfluid Fermi gas when the incoming projectile
particle is identical to one of the confined species. Our theoretical treatment
is based on the Hartree-Fock ground state of the trapped gas and a
configuration-interaction description of the excitations. We determine the
scattering phase shifts for the system and predict Fano-type scattering
resonances that are a direct consequence of inter-atomic pairing. We describe
the main characteristics of the scattering resonances and make a comparison
with the results of BCS mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:31:07 GMT""}]","2009-05-07"
"0811.4285","Christophe Sabot","Christophe Sabot (ICJ)","Random walks in random Dirichlet environment are transient in dimension
  $d\ge 3$","New version published at PTRF with an analytic proof of lemma 1","Probability Theory and Related Fields 151, 1-2 (2011) 297-317","10.1007/s00440-010-0300-0",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks in random Dirichlet environment (RWDE) which is a
special type of random walks in random environment where the exit probabilities
at each site are i.i.d. Dirichlet random variables. On $\Z^d$, RWDE are
parameterized by a $2d$-uplet of positive reals. We prove that for all values
of the parameters, RWDE are transient in dimension $d\ge 3$. We also prove that
the Green function has some finite moments and we characterize the finite
moments. Our result is more general and applies for example to finitely
generated symmetric transient Cayley graphs. In terms of reinforced random
walks it implies that directed edge reinforced random walks are transient for
$d\ge 3$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:37:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 06:17:33 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2010 13:59:03 GMT""}]","2013-09-20"
"0811.4286","Martin Deraux","Martin Deraux (IF)","Forgetful maps between Deligne-Mostow ball quotients",,"Geometriae Dedicata 150 (2011) 377-389","10.1007/s10711-010-9511-x",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study forgetful maps between Deligne-Mostow moduli spaces of weighted
points on P^1, and classify the forgetful maps that extend to a map of
orbifolds between the stable completions. The cases where this happens include
the Livn\'e fibrations and the Mostow/Toledo maps between complex hyperbolic
surfaces. They also include a retraction of a 3-dimensional ball quotient onto
one of its 1-dimensional totally geodesic complex submanifolds.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:37:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 06:49:57 GMT""}]","2011-04-14"
"0811.4287","Fatine Latif","Frederic Jouhet (ICJ), Elie Mosaki (ICJ)","Diophantine properties for q-analogues of Dirichlet's beta function at
  positive integers",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  small In this paper, we define $q$-analogues of Dirichlet's beta function at
positive integers, which can be written as
$\beta_q(s)=\sum_{k\geq1}\sum_{d|k}\chi(k/d)d^{s-1}q^k$ for $s\in\N^*$, where
$q$ is a complex number such that $|q|<1$ and $\chi$ is the non trivial
Dirichlet character modulo 4. For odd $s$, these expressions are connected with
the automorphic world, in particular with Eisenstein series of level 4.
  From this, we derive through Nesterenko's work the transcendance of the
numbers $\beta_q(2s+1)$ for $q$ algebraic such that $0<|q|<1$. Our main result
concerns the nature of the numbers $\beta_q(2s)$: we give a lower bound for the
dimension of the vector space over $\Q$ spanned by
$1,\beta_q(2),\beta_q(4),...,\beta_q(A)$, where $1/q\in\Z\setminus\{-1;1\}$ and
$A$ is an even integer. As consequences, for $1/q\in\Z\setminus\{-1;1\}$, on
the one hand there is an infinity of irrational numbers among
$\beta_q(2),\beta_q(4),...$, and on the other hand at least one of the numbers
$\beta_q(2),\beta_q(4),..., \beta_q(20)$ is irrational.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:37:57 GMT""}]","2008-11-27"
"0811.4288","Jean-Louis Verger-Gaugry","Jean-Louis Verger-Gaugry (IF)","Uniform distribution of Galois conjugates and beta-conjugates of a Parry
  number near the unit circle and dichotomy of Perron numbers","33 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concentration and equi-distribution, near the unit circle, in Solomyak's set,
of the union of the Galois conjugates and the beta-conjugates of a Parry number
$\beta$ are characterized by means of the Erd\H{o}s-Tur\'an approach, and its
improvements by Mignotte and Amoroso, applied to the analytical function
$f_{\beta}(z) = -1 + \sum_{i \geq 1} t_i z^i$ associated with the R\'enyi
$\beta$-expansion $d_{\beta}(1)= 0.t_1 t_2 ...$ of unity. Mignotte's
discrepancy function requires the knowledge of the factorization of the Parry
polynomial of $\beta$. This one is investigated using theorems of Cassels,
Dobrowolski, Pinner and Vaaler, Smyth, Schinzel in terms of cyclotomic,
reciprocal non-cyclotomic and non-reciprocal factors. An upper bound of
Mignotte's discrepancy function which arises from the beta-conjugates of
$\beta$ which are roots of cyclotomic factors is linked to the Riemann
hypothesis, following Amoroso. An equidistribution limit theorem, following
Bilu's theorem, is formulated for the concentration phenomenon of conjugates of
Parry numbers near the unit circle. Parry numbers are Perron numbers. Open
problems on non-Parry Perron numbers are mentioned in the context of the
existence of non-unique factorizations of elements of number fields into
irreducible Perron numbers (Lind).
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:39:14 GMT""}]","2008-11-27"
"0811.4289","Uli Klein","U. Klein, G. Gentile, P. Salucci, G. J, G. J\'ozsa","Dark Matter in Gas-Rich Dwarf Galaxies","2 pages, 1 figure","ASPConf.Ser.396:485,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of dark matter (DM) in gas-rich, low-mass
galaxies, confronting them with numerical cosmological simulations with cold
dark matter (LCDM). We show that the derived rotation curves comply best with
cored DM density profiles, whereas the signatures of the central cusps
invariably predicted by LCDM simulations are not seen.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:43:01 GMT""}]","2008-12-18"
"0811.4290","Mihnea Popa","Lawrence Ein and Mihnea Popa","Extension of sections via adjoint ideals","28 pages; v.3: quite a few corrections with respect to the previous
  version, especially in the statements of Thm. F, Lemma 5.6 and Thm.5.8, and
  the proof of Cor.C; we also introduced outlines of the proofs of Thm. A and
  Thm.7.1 in order to make them more user friendly",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains theorems on extending sections of line bundles from
divisors to the ambient space, inspired by various results of Siu, Kawamata,
and especially Hacon-McKernan and Takayama. Applications are given to
basepoint-freeness, to the invariance of analogues of plurigenera and of part
of the boundary of the pseudo-effective cone in families, and to a simplified
approach towards part of the results used for proving the existence of flips by
Hacon-McKernan.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 22:40:22 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 21:47:47 GMT""}]","2009-12-20"
"0811.4291","Jochen Greiner","J. Greiner, T. Kr\""uhler, S. McBreen, M. Ajello, D. Giannos, R.
  Schwarz, S. Savaglio, A. K\""upc\""u Yoldas, C. Clemens, A. Stefanescu, G.
  Sala, F. Bertoldi, G. Szokoly, S. Klose","A strong optical flare before the rising afterglow of GRB 080129","accepted for publ. in ApJ, 5 Figs","Astrophys.J.693:1912-1919,2009","10.1088/0004-637X/693/2/1912",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on GROND observations of a 40 sec duration (rest-frame) optical
flare from GRB 080129 at redshift 4.349. The rise- and decay time follow a
power law with indices +12 and -8, respectively, inconsistent with a reverse
shock and a factor 10$^5$ faster than variability caused by ISM interaction.
While optical flares have been seen in the past (e.g. GRB 990123, 041219B,
060111B and 080319B), for the first time, our observations not only resolve the
optical flare into sub-components, but also provide a spectral energy
distribution from the optical to the near-infrared once every minute. The delay
of the flare relative to the GRB, its spectral energy distribution as well as
the ratio of pulse widths suggest it to arise from residual collisions in GRB
outflows \cite{liw08}.If this interpretation is correct and can be supported by
more detailed modelling or observation in further GRBs, the delay measurement
provides an independent, determination of the Lorentz factor of the outflow.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:10:05 GMT""}]","2011-02-11"
"0811.4292","Savvas Nesseris","Savvas Nesseris (Niels Bohr International Academy)","Matter density perturbations in modified gravity models with arbitrary
  coupling between matter and geometry","9 pages, 3 figures, uses revtex4, added Appendix and references,
  minor changes, accepted in Phys. Rev. D (to appear)","Phys.Rev.D79:044015,2009","10.1103/PhysRevD.79.044015",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theories with an arbitrary coupling between matter and gravity
and obtain the perturbation equation of matter on subhorizon scales. Also, we
derive the effective gravitational constant $G_{eff}$ and two parameters
$\Sigma$ and $\eta$, which along with the perturbation equation of the matter
density are useful to constrain the theory from growth factor and weak lensing
observations. Finally, we use a completely solvable toy model which exhibits
nontrivial phenomenology to investigate specific features of the theory. We
obtain the analytic solution of the modified Friedmann equation for the scale
factor $a$ in terms of time $t$ and use the age of the oldest star clusters and
the primordial nucleosynthesis bounds in order to constrain the parameters of
our toy model.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 15:39:35 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 09:46:28 GMT""}]","2009-12-17"
"0811.4293","Sebastian Scheffler","J. Berges, S. Scheffler, D. Sexty","Turbulence in nonabelian gauge theory","13 pages, 4 figures. PLB version, improved statistics indicates
  Kolmogorov exponent 4/3","Phys.Lett.B681:362-366,2009","10.1016/j.physletb.2009.10.032",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kolmogorov wave turbulence plays an important role for the thermalization
process following plasma instabilities in nonabelian gauge theories. We show
that classical-statistical simulations in SU(2) gauge theory indicate a
Kolmogorov scaling exponent known from scalar models. In the range of validity
of resummed perturbation theory this result is shown to agree with analytical
estimates. We study the effect of classical-statistical versus quantum
corrections and demonstrate that the latter lead to the absence of turbulence
in the far ultraviolet.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 12:57:31 GMT""}]","2009-11-13"
"0811.4294","Gerhard Roehrle","M. Bate, B. Martin, G. Roehrle","On Tits' Centre Conjecture for Fixed Point Subcomplexes","4 pages; minor changes, to appear in C. R. Acad. Sci. Paris Ser. I
  Math",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short and uniform proof of a special case of Tits' Centre
Conjecture using a theorem of J-P. Serre and a result from our earlier work. We
consider fixed point subcomplexes $X^H$ of the building $X = X(G)$ of a
connected reductive algebraic group $G$, where $H$ is a subgroup of $G$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 14:16:59 GMT""}]","2009-02-16"
"0811.4295","Paula Balseiro","P. Balseiro, M. de Leon, J.C. Marrero, D. Martin de Diego","The ubiquity of the symplectic hamiltonian equations in mechanics",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a ""hamiltonian formalism"" for a wide class of
mechanical systems, including classical hamiltonian systems, nonholonomic
systems, some classes of servomechanism... This construction strongly relies in
the geometry characterizing the different systems. In particular, we obtain
that the class of the so-called algebroids covers a great variety of mechanical
systems. Finally, as the main result, a hamiltonian symplectic realization of
systems defined on algebroids is obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:26:54 GMT""}]","2008-11-27"
"0811.4296","Miodrag Krmar","Vladan Pankovic, Sima Ciganovic, Rade Glavatovic","A Simple, Approximate Method for Analysis of Kerr-Newman Black Hole
  Dynamics and Thermodynamics","8 pages, no figures",,"10.2298/SAJ0978039P","Ph-18/11-08","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a simple, approximate method for analysis of the
basic dynamical and thermodynamical characteristics of Kerr-Newman black hole.
Instead of the complete dynamics of the black hole self-interaction we consider
only such stable (stationary) dynamical situations determined by condition that
black hole (outer) horizon circumference holds the integer number of the
reduced Compton wave lengths corresponding to mass spectrum of a small quantum
system (representing quant of the black hole self-interaction). Then, we show
that Kerr-Newman black hole entropy represents simply the quotient of the sum
of static part and rotation part of mass of black hole on the one hand and
ground mass of small quantum system on the other hand. Also we show that
Kerr-Newman black hole temperature represents the negative value of the
classical potential energy of gravitational interaction between a part of black
hole with reduced mass and small quantum system in the ground mass quantum
state. Finally, we suggest a bosonic great canonical distribution of the
statistical ensemble of given small quantum systems in the thermodynamical
equilibrium with (macroscopic) black hole as thermal reservoir. We suggest
that, practically, only ground mass quantum state is significantly degenerate
while all other, excited mass quantum states are non-degenerate. Kerr-Newman
black hole entropy is practically equivalent to the ground mass quantum state
degeneration. Given statistical distribution admits a rough (qualitative) but
simple modeling of Hawking radiation of the black hole too.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:03:37 GMT""}]","2015-05-13"
"0811.4297","Miodrag Krmar","Vladan Pankovic, Sima Ciganovic, Jovan Ivanovic","Generalized Laplace Method for Simple Determination of Kerr-Newman Black
  Hole Horizon Radius","4 pages, no figures",,,"Ph-19/11-08","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a generalized Laplace method for a formal, simple,
quasi-classical, determination of the outer and inner horizon radius of
Kerr-Newman black hole. We consider classical gravitational interaction between
a thin, with homogeneously distributed mass and electric charge, spherical
(black) shell and a probe particle. Also, we use relativistic equivalence
principle. Finally we suppose that probe particle propagates radially to shell
with speed of light while tangentially it rotates in common with shell, so that
total energy of a probe particle equals zero.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:12:00 GMT""}]","2008-11-27"
"0811.4298","Stefan Yoshi Buhmann","Stefan Yoshi Buhmann, Stefan Scheel, Hassan Safari, Dirk-Gunnar
  Welsch,","Dispersion forces and duality","8 pages","International Journal of Modern Physics A 24 (8 & 9), 1796 (2009)","10.1142/S0217751X09045376",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a symmetry principle on the basis of the duality of electric and
magnetic fields and apply it to dispersion forces. Within the context of
macroscopic quantum electrodynamics, we rigorously establish duality invariance
for the free electromagnetic field in the presence of causal magnetoelectrics.
Dispersion forces are given in terms of the Green tensor for the
electromagnetic field and the atomic response functions. After discussing the
behavior of the Green tensor under a duality transformation, we are able to
show that Casimir forces on bodies in free space as well as local-field
corrected Casimir-Polder and van der Waals forces are duality invariant.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:20:35 GMT""}]","2010-01-04"
"0811.4299","Dimitri Alexei Gadotti","Dimitri A. Gadotti (Max Planck Institute for Astrophysics)","The Evolution of Bar Pattern Speed with Time and Bulge Prominence","6 pages, 5 figures; to appear in ""Tumbling, Twisting, and Winding
  Galaxies: Pattern Speeds along the Hubble Sequence"", E.M. Corsini and V.P.
  Debattista (eds.), Memorie della Societa Astronomica Italiana",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from the modelling of bars in nearly 300 galaxies are used to test
predictions from theoretical work on the evolution of bars. Correlations are
found between bar ellipticity and boxiness, between bar strength and normalised
size, between the normalised sizes of bars and bulges, and between normalised
bar size and bulge-to-total ratio. Bars with different ellipticities follow
parallel lines in the latter two correlations. These correlations suggest that,
formed with different sizes and ellipticities, bars slow down and grow longer
and stronger, in agreement with theoretical work. As a consequence, bar pattern
speeds should become lower with time, and towards galaxies with more prominent
bulges.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:21:16 GMT""}]","2008-11-27"
"0811.4300","Andre Sternbeck","Andre Sternbeck, Lorenz von Smekal","Infrared exponents and the strong-coupling limit in lattice Landau gauge","17 pages, 12 figures. Revised version (mainly sections I and II);
  references and comments on subsequent work on the subject added.","Eur.Phys.J.C68:487-503,2010","10.1140/epjc/s10052-010-1381-8","ADP-08-12/T672","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gluon and ghost propagators of lattice Landau gauge in the
strong-coupling limit beta=0 in pure SU(2) lattice gauge theory to find
evidence of the conformal infrared behavior of these propagators as predicted
by a variety of functional continuum methods for asymptotically small momenta
$q^2 \ll \Lambda_\mathrm{QCD}^2$. In the strong-coupling limit, this same
behavior is obtained for the larger values of a^2q^2 (in units of the lattice
spacing a), where it is otherwise swamped by the gauge field dynamics.
Deviations for a^2q^2 < 1 are well parameterized by a transverse gluon mass
$\propto 1/a$. Perhaps unexpectedly, these deviations are thus no finite-volume
effect but persist in the infinite-volume limit. They furthermore depend on the
definition of gauge fields on the lattice, while the asymptotic conformal
behavior does not. We also comment on a misinterpretation of our results by
Cucchieri and Mendes in Phys. Rev. D81 (2010) 016005.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:22:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 16:53:00 GMT""}]","2014-11-18"
"0811.4301","Francesco Caporale","F. Caporale, D.Yu. Ivanov and A. Papa","NLO BFKL in gamma* gamma* collisions","Contribution to the proceedings of ""Diffraction 2008"", La
  Londe-les-Maures (France), 9-14 Sep. 2008; 4 pages, latex, aicproc format",,"10.1063/1.3122203",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in the BFKL approach the total hadronic cross section for the
collision of two virtual photons for energies in the range of LEP2 and of
future linear colliders. The BFKL resummation is done at the next-to-leading
order in the BFKL Green's function; photon impact factors are taken instead at
the leading order, but with the inclusion of the subleading terms required by
invariance under changes of the renormalization scale and of the BFKL scale
$s_0$. We compare our results with previous estimations based on a similar kind
of approximation.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 14:22:06 GMT""}]","2009-11-13"
"0811.4302","Pavel Timonin","P. N. Timonin","Model of crystal growth with simulated self-attraction","7 pages, 9 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (1+1)-dimensional kinetic model of crystal growth with simulated
self-attraction and random sequential or parallel dynamics is introduced and
studied via Monte-Carlo simulations. To imitate the attraction of absorbing
atoms the probability of deposition is chosen to depend on the number of the
nearest-neighbor atoms surrounding the deposited atom so it increases with this
number. As well the evaporation probabilities are chosed to roughly account for
this self-attraction. The model exhibits the interface depinning transition
with KPZ-type roughness behavior in the moving phase. The critical indices of
the correlation lengths are $\nu_\parallel = 0.82 \pm 0.03,{\rm{}}\nu_ \bot =
0.55 \pm 0.02$ and the critical index of the growth velocity is $1.08 \pm 0.03$
indicating the new universality class of the depinning transition. The critical
properties of the model do not depend on the type of dynamics implemented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:32:33 GMT""}]","2008-11-27"
"0811.4303","Michael Hartmann","Y. Maeda, M. Hartmann, I. Keshelashvili, S. Barsov, M. Buescher, A.
  Dzyuba, S. Dymov, V. Hejny, A. Kacharava, V. Kleber, V. Koptev, P. Kulessa,
  T. Mersmann, S. Mikirtytchiants, A. Mussgiller, M. Nekipelov, H. Ohm, K.
  Pysz, H.J. Stein, H. Stroeher, Yu. Valdau, C. Wilkin, P. Wuestner","Measurement of the pn -> dK^+K^- total cross section close to threshold","4 pages, 4 figures, 1 table; submitted to PRC (rapid communication)","Phys.Rev.C79:018201,2009","10.1103/PhysRevC.79.018201",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the pn -> p_spec dK^+K^- reaction, where p_spec is a
spectator proton, have been undertaken at the Cooler Synchrotron COSY-Juelich
by detecting a fast deuteron in coincidence with a K^+K^- pair in the ANKE
facility. Although the proton beam energy was fixed, the moving target neutron
allowed values of the non-resonant quasi-free pn -> dK^+K^- total cross section
to be deduced up to an excess energy epsilon ~ 100 MeV. Evidence is found for
the effects of K^-d and KKbar final state interactions. The comparison of these
data with those of pp -> ppK^+K^- and pp -> dK^+Kbar shows that all the total
cross sections are very similar in magnitude.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:34:16 GMT""}]","2009-02-18"
"0811.4304","Tomasz Brzezinski","Tomasz Brzezi\'nski, Adrian Vazquez Marquez and Joost Vercruysse","The Eilenberg-Moore category and a Beck-type theorem for a Morita
  context","33 pages, some corrections, new section 5.3",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eilenberg-Moore constructions and a Beck-type theorem for pairs of monads
are described. More specifically, a notion of a {\em Morita context} comprising
of two monads, two bialgebra functors and two connecting maps is introduced. It
is shown that in many cases equivalences between categories of algebras are
induced by such Morita contexts. The Eilenberg-Moore category of
representations of a Morita context is constructed. This construction allows
one to associate two pairs of adjoint functors with right adjoint functors
having a common domain or a {\em double adjunction} to a Morita context. It is
shown that, conversely, every Morita context arises from a double adjunction.
The comparison functor between the domain of right adjoint functors in a double
adjunction and the Eilenberg-Moore category of the associated Morita context is
defined. The sufficient and necessary conditions for this comparison functor to
be an equivalence (or for the {\em moritability} of a pair of functors with a
common domain) are derived.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 15:22:19 GMT""}]","2009-09-22"
"0811.4305","Stuart Hastings","S. P. Hastings and J. B. McLeod","An Elementary Approach to a Model Problem of Lagerstrom",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation studied is u""+((n-1)/r)u'+epsilon u u'+ku'^{2}=0, with boundary
conditions u(1)=0, u(infinity)=1. This model equation has been studied by many
authors since it was introduced in the 1950s by P. A. Lagerstrom. We use an
elementary approach to show that there is an infinite series solution which is
uniformly convergent on 1<=r<infinity. The first few terms are easily derived,
from which one quickly deduces the inner and outer asymptotic expansions, with
no matching procedure or a priori assumptions about the nature of the
expansion. We also give a short and elementary existence and uniqueness proof
which covers all epsilon > 0, k >= 0, and n >= 1.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:37:44 GMT""}]","2008-11-27"
"0811.4306","Kiran M. Kolwankar","Juergen Jost and Kiran M. Kolwankar","Evolution of network structure by temporal learning","revised manuscript in communication",,"10.1016/j.physa.2008.12.073",,"nlin.CD q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of learning dynamics on network topology. A network of
discrete dynamical systems is considered for this purpose and the coupling
strengths are made to evolve according to a temporal learning rule that is
based on the paradigm of spike-time-dependent plasticity. This incorporates
necessary competition between different edges. The final network we obtain is
robust and has a broad degree distribution.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:38:09 GMT""}]","2009-11-13"
"0811.4307","Stefan Yoshi Buhmann","Stefan Yoshi Buhmann and Stefan Scheel","Nonequilibrium thermal Casimir-Polder forces","5 pages","Physica Scripta T 135, 014013 (2009)","10.1088/0031-8949/2009/T135/014013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonequilibrium Casimir-Polder force on an atom prepared in an
incoherent superposition of internal energy-eigenstates, which is placed in a
magnetoelectric environment of nonuniform temperature. After solving the
coupled atom--field dynamics within the framework of macroscopic quantum
electrodynamics, we derive a general expression for the thermal Casimir-Polder
force.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:38:21 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 13:38:16 GMT""}]","2010-01-04"
"0811.4308","Ma Yong-Liang","Bhavyashri, K. B. Vijaya Kumar, Yong-Liang Ma, Antony Prakash","P Wave Meson Spectrum in a Relativistic Model with Instanton Induced
  Interaction","Corrected typos","Int.J.Mod.Phys.A24:4209-4220,2009","10.1142/S0217751X09044565",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the phenomenological relativistic harmonic models for quarks
we have obtained the masses of P wave mesons. The full Hamiltonian used in the
investigation has Lorentz scalar + vector confinement potential, along with one
gluon exchange potential (OGEP) and the instanton-induced quark-antiquark
interaction (III). A good agreement is obtained with the experimental masses.
The respective role of III and OGEP for the determination of the meson masses
is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 13:48:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 14:18:11 GMT""}]","2011-03-28"
