"0806.3273","Jeff Murugan","Alex Hamilton and Jeff Murugan","On the shoulders of Giants - Quantum gravity and braneworld stability","4 pages, revtex4 format, 1 figure, v2 minor changes in references",,,,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-classical nature of braneworld cosmological models does not account
for any quantum gravitational effects. In this letter we use the gauge/gravity
correspondence to argue that quantum string corrections cannot be ignored in
any study of braneworld stability. As an example, we find, by analysing the
quantum gravitational backreaction, that a closed universe is unstable to
radiation into the bulk.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 22:20:18 GMT""}]","2008-06-24"
"0806.3274","Leonardo Varuzza","Leonardo Varuzza, Arthur Gruber, Carlos A. de B. Pereira","Significance tests for comparing digital gene expression profiles","16 pages, 5 figures. Implementations of both tests are available
  under the GNU General Public License at http://code.google.com/p/kempbasu",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the statistical tests currently used to detect differentially
expressed genes are based on asymptotic results, and perform poorly for low
expression tags. Another problem is the common use of a single canonical cutoff
for the significance level (p-value) of all the tags, without taking into
consideration the type II error and the highly variable character of the sample
size of the tags.
  This work reports the development of two significance tests for the
comparison of digital expression profiles, based on frequentist and Bayesian
points of view, respectively. Both tests are exact, and do not use any
asymptotic considerations, thus producing more correct results for low
frequency tags than the chi-square test. The frequentist test uses a
tag-customized critical level which minimizes a linear combination of type I
and type II errors. A comparison of the Bayesian and the frequentist tests
revealed that they are linked by a Beta distribution function. These tests can
be used alone or in conjunction, and represent an improvement over the
currently available methods for comparing digital profiles.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 01:39:02 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2008 01:56:44 GMT""}]","2008-08-04"
"0806.3275","Christopher Daub","Dusan Bratko, Christopher D. Daub and Alenka Luzar","Water-mediated ordering of nanoparticles in electric field","19 pages, 10 figures, article accepted for publication in Faraday
  Discussions",,"10.1039/B809135H",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacial polar molecules feature a strongly anisotropic response to
applied electric field, favoring dipole orientations parallel to the interface.
In water, in particular, this effect combines with generic orientational
preferences induced by spatial asymmetry of water hydrogen bonding under
confined geometry, which may give rise to a Janus interface. The two effects
manifest themselves in considerable dependence of water polarization on both
the field direction relative to the interface, and the polarity (sign) of the
field. Using molecular simulations, we demonstrate strong field-induced
orientational forces acting on apolar surfaces through water mediation. At a
field strength comparable to electric fields around a DNA polyion, the torques
we predict to act on an adjacent nanoparticle are sufficient to overcome
thermal fluctuations. These torques can align a particle with surface as small
as 1 nm2. The mechanism can support electrically controlled ordering of
suspended nanoparticles as a means of tuning their properties, and can find
application in electro-nanomechanical devices.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:21:42 GMT""}]","2017-02-08"
"0806.3276","Avishay Gal-Yam","A. Gal-Yam (1,2), F. Bufano (3), T. Barlow (4), E. Baron (5), S.
  Benetti (3), E. Cappellaro (3), P. J. Challis (6), R. S. Ellis (2), A. V.
  Filippenko (7), R. J. Foley (7) D. B. Fox (8), M. Hicken (6), R. P. Kirshner
  (6), D. C. Leonard (9), W. Li (7), D. Maoz (10), T. Matheson (11), P. A.
  Mazzali (3,12), M. Modjaz (6,7), K. Nomoto (13), E. O. Ofek (2), J. Simon (2)
  T. Small (4), G. P. Smith (14), M. Turatto (3), S. D. Van Dyk (15), and L.
  Zampieri (3) ((1) Weizmann Institute of Science, (2) Caltech, (3)
  INAF/Padova, (4) GALEX Science Center, (5) University of Oklahoma, (6) CfA,
  (7) UC Berkeley, (8) PSU, (9) SDSU, (10) Tel Aviv U., (11) NOAO, (12) MPA,
  (13) IPMU, (14) University of Birmingham, (15) Spitzer Science Center)","GALEX Spectroscopy of SN 2005ay suggests a UV spectral uniformity among
  type II-P supernovae","ApJL, submitted, comments welcome",,"10.1086/592744",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results from our GALEX program designed to obtain
ultraviolet (UV) spectroscopy of nearby core-collapse supernovae (SNe). Our
first target, SN 2005ay in the nearby galaxy NGC 3938, is a typical member of
the II-P SN subclass. Our spectra show remarkable similarity to those of the
prototypical type II-P event SN 1999em, and resemble also Swift observations of
the recent type II-P event SN 2005cs. Taken together, the observations of these
three events trace the UV spectral evolution of SNe II-P during the first month
after explosion, as required in order to interpret optical observations of
high-redshift SNe II-P, and to derive cross-filter K-corrections. While still
highly preliminary, the apparent UV homogeneity of SNe II-P bodes well for the
use of these events as cosmological probes at high redshift.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 12:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 07:02:38 GMT""}]","2009-11-13"
"0806.3277","Stephan Foldes","Stephan Foldes","On McMillan's theorem about uniquely decipherable codes",,,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Karush's proof of McMillan's theorem is recast as an argument involving
polynomials with non-commuting indeterminates certain evaluations of which
yield the Kraft sums of codes, proving a strengthened version of McMillan's
theorem.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:28:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 21:51:48 GMT""}]","2008-06-23"
"0806.3278","Yi-Nan Zhu","Yi-Nan Zhu (1,2), Hong Wu (1), Chen Cao (1,2,3), Hai-Ning Li (1,2)
  ((1)National Astronomical Observatories, Chinese Academy of Sciences,
  (2)Graduate University, Chinese Academy of Sciences, (3)Institute of Space
  Science and Physics, Shandong University at Weihai)","Correlations between MIR, FIR, H$\alpha$, and FUV Luminosities for SWIRE
  galaxies","44 pages, 14 figures; accepted publication in ApJ",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  e present and analyze the correlations between mid-infrared (MIR),
far-infrared (FIR), total-infrared (TIR), H$\alpha$, and FUV luminosities for
star-forming galaxies, composite galaxies and AGNs, based on a large sample of
galaxies selected from the $Spitzer$ SWIRE fields. The MIR luminosities of
star-forming galaxies are well correlated with their H$\alpha$, TIR and FUV
luminosities, and we re-scaled the MIR-derived SFR formulae according to the
above correlations with differences less than 15%. We confirm the recent result
by calzetti et al. (2007) that the combined observed H$\alpha$ + 24$\mu$m
luminosities L(H$\alpha$$_{\rm obs}$+ 24$\mu$m) possess very tight correlation
with the extinction-corrected H$\alpha$ luminosities L(H$\alpha$$\_$corr) for
star-forming and even for dwarf galaxies, and show that the combined
L(H$\alpha$$_{\rm obs}$+ 8$\mu$m[dust]) are also tightly correlated with
L(H$\alpha$$\_$corr) for the above sample galaxies. Among all the L(MIR)-L(FIR)
correlations for star-forming galaxies, the L(24$\mu$m) vs. L(70$\mu$m) and
L(8$\mu$m[dust]) vs. L(160$\mu$m) are the tightest and also nearly linear. The
former could be related to young massive star formation, while the latter might
be relevant to diffuse dust emissions heated by old stellar populations.
Composite galaxies and AGNs have higher MIR-to-H$\alpha$/MIR-to-FUV luminosity
ratios than star-forming galaxies, nevertheless their correlations among MIR,
FIR and TIR luminosities are completely following those of star-forming
galaxies.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 01:15:38 GMT""}]","2008-06-30"
"0806.3279","Xi Kang","X. Kang (Max-Planck Institute for Astronomy)","Modeling the Milky-Way Satellite galaxies","5 pages, 4 figures. to appear in the Proceedings of IAU 254 ""The
  Galaxy Disk in Cosmological Context"", Copenhagen, June 9-13, 2008, Eds: J.
  Andersen et al",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Milky Way satellite problem using a semi-analytical model of
galaxy formation and compare the predicted luminosity function to recent result
from the SDSS. With cosmic photoionization, the luminosity function can be
brought into broad agreement with the data between $-15< M_{V} <-2$. This
improvement over previous semi-analytical model results (e.g., Benson et
al.2002) is from our adoption of improved models for galaxy merger history and
galaxy merging time-scales. The very faint satellites ($M_{v} > -5$) formed in
halos with virial temperature over $10^{4}K$ (mass around $10^{9} M_{\odot}$
before accretion), but their baryon content are strongly suppressed by
photoionization. We model the mass evolution of the subhalos, and compare the
predicted mass-to-light ratio with the data. We find that the measured total
mass inside the luminous radii of satellites are about 5% of their present
total dark matter mass.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:43:57 GMT""}]","2008-06-23"
"0806.3280","Evgeny Lakshtanov L","Liliana Costa, Evgeny Lakshtanov","Sobre o papel dos Departamentos de Matem\'atica na vida e
  desenvolvimento da comunidade",,"Educa\c{c}\~ao e Matem\'atica ,103, pp. 32-34, 2009",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this article is to stimulate discussions in mathematical
society about the role of mathematical departments in the life of the
community. University community is the center of knowledge and promotes the
intellectual development. However, this is questioned today because of its
reduced participation on the global learning process as there are many other
components.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:40:39 GMT""}]","2010-09-13"
"0806.3281","Nicholas J. Kuhn","Nicholas J. Kuhn","Topological nonrealization results via the Goodwillie tower approach to
  iterated loopspace homology","18 pages","Algebr. Geom. Topol. 8 (2008) 2109-2129","10.2140/agt.2008.8.2109",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a strengthened version of a theorem of Lionel Schwartz that says
that certain modules over the Steenrod algebra cannot be the mod 2 cohomology
of a space.
  What is most interesting is our method, which replaces his iterated use of
the Eilenberg--Moore spectral sequence by a single use of the spectral sequence
converging to the mod 2 cohomology of Omega^nX obtained from the Goodwillie
tower for the suspension spectrum of Omega^nX. Much of the paper develops basic
properties of this spectral sequence.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 20:47:06 GMT""}]","2014-10-01"
"0806.3282","Pierre Artoisenet","P. Artoisenet, J. Campbell, J.P. Lansberg, F. Maltoni, F. Tramontano","Upsilon production at the Tevatron and the LHC","4 pages, 5 figures","Phys.Rev.Lett.101:152001,2008","10.1103/PhysRevLett.101.152001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the theoretical predictions for direct Y(nS) hadroproduction in the
framework of NRQCD. We show that the next-to-leading order corrections in
alpha_s to the color-singlet transition significantly raise the differential
cross section at high pT and substantially affect the polarization of the
Upsilon. Motivated by the remaining gap between the NLO yield and the cross
section measurements at the Tevatron, we evaluate the leading part of the
alpha_s^5 contributions, namely those coming from Y(nS) associated with three
light partons. The differential color-singlet cross section at alpha_s^5 is in
substantial agreement with the data, so that there is no evidence for the need
of color-octet contributions. Furthermore, we find that the polarization of the
Y(nS) is longitudinal. We also present our predictions for Y(nS) production at
the LHC.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 21:05:22 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 14:25:52 GMT""}]","2008-11-26"
