"0806.4779","Adilet Imambekov","Adilet Imambekov and Leonid I. Glazman","Universal theory of nonlinear Luttinger liquids","final published version with supporting online material","Science 323, 228 (2009)","10.1126/science.1165403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional quantum fluids are conventionally described by using an
effective hydrodynamic approach known as Luttinger liquid theory. As the
principal simplification, a generic spectrum of the constituent particles is
replaced by a linear one, which leads to a linear hydrodynamic theory. We show
that to describe the measurable dynamic response functions one needs to take
into account the nonlinearity of the generic spectrum and thus of the resulting
quantum hydrodynamic theory. This nonlinearity leads, for example, to a
qualitative change in the behavior of the spectral function. The universal
theory developed in this article is applicable to a wide class of
one-dimensional fermionic, bosonic, and spin systems.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 18:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 02:31:17 GMT""}]","2009-01-09"
"0806.4780","Francois Englert","Francois Englert and Laurent Houart","The emergence of fermions and the E11 content","22 pages, 7 figures. Presented at the conference held on the occasion
  of Claudio Bunster's 60th birthday",,"10.1007/978-0-387-87499-9_9","ULB-TH/08-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Claudio's warm and endearing personality adds to our admiration for his
achievements in physics a sense of friendliness. His constant interest in
fundamental questions motivated the following presentation of our attempt to
understand the nature of fermions. This problem is an essential element of the
quantum world and might be related to the quest for quantum gravity. We shall
review how space-time fermions can emerge out of bosons in string theory and
how this fact affects the extended Kac-Moody approach to the M-theory project.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 19:35:51 GMT""}]","2015-05-13"
"0806.4781","Jim Freericks","J. K. Freericks, H. R. Krishnamurthy and Th. Pruschke","Theoretical description of time-resolved photoemission spectroscopy:
  application to pump-probe experiments","5 pages, 5 figures, typeset with ReVTeX","Phys. Rev. Lett. 102, 136401 (2009)","10.1103/PhysRevLett.102.136401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory for time-resolved photoemission spectroscopy as applied to
pump-probe experiments is developed and solved for the generic case of a
strongly correlated material. The formal development incorporates all of the
nonequilibrium effects of the pump pulse and the finite time width of the probe
pulse. While our formal development is completely general, in our numerical
illustration for the Hubbard model, we assume the pump pulse drives the
electrons into a nonequilibrium configuration, which rapidly thermalizes to
create a hot (quasi-equilibrium) electronic system, and we then study the
effects of windowing that arise from the finite width of the probe pulse. We
find sharp features in the spectra are broadened, particularly the
quasiparticle peak of strongly correlated metals at low temperature.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 19:22:03 GMT""}]","2009-07-09"
"0806.4782","Dirk Johrendt","Marcus Tegel, Marianne Rotter, Veronika Weiss, Falko M. Schappacher,
  Rainer Poettgen, Dirk Johrendt","Structural and magnetic phase transitions in the ternary iron arsenides
  SrFe2As2 and EuFe2As2","11 pages, 6 figures, text revised, one figure amended","J. Phys.: Condens. Matter 2008, 20, 452201 (5pp)","10.1088/0953-8984/20/45/452201",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and magnetic phase transitions of the ternary iron arsenides
SrFe2As2 and EuFe2As2 were studied by temperature-dependent x-ray powder
diffraction and 57-Fe Moessbauer spectroscopy. Both compounds crystallize in
the tetragonal ThCr2Si2-type structure at room temperature and exhibit
displacive structural transitions at 203 K (SrFe2As2) or 190 K (EuFe2As2) to
orthorhombic lattice symmetry in agreement with the group-subgroup relationship
between I4/mmm and Fmmm. 57-Fe Moessbauer spectroscopy experiments with SrFe2
As2 show full hyperfine field splitting below the phase transition temperature
(8.91(1) T at 4.2 K). Order parameters were extracted from detailed
measurements of the lattice parameters and fitted to a simple power law. We
find a relation between the critical exponents and the transition temperatures
for AFe2As2 compounds, which shows that the transition of BaFe2As2 is indeed
more continuous than the transition of SrFe2As2 but it remains second order
even in the latter case.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 19:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 15:53:51 GMT""}]","2009-01-06"
"0806.4783","Richard Woloshyn","Randy Lewis and R. M. Woloshyn","Bottom baryons from a dynamical lattice QCD simulation","8 pages, changes to references,revised calculation, new experimental
  results discussed, consistent with published version","Phys.Rev.D79:014502,2009","10.1103/PhysRevD.79.014502",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bottom baryon masses are calculated based on a 2+1 flavor dynamical lattice
QCD simulation. The gauge field configurations were computed by the CP-PACS and
JLQCD collaborations using an improved clover action. The bottom quark is
described using lattice NRQCD. Results are presented for single and double-b
baryons at one lattice spacing. Comparison with experimental values is
discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 20:29:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 15:16:48 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 20:44:23 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jan 2009 17:14:50 GMT""}]","2009-01-16"
"0806.4784","Servaas Kokkelmans","Johan Mentink and Servaas Kokkelmans","Interacting atoms in optical lattices","7 pages, 4 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an easy to use model to solve for interacting atoms in an optical
lattice. This model allows for the whole range of weakly to strongly
interacting atoms, and it includes the coupling between relative and
center-of-mass motion via anharmonic lattice terms. We apply this model to a
high-precision spin dynamics experiment, and we discuss the corrections due to
atomic interactions and the anharmonic coupling. Under suitable experimental
conditions, energy can be transferred between the relative and center-of-mass
motion, and this allows for creation of Feshbach molecules in excited lattice
bands.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 20:30:02 GMT""}]","2008-07-01"
"0806.4785","Allen Mann","Allen L. Mann","""Iff"" is not expressible in independence-friendly logic","18 pages. Submitted to the Journal of Symbolic Logic",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordinary first-order logic has the property that two formulas \phi and \psi
have the same meaning in a structure if and only if the formula ``\phi iff
\psi'' is true in the structure. We prove that independence-friendly logic does
not have this property.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 20:32:49 GMT""}]","2008-07-01"
"0806.4786","Chunlei Liu","Chunlei Liu","Recent Lifetime and Mixing Measurements at the Tevatron","Flavor Physics & CP Violation Conference, Taipei, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the latest $B$ hadron lifetimes, $B^0_s$ mixing, and $D^0$ mixing
measurements using up to 3.0 fb$^{-1}$ of data collected by CDF and D0
experiments at Fermilab. The $B^0_s$ lifetime is measured from both $J/\psi
\phi$ (CP admixture) and flavor specific channels, and the $B_c$ lifetime is
obtained from semileptonic channels. Following the $B^0_s$ oscillation
frequency measurement at CDF in 2006, the D0 collaboration now observes $B^0_s$
oscillation at a significance of about 3$\sigma$. Since the first $D^0$ mixing
evidence established at $B$ factories in 2007, CDF has observed $D^0$ mixing at
a significance of about 4$\sigma$ level, the first time from hadron collider.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 21:31:54 GMT""}]","2008-07-01"
"0806.4787","Herman Haverkort","Herman Haverkort and Freek van Walderveen","Locality and Bounding-Box Quality of Two-Dimensional Space-Filling
  Curves","24 pages, full version of paper to appear in ESA. Difference with
  first version: minor editing; Fig. 2(m) corrected",,,,"cs.CG cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-filling curves can be used to organise points in the plane into
bounding-box hierarchies (such as R-trees). We develop measures of the
bounding-box quality of space-filling curves that express how effective
different space-filling curves are for this purpose. We give general lower
bounds on the bounding-box quality measures and on locality according to
Gotsman and Lindenbaum for a large class of space-filling curves. We describe a
generic algorithm to approximate these and similar quality measures for any
given curve. Using our algorithm we find good approximations of the locality
and the bounding-box quality of several known and new space-filling curves.
Surprisingly, some curves with relatively bad locality by Gotsman and
Lindenbaum's measure, have good bounding-box quality, while the curve with the
best-known locality has relatively bad bounding-box quality.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 21:47:15 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2008 12:02:51 GMT""}]","2008-07-12"
"0806.4789","James P. Crutchfield","David P. Feldman, Carl S. McTague, James P. Crutchfield","The Organization of Intrinsic Computation: Complexity-Entropy Diagrams
  and the Diversity of Natural Information Processing","18 pages, 12 figures, 2 table;
  http://users.cse.ucdavis.edu/~cmg/compmech/pubs/oic.htm",,"10.1063/1.2991106",,"nlin.CD nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic computation refers to how dynamical systems store, structure, and
transform historical and spatial information. By graphing a measure of
structural complexity against a measure of randomness, complexity-entropy
diagrams display the range and different kinds of intrinsic computation across
an entire class of system. Here, we use complexity-entropy diagrams to analyze
intrinsic computation in a broad array of deterministic nonlinear and linear
stochastic processes, including maps of the interval, cellular automata and
Ising spin systems in one and two dimensions, Markov chains, and probabilistic
minimal finite-state machines. Since complexity-entropy diagrams are a function
only of observed configurations, they can be used to compare systems without
reference to system coordinates or parameters. It has been known for some time
that in special cases complexity-entropy diagrams reveal that high degrees of
information processing are associated with phase transitions in the underlying
process space, the so-called ``edge of chaos''. Generally, though,
complexity-entropy diagrams differ substantially in character, demonstrating a
genuine diversity of distinct kinds of intrinsic computation.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 21:24:24 GMT""}]","2009-11-13"
"0806.4790","Vladimir Braverman","Vladimir Braverman, Kai-Min Chung, Zhenming Liu, Michael Mitzenmacher,
  Rafail Ostrovsky","AMS Without 4-Wise Independence on Product Domains",,,,,"cs.DS","http://creativecommons.org/licenses/by/3.0/","  In their seminal work, Alon, Matias, and Szegedy introduced several sketching
techniques, including showing that 4-wise independence is sufficient to obtain
good approximations of the second frequency moment. In this work, we show that
their sketching technique can be extended to product domains $[n]^k$ by using
the product of 4-wise independent functions on $[n]$. Our work extends that of
Indyk and McGregor, who showed the result for $k = 2$. Their primary motivation
was the problem of identifying correlations in data streams. In their model, a
stream of pairs $(i,j) \in [n]^2$ arrive, giving a joint distribution $(X,Y)$,
and they find approximation algorithms for how close the joint distribution is
to the product of the marginal distributions under various metrics, which
naturally corresponds to how close $X$ and $Y$ are to being independent. By
using our technique, we obtain a new result for the problem of approximating
the $\ell_2$ distance between the joint distribution and the product of the
marginal distributions for $k$-ary vectors, instead of just pairs, in a single
pass. Our analysis gives a randomized algorithm that is a $(1 \pm \epsilon)$
approximation (with probability $1-\delta$) that requires space logarithmic in
$n$ and $m$ and proportional to $3^k$.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2008 21:34:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 19:16:27 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 16:21:56 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jan 2010 22:23:35 GMT""},{""version"":""v5"",""created"":""Wed, 3 Feb 2010 14:19:09 GMT""}]","2010-02-03"
