"0806.0872","Gil R. Cavalcanti","Gil R. Cavalcanti and Marco Gualtieri","Blow-up of generalized complex 4-manifolds","25 pages, 15 figures. This is the final version, which was published
  in J. Top","J.Topol.2:840-864,2009","10.1112/jtopol/jtp031",,"math.SG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce blow-up and blow-down operations for generalized complex
4-manifolds. Combining these with a surgery analogous to the logarithmic
transform, we then construct generalized complex structures on nCP2 # m
\bar{CP2} for n odd, a family of 4-manifolds which admit neither complex nor
symplectic structures unless n=1. We also extend the notion of a symplectic
elliptic Lefschetz fibration, so that it expresses a generalized complex
4-manifold as a fibration over a two-dimensional manifold with boundary.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 09:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 13:31:21 GMT""}]","2013-08-20"
"0806.0873","Neil Summers","N.C. Summers and F.M. Nunes","Extracting (n,g) direct capture cross sections from Coulomb
  dissociation: application to $^{14}$C(n,$\gamma$)$^{15}$C","submitted to Phys. Rev. C (R)","Phys.Rev.C78:011601,2008; Erratum-ibid.C78:069908,2008","10.1103/PhysRevC.78.011601 10.1103/PhysRevC.78.069908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A methodology for extracting neutron direct capture rates from Coulomb
dissociation data is developed and applied to the Coulomb dissociation of 15C
on 208Pb at 68 MeV/nucleon. Full Continuum Discretized Coupled Channel
calculations are performed and an asymptotic normalization coefficient is
determined from a fit to the breakup data. Direct neutron capture calculations
using the extracted asymptotic normalization coefficient provide $(n,\gamma)$
cross sections consistent with direct measurements. Our results show that the
Coulomb Dissociation data can be reliably used for extracting the cross section
for 14C(n,g)15C if the appropriate reaction theory is used. The resulting error
bars are of comparable magnitude to those from the direct measurement. This
procedure can be used more generally to extract capture cross sections from
breakup reactions whenever the desired capture process is fully peripheral.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2008 23:33:10 GMT""}]","2014-11-18"
"0806.0874","Vassilis Kostakos","Vassilis Kostakos","Towards sustainable transport: wireless detection of passenger trips on
  public transport buses","13 pages, 4 figures, 1 table","Personal and Ubiquitous Computing, 17(8):1807-1816, 2013","10.1007/s00779-013-0652-4",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in creating efficient public transport is obtaining data
about the set of trips that passengers make, usually referred to as an
Origin/Destination (OD) matrix. Obtaining this data is problematic and
expensive in general, especially in the case of buses because on-board
ticketing systems do not record where and when passengers get off a bus. In
this paper we describe a novel and inexpensive system that uses off-the-shelf
Bluetooth hardware to accurately record passenger journeys. Here we show how
our system can be used to derive passenger OD matrices, and additionally we
show how our data can be used to further improve public transport services.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2008 23:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 11:38:20 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 19:47:19 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2008 08:17:45 GMT""}]","2013-12-05"
"0806.0875","Ognyan Oreshkov","Ognyan Oreshkov, Todd A. Brun, Daniel A. Lidar","Fault-tolerant holonomic quantum computation","published version","Phys. Rev. Lett. 102, 070502 (2009)","10.1103/PhysRevLett.102.070502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to combine holonomic quantum computation (HQC) with fault
tolerant quantum error correction. This establishes the scalability of HQC,
putting it on equal footing with other models of computation, while retaining
the inherent robustness the method derives from its geometric nature.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2008 23:39:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 18:26:31 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2009 20:55:42 GMT""}]","2009-02-20"
"0806.0876","Shaouly Bar-Shalom","Francisco del Aguila, Shaouly Bar-Shalom, Amarjit Soni, Jose Wudka","Heavy Majorana Neutrinos in the Effective Lagrangian Description:
  Application to Hadron Colliders","4 pages, 1 figure","Phys.Lett.B670:399-402,2009","10.1016/j.physletb.2008.11.031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effects of heavy Majorana neutrinos N with sub-TeV masses. We
argue that the mere presence of these particles would be a signal of physics
beyond the minimal seesaw mechanism and their interactions are, therefore, best
described using an effective Lagrangian. We then consider the complete set of
leading effective operators (up to dimension 6) involving the N and Standard
Model fields and show that these interactions can be relatively easy to track
at high-energy colliders. For example, we find that an exchange of a TeV-scale
heavy vector field can yield thousands of characteristic same-sign lepton
number violating l^+ l^+ j j events (j=light jet) at the LHC if m_N < 600 GeV,
which can also have a distinctive forward-backward asymmetry signal; even the
Tevatron has good prospects for this signature if m_N < 300 GeV.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2008 23:47:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 23:11:19 GMT""}]","2009-01-16"
"0806.0877","Yuqun Chen","Yuqun Chen and Qiuhui Mo","A note on Artin-Markov normal form theorem for braid groups",,"Southeast Asian Bull. Math. 33(2009), 403-419",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by L. A. Bokut, V. V. Chaynikov and K. P. Shum in 2007,
Braid group $B_n$ is represented by Artin-Burau's relations. For such a
representation, it is told that all other compositions can be checked in the
same way. In this note, we support this claim and check all compositions.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 00:09:27 GMT""}]","2010-09-02"
"0806.0878","Qi Chen","Qi Chen and Jozef H. Przytycki","The Gram matrix of a Temperley-Lieb algebra is similar to the matrix of
  chromatic joins","6 pages; 6 figures",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the matrix of chromatic joins and the Gram matrix
of the Temperley-Lieb algebra are similar (after rescaling), with the change of
basis given by diagonal matrices.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 00:33:56 GMT""}]","2008-06-06"
"0806.0879","G. T.  Lei","G. T. Lei","Characterization of Vibrating Plates by Bi-Laplacian Eigenvalue Problems","The paper has been withdrawn by the author due to the improper
  submission",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive boundary integral identities for the bi-Laplacian
eigenvalue problems under Dirichlet, Navier and simply-supported boundary
conditions. By using these identities, we first obtain the uniqueness criteria
for the solutions of the bi-Laplacian eigenvalue problems, and then prove that
each eigenvalue of the problem with simply-supported boundary condition
increases strictly with Poisson's ratio, thereby showing that each natural
frequency of a simply-supported vibrating plate increases strictly with
Poisson's ratio. In addition, we obtain boundary integral representations for
the strain energies of the vibrating plates under the three boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 00:37:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 02:01:10 GMT""}]","2011-04-19"
"0806.0880","Arnaud Durand","Arnaud Durand","On randomly placed arcs on the circle","6 pages",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely describe in terms of Hausdorff measures the size of the set of
points of the circle that are covered infinitely often by a sequence of random
arcs with given lengths. We also show that this set is a set with large
intersection.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 01:00:33 GMT""}]","2008-06-06"
"0806.0881","Valery Alexeev","Valery Alexeev","Weighted grassmannians and stable hyperplane arrangements","19 pages. v2: misc minor improvements",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a common generalization of (1) Hassett's weighted stable curves, and
(2) Hacking-Keel-Tevelev's stable hyperplane arrangements.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 19:42:26 GMT""}]","2008-06-11"
"0806.0882","Victor Dossetti","V. Dossetti, F. J. Sevilla, and V. M. Kenkre","Phase transitions induced by complex nonlinear noise in a system of
  self-propelled agents","12 pages, 11 figures. Revised extended version with new figures and
  extra references","Phys. Rev. E 79, 051115 (2009)","10.1103/PhysRevE.79.051115",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a comprehensive dynamical model for cooperative motion of
self-propelled particles, e.g., flocking, by combining well-known elements such
as velocity-alignment interactions, spatial interactions, and angular noise
into a unified Lagrangian treatment. Noise enters into our model in an
especially realistic way: it incorporates correlations, is highly nonlinear,
and it leads to a unique collective behavior. Our results show distinct
stability regions and an apparent change in the nature of one class of
noise-induced phase transitions, with respect to the mean velocity of the
group, as the range of the velocity-alignment interaction increases. This
phase-transition change comes accompanied with drastic modifications of the
microscopic dynamics, from nonintermittent to intermittent. Our results
facilitate the understanding of the origin of the phase transitions present in
other treatments.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 01:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 01:31:51 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 00:36:30 GMT""}]","2009-05-20"
