"0806.0286","Aneta Iordanova","Aneta Iordanova (for the STAR collaboration)","Particle Production at RHIC","6 pages, 4 figures, proceedings to the 24th Winter Workshop on
  Nuclear Dynamics, South Padre, Texas, April 5--12, 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identified hadron spectra and ratios provide a unique tool to study the bulk
particle production in heavy-ion collisions and explore the QCD phase diagram.
In these proceedings we present the analysis of charged pion, kaon and
(anti)proton distributions from sqrt(s_NN)=200 and 62.4 GeV Cu+Cu collisions,
collected by the STAR experiment. New measurements extend the systematic
studies of bulk properties, addressing the energy and the system size
dependence of freeze-out parameters at RHIC. The available centrality selection
of Cu+Cu data bridge the gap between the smaller d+Au and larger Au+Au systems,
allowing a detailed study of baryon relative to meson and strangeness
production as function of system size.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:26:07 GMT""}]","2019-08-13"
"0806.0287","Simone Scotti","Simone Scotti","Perturbative Approach on Financial Markets","23 pages, 5 figures",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the point of transition between complete and incomplete financial
models thanks to Dirichlet Forms methods. We apply recent techniques,
developped by Bouleau, to hedging procedures in order to perturbate parameters
and stochastic processes, in the case of a volatility parameter fixed but
uncertain for traders; we call this model Perturbed Black Scholes (PBS) Model.
We show that this model can reproduce at the same time a smile effect and a
bid-ask spread; we exhibit the volatility function associated to the
local-volatility model equivalent to PBS model when vanilla options are
concerned.
  Lastly, we present a connection between Error Theory using Dirichlet Forms
and Utility Function Theory.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:30:07 GMT""}]","2008-12-10"
"0806.0288","Jinsheng Wen","Jinsheng Wen, Guangyong Xu, C. Stock, and P. M. Gehring","Response of polar nanoregions in 68%Pb(Mg1/3Nb2/3)O3-32%PbTiO3 to a
  [001] electric field","3 pages, 3 figures. Changed the figures and add the journal reference","Appl. Phys. Lett. 93, 082901 (2008)","10.1063/1.2959077",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report neutron diffuse scattering measurements on a single crystal of
68%Pb(Mg1/3Nb2/3)O3-32%PbTiO3. Strong diffuse scattering is observed at low
temperatures. An external field applied along the [001] direction affects the
diffuse scattering in the (HK0) plane significantly, suggesting a
redistribution occurs between polar nanoregions of different polarizations
perpendicular to the field. By contrast, the [001] field has no effect on the
diffuse scattering in the (HOL) and (0KL) zones.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 14:56:13 GMT""}]","2008-08-26"
"0806.0289","Zsolt Gulacsi","Zsolt Gulacsi, Arno Kampf, and Dieter Vollhardt","Exact many-electron ground states on diamond and triangle Hubbard chains","21 pages, 9 figures. Will be published in the proceedings of YKIS2007
  conference (November 2007, Kyoto) as a special issue of Progress of
  Theoretical Physics Supplement. Fig.6 corrected","Prog. Theor. Phys. Suppl. 176, 1 (2008)","10.1143/PTPS.176.1",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct exact ground states of interacting electrons on triangle and
diamond Hubbard chains. The construction requires (i) a rewriting of the
Hamiltonian into positive semidefinite form, (ii) the construction of a
many-electron ground state of this Hamiltonian, and (iii) the proof of the
uniqueness of the ground state. This approach works in any dimension, requires
no integrability of the model, and only demands sufficiently many microscopic
parameters in the Hamiltonian which have to fulfill certain relations. The
scheme is first employed to construct exact ground state for the diamond
Hubbard chain in a magnetic field. These ground states are found to exhibit a
wide range of properties such as flat-band ferromagnetism and correlation
induced metallic, half-metallic or insulating behavior, which can be tuned by
changing the magnetic flux, local potentials, or electron density. Detailed
proofs of the uniqueness of the ground states are presented. By the same
technique exact ground states are constructed for triangle Hubbard chains and a
one-dimensional periodic Anderson model with nearest-neighbor hybridization.
They permit direct comparison with results obtained by variational techniques
for f-electron ferromagnetism due to a flat band in CeRh3B2.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 12:05:46 GMT""}]","2015-05-13"
"0806.0290","Peter Richardson","Keith Hamilton, Peter Richardson, Jon Tully","A Positive-Weight Next-to-Leading Order Monte Carlo Simulation of
  Drell-Yan Vector Boson Production","27 pages","JHEP0810:015,2008","10.1088/1126-6708/2008/10/015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positive weight next-to-leading-order (NLO) matching scheme (POWHEG) is
applied to Drell-Yan vector boson production in the Herwig++ Monte Carlo event
generator. This approach consistently combines the NLO calculation and parton
shower simulation, without the production of negative weight events. The
simulation includes a full implementation of the truncated shower required to
correctly describe soft emissions in an angular-ordered parton shower, for the
first time. The results are compared with Tevatron W and Z production data and
predictions for the transverse momentum spectrum of gauge bosons at the LHC
presented.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:36:07 GMT""}]","2008-11-26"
"0806.0291","Jia Xiaowen","Xiaowen Jia, Haiyun Liu, Wentao Zhang, Lin Zhao, Jianqiao Meng,
  Guodong Liu, Xiaoli Dong, G. F. Chen, J. L. Luo, N. L. Wang, Z. A. Ren, Wei
  Yi, Jie Yang, Wei Lu, G. C. Che, G. Wu, R. H. Liu, X. H. Chen, Guiling Wang,
  Yong Zhou, Yong Zhu, Xiaoyang Wang, Zhongxian Zhao, Zuyan Xu, Chuangtian
  Chen, X. J. Zhou","Common Features in Electronic Structure of the Fe-Based Layered
  Superconductors from Photoemission Spectroscopy","5 pages,4 figures","Chinese Physics Letters 25(2008)3765","10.1088/0256-307X/25/10/067",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution photoemission measurements have been carried out on
non-superconducting LaOFeAs parent compound and various superconducting
R(O1-xFx)FeAs (R=La, Ce and Pr) compounds. We found that the parent LaOFeAs
compound shows a metallic character. Through extensive measurements, we have
identified several common features in the electronic structure of these
Fe-based compounds: (1). 0.2 eV feature in the valence band; (2). A universal
13~16 meV feature; (3). A clear Fermi cutoff showing zero leading-edge shift in
the superconducting state;(4). Lack of superconducting coherence peak(s); (5).
Near EF spectral weight suppression with decreasing temperature. These
universal features can provide important information about band structure,
superconducting gap and pseudogap in these Fe-based materials.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 01:05:13 GMT""}]","2009-11-13"
"0806.0292","Kenji Fukushima","Kenji Fukushima","Chiral Symmetry and Heavy-Ion Collisions","Plenary talk at Quark Matter 2008: 20th International Conference on
  Ultra-Relativistic Nucleus Nucleus Collisions (QM 2008), Jaipur, India, 4-10
  Feb 2008","J.Phys.G35:104020,2008","10.1088/0954-3899/35/10/104020","YITP-08-32","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I revisit the phase structure of hot and dense matter out of quarks and
gluons with some historical consideration on the color deconfinement and chiral
phase transitions. My goal is to make clear which part of the QCD phase diagram
is under theoretical control and which part is not. I demonstrate that an
uncommon but logically possible scenario other than the standard phase diagram
cannot be ruled out. My emphasis is on the concern that one should correctly
understand what kind of phenomenon occurs associated with the phase boundary
line on the diagram. It is not quite obvious, in particular, where chiral
symmetry restoration plays a phenomenological role in the temperature and
baryon density plane except at the QCD (chiral) critical point.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:42:10 GMT""}]","2008-11-26"
"0806.0293","Tina Kahniashvili","Tina Kahniashvili, Arthur Kosowsky, Grigol Gogoberidze, and Yurii
  Maravin","Detectability of Gravitational Waves from Phase Transitions","9 pages, 11 figures, Eq. 9 and Fig. 1 corrected, conclusions
  unchanged, references added, PRD accepted","Phys.Rev.D78:043003,2008","10.1103/PhysRevD.78.043003",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves potentially represent our only direct probe of the
universe when it was less than one second old. In particular, first-order phase
transitions in the early universe can generate a stochastic background of
gravitational waves which may be detectable today. We briefly summarize the
physical sources of gravitational radiation from phase transitions and present
semi-analytic expressions for the resulting gravitational wave spectra from
three distinct realistic sources: bubble collisions, turbulent plasma motions,
and inverse-cascade helical magnetohydrodynamic turbulence. Using
phenomenological parameters to describe phase transition properties, we
determine the region of parameter space for which gravitational waves can be
detected by the proposed Laser Interferometer Space Antenna. The electroweak
phase transition is detectable for a wide range of parameters.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:43:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 06:59:56 GMT""}]","2008-11-26"
"0806.0294","David J. Pinfield","D. J. Pinfield (1), B. Burningham (1), M. Tamura (2), S. K. Leggett
  (3), N. Lodieu (4), P. W. Lucas (1), D. J. Mortlock (5), S. J. Warren (5), D.
  Homeier (6), M. Ishi (7), N. R. Deacon (8), R. G. McMahon (9), P. C. Hewett
  (9), M. R. Zapatero Osorio (4), E. L. Martin (4), H. R. A. Jones (1), B.P.
  Venemans (9), A. Day-Jones (1), P. D. Dobbie (10), S. L. Folkes (1), S. Dye
  (11), F. Allard (12), I. Baraffe (13), D. Barrado y Navascues (14), S. L.
  Casewell (15), K. Chiu (16), G. Chabrier (13), F. Clarke (17), S. T. Hodgkin
  (9), A. Magazzu (18), M. J. McCaughrean (16), E. Moraux (19), T. Nakajima
  (2), Y. Pavlenko (20), C. G. Tinney (21) ((1) University of Hertfordshire,
  UK, (2) National Astronomical Observatory, Japan, (3) Gemini Observatory,
  USA, (4) Instituto de Astrofisica de Canarias, Spain, (5) Imperial College
  London, UK, (6) Georg-August-Universitat, Germany, (7) Subaru Telescope, USA,
  (8) Radboud University, The Netherlands, (9) Cambridge University, UK, (10)
  Anglo-Australian Observatory, Australia, (11) Cardif University, UK, (12)
  Universite de Lyon, France, (13) C.R.A.L., France, (14) Laboratorio de
  Astrofisica Espacial y Fisica Fundamental, Spain, (15) University of
  Leicester, UK, (16) University of Exeter, UK, (17) European Southern
  Observatory, Chile, (18) Fundacion Galileo Galilei-INAF, Spain, (19)
  Laboratoire d'Astrophysique de Grenoble, France, (20) Main Astronomical
  Observatory, Ukraine, (21) University of New South Wales, Australia)","Fifteen new T dwarfs discovered in the UKIDSS Large Area Survey","21 pages, 7 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2008.13729.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of fifteen new T2.5-T7.5 dwarfs (with estimated
distances between ~24-93pc, identified in the first three main data releases of
the UKIRT Infrared Deep Sky Survey. This brings the total number of T dwarfs
discovered in the Large Area Survey (to date) to 28. These discoveries are
confirmed by near infrared spectroscopy, from which we derive spectral types on
the unified scheme of Burgasser et al. (2006). Seven of the new T dwarfs have
spectral types of T2.5-T4.5, five have spectral types of T5-T5.5, one is a
T6.5p, and two are T7-7.5. We assess spectral morphology and colours to
identify T dwarfs in our sample that may have non-typical physical properties
(by comparison to solar neighbourhood populations). The colours of the full
sample of LAS T dwarfs show a possible trend to bluer Y-J with decreasing
effective temperature beyond T8. By accounting for the main sources of
incompleteness (selection, follow-up and spatial) as well as the effects of
unresolved binarity and Malmquist bias, we estimate that there are 17+-4 >=T4
dwarfs in the J<=19 volume of the LAS second data release. Comparing this to
theoretical predictions is most consistent with a sub-stellar mass function
exponent alpha between -1.0 and 0. This is consistent with the latest
2MASS/SDSS constraint (which is based on lower number statistics), and is
significantly lower than the alpha~1.0 suggested by L dwarf field populations,
possibly a result of the lower mass range probed by the T dwarf class.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:36:04 GMT""}]","2009-11-13"
"0806.0295","Elisa Nespoli","E. Nespoli, J. Fabregat and R. E. Mennickent","Unveiling the nature of six HMXBs through IR spectroscopy","8 pages, 6 figures, 3 tables, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:200809645",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Gamma-Ray Astrophyiscs Laboratory (INTEGRAL) is discovering
a large number of new hard X-ray sources, many of them being HMXBs. The
identification and spectral characterization of their optical/infrared
counterparts is a necessary step to undertake detailed study of these systems.
In particular, the determination of the spectral type is crucial in the case of
the new class of Supergiant Fast X-ray Transients (SFXTs), which show X-ray
properties common to other objects. We used the ESO/NTT SofI spectrograph to
observe proposed IR counterparts to HMXBs, obtaining Ks medium resolution
spectra (R = 1320) with a S/N >= 100. We classified them through comparison
with published atlases. We were able to spectrally classify the six sources.
This allowed us to ascribe one of them to the new class of SFXTs and confirm
the membership of two sources to this class. We confirmed the spectral
classification, derived from optical spectroscopy, of a known system, 4U
1907-09, showing for the first time its infrared spectrum. The spectral
classification was also used to estimate the distance of the sources. We
compared the extinction as derived from X-ray data with effective interstellar
extinction obtained from our data, discussing the absorption component due to
the circumstellar environment, which we observed in four systems; in
particular, intrinsic absorption seems to emerge as a typical feature of the
entire class of SFXTs.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:58:52 GMT""}]","2009-11-13"
"0806.0296","Nicolas Chamel","M. Onsi, A. K. Dutta, H. Chatri, S. Goriely, N. Chamel, J. M. Pearson","Semi-classical equation of state and specific heats for neutron-star
  inner crust with proton shell corrections","41 pages, 6 figures","Phys.Rev.C77:065805,2008","10.1103/PhysRevC.77.065805",,"nucl-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to the equation of state for the inner crust of neutron stars
based on Skyrme-type forces is presented. Working within the Wigner-Seitz
picture, the energy is calculated by the TETF (temperature-dependent extended
Thomas-Fermi) method, with proton shell corrections added self-consistently by
the Strutinsky-integral method. Using a Skyrme force that has been fitted to
both neutron matter and to essentially all the nuclear mass data, we find
strong proton shell effects: proton numbers $Z$ = 50, 40 and 20 are the only
values possible in the inner crust, assuming that nuclear equilibrium is
maintained in the cooling neutron star right down to the ambient temperature.
  Convergence problems with the TETF expansion for the entropy, and our way of
handling them, are discussed. Full TETF expressions for the specific heat of
inhomogeneous nuclear matter are presented. Our treatment of the electron gas,
including its specific heat, is essentially exact, and is described in detail.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:45:11 GMT""}]","2008-11-26"
"0806.0297","Michael Andersen I","R. Mirzoyan and M.I. Andersen","A 15 deg Wide Field of View Imaging Air Cherenkov Telescope","12 pages, 5 figures, accepted for publication in Astroparticle
  Physics","Astropart.Phys.31:1-5,2009","10.1016/j.astropartphys.2008.10.008",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contemporary imaging air Cherenkov telescopes (IACT) for ground-based very
high energy (VHE) gamma ray astronomy have prime focus optical design.
Typically these telescopes have a 2-4 deg wide field of view (FoV). They use
f/0.7-f/1.2 optics and provide 3-10 arcmin resolution in the FoV. Generally, a
well designed telescope that includes more than one optical element will offer
some advantages not available in prime focus designs, such as a wider FoV, a
more compact size, a higher and more homogeneous resolution and a lower degree
of isochronous distortion of light rays focused onto the focal plane. Also,
they allow monitoring the gamma ray activity in a sizeable portion of the sky
in a single observation. This would allow one to perform a sensitive all-sky
survey in a relative short time. We present an f/0.8 15 deg wide FoV telescope
design, which provides a high and near uniform resolution and low isochronous
distortion across the entire FoV.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 21:09:45 GMT""}]","2011-06-08"
"0806.0298","John Barnes","J.R. Barnes, Travis S. Barman, H.R.A. Jones, C.J. Leigh, A. Collier
  Cameron, R.J. Barber and D.J. Pinfield","HD 179949b: A Close Orbiting Extrasolar Giant Planet with a
  stratosphere?","9 pages",,"10.1111/j.1365-2966.2008.13831.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a search for the 2.14 micron spectroscopic signature of
the close orbiting extrasolar giant planet, HD 179949b. High cadence time
series spectra were obtained with the CRIRES spectrograph at VLT1 on two
closely separated nights. Deconvolution yielded spectroscopic profiles with
mean S/N ratios of several thousand, enabling the near infrared contrast ratios
predicted for the HD 179949 system to be achieved.
  Recent models have predicted that the hottest planets may exhibit spectral
signatures in emission due to the presence of TiO and VO which may be
responsible for a temperature inversion high in the atmosphere. We have used
our phase dependent orbital model and tomographic techniques to search for the
planetary signature under the assumption of an absorption line dominated
atmospheric spectrum, where T and V are depleted from the atmospheric model,
and an emission line dominated spectrum, where TiO and VO are present.
  We do not detect a planet in either case, but the 2.120 - 2.174 micron
wavelength region covered by our observations enables the deepest near infrared
limits yet to be placed on the planet/star contrast ratio of any close orbiting
extrasolar giant planet system. We are able to rule out the presence of an
atmosphere dominated by absorption opacities in the case of HD 179949b at a
contrast ratio of F_p/F_* ~ 1/3350, with 99 per cent confidence.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:50:34 GMT""}]","2009-11-13"
"0806.0299","Mihai Mari\c{s}","Jaeyoung Byeon, Louis Jeanjean and Mihai Mari\c{s}","Symmetry and monotonicity of least energy solutions","12 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of the fact that for a large class of quasilinear
elliptic equations and systems the solutions that minimize the corresponding
energy in the set of all solutions are radially symmetric. We require just
continuous nonlinearities and no cooperative conditions for systems. Thus, in
particular, our results cannot be obtained by using the moving planes method.
In the case of scalar equations, we also prove that any least energy solution
has a constant sign and is monotone with respect to the radial variable.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:36:14 GMT""}]","2008-06-03"
"0806.0300","Andrey Katanin","A. A. Katanin","The two-loop functional renormalization-group approach to the one- and
  two-dimensional Hubbard model",,"Phys. Rev. B 79, 235119 (2009)","10.1103/PhysRevB.79.235119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of the two-loop functional renormalization-group
(fRG) approach to study the low-dimensional Hubbard model. This approach
accounts for both, the universal and non-universal contributions to the RG
flow. While the universal contributions were studied previously within the
field-theoretical RG for the one-dimensional Hubbard model with linearized
electronic dispersion and the two-dimensional Hubbard model with flat Fermi
surface, the non-universal contributions appear to be important for the flow of
the vertices and susceptibilities at large momenta scales. The two-loop fRG
approach is also applied to the two-dimensional Hubbard model with a curved
Fermi surface and the van Hove singularities near the Fermi level. The vertices
and susceptibilities in the end of the flow of the two-loop approch are
suppressed in comparison with both the one-loop approach with vertex projection
and the modified one-loop approach with corrected vertex projection errors. The
results of the two-loop approach are closer to the results of one-loop approach
with the projected vertices, the difference of the results of one- and two-loop
fRG approaches decreases when going away from the van Hove band filling. The
quasiparticle weight remains finite in two dimensions at not too low
temperatures above the paramagnetic ground state.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:13:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 07:51:57 GMT""}]","2009-09-01"
"0806.0302","David d'Enterria","M.G. Albrow, R.B. Appleby, M. Arneodo, G. Atoian, I.L. Azhgirey, R.
  Barlow, I.S. Bayshev, W. Beaumont, L. Bonnet, A. Brandt, P. Bussey, C.
  Buttar, J.M. Butterworth, M. Carter, B.E. Cox, D. Dattola, C. Da Via, J. de
  Favereau, D. d'Enterria, P. De Remigis, A. De Roeck, E.A. De Wolf, P. Duarte,
  J.R. Ellis, B. Florins, J.R. Forshaw, J. Freestone, K. Goulianos, J.
  Gronberg, M. Grothe, J.F. Gunion, J. Hasi, S. Heinemeyer, J.J. Hollar, S.
  Houston, V. Issakov, R.M. Jones, M. Kelly, C. Kenney, V.A. Khoze, S. Kolya,
  N. Konstantinidis, H. Kowalski, H.E. Larsen, V. Lemaitre, S.-L. Liu, A.
  Lyapine, F.K. Loebinger, R. Marshall, A.D. Martin, J. Monk, I. Nasteva, P.
  Nemegeer, M.M. Obertino, R. Orava, V. O'Shea, S. Ovyn, A. Pal, S. Parker, J.
  Pater, A.-L. Perrot, T. Pierzchala, A.D. Pilkington, J. Pinfold, K.
  Piotrzkowski, W. Plano, A. Poblaguev, V. Popov, K.M. Potter, S. Rescia, F.
  Roncarolo, A. Rostovtsev, X. Rouby, M. Ruspa, M.G. Ryskin, A. Santoro, N.
  Schul, G. Sellers, A. Solano, S. Spivey, W.J. Stirling, D. Swoboda, M.
  Tasevsky, R. Thompson, T. Tsang, P. Van Mechelen, A. Vilela Pereira, S.J.
  Watts, M.R.M. Warren, G. Weiglein, T. Wengler, S.N. White, B. Winter, Y. Yao,
  D. Zaborov, A. Zampieri, M. Zeller, A. Zhokin","The FP420 R&D Project: Higgs and New Physics with forward protons at the
  LHC","178 pages, 128 figures. Updated Timing section. Figures compressed to
  marginal resolution due to arxiv.org file size requirements. A higher quality
  document accessible at http://www.fp420.com/papers.html","JINST 4:T10001,2009","10.1088/1748-0221/4/10/T10001",,"hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the FP420 R&D project, which has been studying the key aspects of
the development and installation of a silicon tracker and fast-timing detectors
in the LHC tunnel at 420 m from the interaction points of the ATLAS and CMS
experiments. These detectors would measure precisely very forward protons in
conjunction with the corresponding central detectors as a means to study
Standard Model (SM) physics, and to search for and characterise New Physics
signals. This report includes a detailed description of the physics case for
the detector and, in particular, for the measurement of Central Exclusive
Production, pp --> p + phi + p, in which the outgoing protons remain intact and
the central system phi may be a single particle such as a SM or MSSM Higgs
boson. Other physics topics discussed are gamma-gamma and gamma-p interactions,
and diffractive processes. The report includes a detailed study of the trigger
strategy, acceptance, reconstruction efficiencies, and expected yields for a
particular p p --> p H p measurement with Higgs boson decay in the b-bbar mode.
The document also describes the detector acceptance as given by the LHC beam
optics between the interaction points and the FP420 location, the machine
backgrounds, the new proposed connection cryostat and the moving (""Hamburg"")
beam-pipe at 420 m, and the radio-frequency impact of the design on the LHC.
The last part of the document is devoted to a description of the 3D silicon
sensors and associated tracking performances, the design of two fast-timing
detectors capable of accurate vertex reconstruction for background rejection at
high-luminosities, and the detector alignment and calibration strategy.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:01:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 15:32:40 GMT""}]","2014-11-18"
"0806.0304","Jouni Parkkonen","Jouni Parkkonen, Fr\'ed\'eric Paulin","On the closedness of approximation spectra","Revised version. To appear in J. Theor. Nombres Bordeaux",,,,"math.NT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Cusick's theorem on the closedness of the classical Lagrange
spectrum for the approximation of real numbers by rational ones, we prove that
various approximation spectra are closed, using penetration properties of the
geodesic flow in cusp neighbourhoods in negatively curved manifolds and a
result of Maucourant.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 11:41:43 GMT""}]","2010-01-07"
"0806.0305","Thorsten Renk","Thorsten Renk","Parton shower evolution in a 3-d hydrodynamical medium","11 pages, 8 figures","Phys.Rev.C78:034908,2008","10.1103/PhysRevC.78.034908",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte Carlo simulation of the perturbative Quantum
Chromodynamics (pQCD) shower developing after a hard process embedded in a
heavy-ion collision. The main assumption is that the cascade of branching
partons traverses a medium which (consistent with standard radiative energy
loss pictures) is characterized by a local transport coefficient qhat which
measures the virtuality per unit length transferred to a parton which
propagates in this medium. This increase in parton virtuality alters the
development of the shower and in essence leads to extra induced radiation and
hence a softening of the momentum distribution in the shower. After
hadronization, this leads to the concept of a medium-modified fragmentation
function. On the level of observables, this is manifest as the suppression of
high transverse momentum (PT) hadron spectra. We simulate the soft medium
created in heavy-ion collisions by a 3-d hydrodynamical evolution and average
the medium-modified fragmentation function over this evolution in order to
compare with data on single inclusive hadron suppression and extract the qhat
which characterizes the medium. Finally, we discuss possible uncertainties of
the model formulation and argue that the data in a soft momentum show evidence
of qualitatively different physics which presumably cannot be described by a
medium-modified parton shower.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:10:21 GMT""}]","2008-11-26"
"0806.0306","John Voight","John Voight","The Gauss higher relative class number problem","10 pages",,,,"math.NT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the 2-adic Iwasawa main conjecture, we find all CM fields with
higher relative class number at most 16: there are at least 31 and at most 34
such fields, and exactly one is not abelian.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 20:20:50 GMT""}]","2009-01-16"
"0806.0307","Simone Scotti","Luca Regis and Simone Scotti","Risk Premium Impact in the Perturbative Black Scholes Model","20 pages, 11 figures",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the risk premium impact in the Perturbative Black Scholes model. The
Perturbative Black Scholes model, developed by Scotti, is a subjective
volatility model based on the classical Black Scholes one, where the volatility
used by the trader is an estimation of the market one and contains measurement
errors. In this article we analyze the correction to the pricing formulas due
to the presence of an underlying drift different from the risk free return. We
prove that, under some hypothesis on the parameters, if the asset price is a
sub-martingale under historical probability, then the implied volatility
presents a skewed structure, and the position of the minimum depends on the
risk premium $\lambda$.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:15:51 GMT""}]","2008-12-10"
"0806.0308","Nicolas Stalder","Nicolas Stalder","Scalar Extension of Abelian and Tannakian Categories","37 pages",,,,"math.CT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and develop the notion of scalar extension for abelian
categories. Given a field extension F'/F, to every F-linear abelian category A
satisfying a suitable finiteness condition we associate an F'-linear abelian
category A' and an exact F-linear functor t: A --> A'. This functor is
universal among F-linear right exact functors with target an F'-linear abelian
category.
  We discuss various basic properties of this concept, among others
compatibilities with multilinear endofunctors such as tensor products, and the
permanence of favourable properties of the functors and categories involved. We
obtain the notion of scalar extension for Tannakian categories, which allows us
to deduce consequences for the algebraic monodromy groups of Tannakian
categories.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 15:18:17 GMT""}]","2008-06-03"
