"0806.3874","Jean B. Lasserre","J.B. Lasserre (LAAS-CNRS, Toulouse), M. Laurent (CWI, Amsterdam), P.
  Rostalski (ETH, Zurich)","A prolongation-projection algorithm for computing the finite real
  variety of an ideal","revised version",,,,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a real algebraic symbolic-numeric algorithm for computing the real
variety $V_R(I)$ of an ideal $I$, assuming it is finite while $V_C(I)$ may not
be. Our approach uses sets of linear functionals on $R[X]$, vanishing on a
given set of polynomials generating $I$ and their prolongations up to a given
degree, as well as on polynomials of the real radical ideal of $I$, obtained
from the kernel of a suitably defined moment matrix assumed to be positive
semidefinite and of maximum rank. We formulate a condition on the dimensions of
projections of these sets of linear functionals, which serves as stopping
criterion for our algorithm. This algorithm, based on standard numerical linear
algebra routines and semidefinite optimization, combines techniques from
previous work of the authors together with an existing algorithm for the
complex variety. This results in a unified methodology for the real and complex
cases.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 12:42:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 16:24:24 GMT""}]","2009-01-16"
"0806.3876","Stefano Bianchi","Stefano Bianchi, Fabio La Franca, Giorgio Matt, Matteo Guainazzi,
  Elena Jimenez Bailon, Anna Lia Longinotti, Fabrizio Nicastro, Laura
  Pentericci","A BLR origin for the iron K$\alpha$ line in NGC7213","5 pages, 4 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2008.00521.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray spectrum of NGC7213 is known to present no evidence for Compton
reflection, a unique result among bright Seyfert 1s. The observed neutral iron
K$\alpha$ line, therefore, cannot be associated with a Compton-thick material,
like the disc or the torus, but is due to Compton-thin gas, with the Broad Line
Region (BLR) as the most likely candidate. To check this hypothesis, a long
Chandra HETG observation, together with a quasi-simultaneous optical
spectroscopic observation at the ESO NTT EMMI were performed. We found that the
iron line is resolved with a FWHM=$2 400^{+1 100}_{-600}$ km/s, in perfect
agreement with the value measured for the broad component of the H$\alpha$,
$2640^{+110}_{-90}$ km/s. Therefore, NGC7213 is the only Seyfert 1 galaxy whose
iron K$\alpha$ line is unambiguously produced in the BLR. We also confirmed the
presence of two ionised iron lines and studied them in greater detail than
before. The resonant line is the dominant component in the Fe XXV triplet,
therefore suggesting an origin in collisionally ionised gas. If this is the
case, the blueshift of around 1000 km/s of the two ionised iron lines could be
the first measure of the velocity of a starburst wind from its X-ray emission.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 12:48:31 GMT""}]","2009-11-13"
"0806.3877","Julian Grond","Julian Grond, Joerg Schmiedmayer, Ulrich Hohenester","Optimizing number squeezing when splitting a mesoscopic condensate","4 pages, v3: minor changes","Phys. Rev. A 79, 021603(R) (2009)","10.1103/PhysRevA.79.021603",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We optimize number squeezing when splitting a mesoscopic Bose Einstein
condensate. Applying optimal control theory to a realistic description of the
condensate allowed us to identify a form of the splitting ramp which
drastically outperforms the adiabatic splitting. The results can be interpreted
in terms of a generic two-mode model mapped onto a parametric harmonic
oscillator. This optimal route to squeezing paves the way to a much longer
phase coherence and atom interferometry close to the Heisenberg limit.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 12:49:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 15:48:15 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 09:31:36 GMT""}]","2009-03-04"
"0806.3878","Michael McGuire","Michael A. McGuire, Andrew D. Christianson, Athena S. Sefat, Brian C.
  Sales, Mark D. Lumsden, Rongying Jin, E. Andrew Payzant, David Mandrus,
  Yanbing Luan, Veerle Keppens, Vijayalaksmi Varadarajan, Joseph W. Brill,
  Raphael P. Hermann, Moulay T. Sougrati, Fernande Grandjean, Gary J. Long","Phase transitions in LaFeAsO: structural, magnetic, elastic, and
  transport properties, heat capacity and Mossbauer spectra","Revised and expanded magnetization and Mossbauer spectroscopy
  section. Clarified sample preparation description. This paper contains some
  results from arXiv:0804.0796. 10 figures","PHYSICAL REVIEW B 78, 094517 (2008)","10.1103/PhysRevB.78.094517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a detailed experimental investigation of LaFeAsO, the
parent material in the series of ""FeAs"" based oxypnictide superconductors. Upon
cooling this material undergoes a tetragonal-orthorhombic crystallographic
phase transition at ~160 K followed closely by an antiferromagnetic ordering
near 145 K. Analysis of these phase transitions using temperature dependent
powder X-ray and neutron diffraction measurements is presented. A magnetic
moment of ~0.35 Bohr magnetons per iron is derived from Mossbauer spectra in
the low temperature phase. Evidence of the structural transition is observed at
temperatures well above the structural transition (up to near 200 K) in the
diffraction data as well as the polycrystalline elastic moduli probed by
resonant ultrasound spectroscopy measurements. The effects of the two phase
transitions on the transport properties (resistivity, thermal conductivity,
Seebeck coefficient, Hall coefficient), heat capacity, and magnetization of
LaFeAsO are also reported, including a dramatic increase in the magnitude of
the Hall coefficient below 160 K. The results suggest that the structural
distortion leads to a localization of carriers on Fe, producing small local
magnetic moments which subsequently order antiferromagnetically upon further
cooling. Evidence of strong electron-phonon interactions in the
high-temperature tetragonal phase is also observed.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 21:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 17:40:08 GMT""}]","2009-11-13"
"0806.3879","Kamal Lochan Panigrahi","J. Kluson, Bum-Hoon Lee, Kamal L. Panigrahi and Chanyong Park","Magnon like solutions for strings in I-brane background","17 pages, JHEP style, minor changes and added reference","JHEP 0808:032,2008","10.1088/1126-6708/2008/08/032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solutions for fundamental string rotating in a background
generated by a 1+1 dimensional intersection of two orthogonal stacks of
fivebranes in type IIB string theory. We show the existence of magnon like
solutions for the string moving simultaneously in the two spheres in this
background and find the relevant dispersion relation among the various
conserved charges.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 12:57:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 06:39:19 GMT""}]","2010-02-03"
"0806.3880","Pran Nath","Tarek Ibrahim and Pran Nath","An MSSM Extension with a Mirror Fourth Generation, Neutrino Magnetic
  Moments and LHC Signatures","38 pages, 2 figures. Accepted for publication in Physical Review D","Phys.Rev.D78:075013,2008","10.1103/PhysRevD.78.075013","CERN-PH-TH/2008-139","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent analyses have shown that a sequential fourth generation can be
consistent with precision electroweak data. We consider the possibility that
the new generation could be a mirror generation with $V+A$ rather than $V-A$
interactions. Specifically we consider an extension of the minimal
supersymmetric standard model with a light mirror generation (mirMSSM) .
Implications of this extension are explored. One consequence is an enhancement
of the tau neutrino magnetic moment by several orders of magnitude consistent
with the current limits on the magnetic moment of the tau. The masses of the
mirror generation arise due to electroweak symmetry breaking, and if a mirror
generation exists its mass spectrum must lye below a TeV, and thus should be
discovered at the LHC. Mirror particles and mirror sparticles produce many
characteristic signatures which should be detectable at the LHC. Heavy higgs
boson decays into mirror particles and an analysis of the forward-backward
asymmetries can distinguish a mirror generation from a sequential fourth
generation. The validity of the model can thus be tested at the LHC. A model of
the type discussed here could arise from a more unified structure such as grand
unification or strings where a mirror generation escapes the survival
hypothesis, i.e., a generation and a mirror generation do not tie up to acquire
a mass of size $M_{GUT}$ or $M_{string}$ due to a symmetry, and thus remain
massless down to the electroweak scale.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 12:57:54 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 20:11:07 GMT""}]","2008-11-26"
"0806.3881","Erin Pearse","Palle E. T. Jorgensen and Erin P. J. Pearse","Operator theory of electrical resistance networks","330 pages, numerous figures",,,,"math.OA math-ph math.MG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A resistance network is a weighted graph $(G,c)$ with intrinsic (resistance)
metric $R$. We embed the resistance network into the Hilbert space ${\mathcal
H}_{\mathcal E}$ of functions of finite energy. We use the resistance metric to
study ${\mathcal H}_{\mathcal E}$, and vice versa and show that the embedded
images of the vertices $\{v_x\}$ form a reproducing kernel for this Hilbert
space. We also obtain a discrete version of the Gauss-Green formula for
resistance networks and show that resistance networks which support nonconstant
harmonic functions of finite energy have a certain type of \emph{boundary}. We
obtain an analytic boundary representation for the harmonic functions of finite
energy in a sense analogous to the Poisson or Martin boundary representations,
but with different hypotheses, and for a different class of functions. In the
process, we construct a dense space of ""smooth"" functions of finite energy and
obtain a Gel'fand triple for ${\mathcal H}_{\mathcal E}$. This allows us to
represent the resistance network as a system of Gaussian random variables
indexed by vertices. We also study the spectral representation for $\Delta$ on
${\mathcal H}_{\mathcal E}$ and show how nonzero defect entails a nontrivial
boundary. All of the above are are detected by the operator theory of
${\mathcal H}_{\mathcal E}$ but not $\ell^2$. Our results apply to the
Heisenberg model for the isotropic ferromagnet, improving earlier results of R.
T. Powers on the problem of long-range order (in reference to KMS states on the
$C^\ast$-algebra of the model).
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 21:58:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 22:40:16 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2009 14:28:41 GMT""},{""version"":""v4"",""created"":""Sat, 28 Nov 2009 05:08:05 GMT""}]","2009-11-28"
"0806.3882","Koichi Sato","K. Sato, T. Tatsumi","Magnetic Susceptibility of Quark Matter","4 pages, 2 figures, Proc. of YITP Symposium ""Fundamental Problems in
  Hot and/or Dense QCD""","Prog.Theor.Phys.Suppl.174:177-180,2008","10.1143/PTPS.174.177",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of quark matter is discussed by evaluating the spin
susceptibility within Fermi-liquid theory. We take into account the dynamical
and static screening effects. At finite temperature, an anomalous T^2 ln T term
for susceptibity is shown as a non-Fermi-liquid effect due to the dynamical
screening of transverse gluons.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:37:02 GMT""}]","2009-01-14"
"0806.3883","Zolt\'an K\'ad\'ar","Zoltan Kadar, Annalisa Marzuoli, Mario Rasetti","Braiding and entanglement in spin networks: a combinatorial approach to
  topological phases","Contributed to Quantum 2008: IV workshop ad memoriam of Carlo Novero
  19-23 May 2008 - Turin, Italy","Int.J.Quant.Inf. 7, Issue 1 supp. (January 2009) 195-203",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin network quantum simulator relies on the su(2) representation ring
(or its q-deformed counterpart at q= root of unity) and its basic features
naturally include (multipartite) entanglement and braiding. In particular,
q-deformed spin network automata are able to perform efficiently approximate
calculations of topological invarians of knots and 3-manifolds. The same
algebraic background is shared by 2D lattice models supporting topological
phases of matter that have recently gained much interest in condensed matter
physics. These developments are motivated by the possibility to store quantum
information fault-tolerantly in a physical system supporting fractional
statistics since a part of the associated Hilbert space is insensitive to local
perturbations. Most of currently addressed approaches are framed within a
'double' quantum Chern-Simons field theory, whose quantum amplitudes represent
evolution histories of local lattice degrees of freedom.
  We propose here a novel combinatorial approach based on `state sum' models of
the Turaev-Viro type associated with SU(2)_q-colored triangulations of the
ambient 3-manifolds. We argue that boundary 2D lattice models (as well as
observables in the form of colored graphs satisfying braiding relations) could
be consistently addressed. This is supported by the proof that the Hamiltonian
of the Levin-Wen condensed string net model in a surface Sigma coincides with
the corresponding Turaev-Viro amplitude on Sigma x [0,1] presented in the last
section.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:41:06 GMT""}]","2009-02-24"
"0806.3884","Fa-Qiang Wang","Fa-Qiang Wang, Wei-Ci Liu and Rui-Sheng Liang","Decoherence of two qubits coupled with one-mode cavity without
  rotating-wave approximation","7pages,6figures",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The decoherence of two qubits, coupled with one-mode cavity separately, has
been investigated exactly. The results show that, for the resonant case, the
decoherence behavior of system is similar to Markovian case when the coupling
strength is weak, while the concurrence vanishes in finite time and might
recover fractional initial entanglement before it permanently vanishes when the
coupling strength is strong. And for detuning case, the entanglement could
periodically recover after a period of time from its disappearance. These
results are quite different from that of system subjected to Jaynes-Cummings
model.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 15:43:45 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2008 09:50:52 GMT""}]","2008-07-13"
"0806.3885","Vincent Tariel","Vincent Tariel","Conceptualization of seeded region growing by pixels aggregation. Part
  1: the framework",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adams and Bishop have proposed in 1994 a novel region growing algorithm
called seeded region growing by pixels aggregation (SRGPA). This paper
introduces a framework to implement an algorithm using SRGPA. This framework is
built around two concepts: localization and organization of applied action.
This conceptualization gives a quick implementation of algorithms, a direct
translation between the mathematical idea and the numerical implementation, and
an improvement of algorithms efficiency.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:43:06 GMT""}]","2009-09-29"
"0806.3886","Adrian Tanasa","Joseph Ben Geloun and Adrian Tanasa","One-loop $\beta$ functions of a translation-invariant renormalizable
  noncommutative scalar model","13 pages, 3 figures","Lett.Math.Phys.86:19-32,2008","10.1007/s11005-008-0270-7","IHES/P/08/43, LPT ORSAY 08-58, ICMPA-MPA/2008/17","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new type of renormalizable $\phi^{\star 4}_{4}$ scalar model on
the Moyal space was proved to be perturbatively renormalizable. It is
translation-invariant and introduces in the action a $a/(\theta^2p^2)$ term. We
calculate here the $\beta$ and $\gamma$ functions at one-loop level for this
model. The coupling constant $\beta_\lambda$ function is proved to have the
same behaviour as the one of the $\phi^4$ model on the commutative
$\mathbb{R}^4$. The $\beta_a$ function of the new parameter $a$ is also
calculated. Some interpretation of these results are done.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:15:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 14:39:09 GMT""}]","2008-12-18"
"0806.3887","Vincent Tariel","Vincent Tariel","Conceptualization of seeded region growing by pixels aggregation. Part
  2: how to localize a final partition invariant about the seeded region
  initialisation order",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous paper, we have conceptualized the localization and the
organization of seeded region growing by pixels aggregation (SRGPA) but we do
not give the issue when there is a collision between two distinct regions
during the growing process. In this paper, we propose two implementations to
manage two classical growing processes: one without a boundary region region to
divide the other regions and another with. Unfortunately, as noticed by Mehnert
and Jakway (1997), this partition depends on the seeded region initialisation
order (SRIO). We propose a growing process, invariant about SRIO such as the
boundary region is the set of ambiguous pixels.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:34:15 GMT""}]","2008-06-25"
"0806.3888","Peter Jonker","P.G. Jonker (SRON & CfA), M.A.P. Torres (CfA), D. Steeghs (Warwick,
  CfA)","Faint Galactic X-ray Binaries","8 pages, published in the proceedings of ""A population Explosion"",
  AIP Conference Proceedings Volume 1010, pp. 109-116","AIP Conf.Proc.1010:109-116,2008","10.1063/1.2945016",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short overview of the properties of faint Galactic X-ray
binaries. We place emphasis on current classification scenarios. One of the
important parameters for the faint sources is their intrinsic luminosity. In
the case of low-mass X-ray binaries it has recently been realised that besides
a phase of radius expansion, the duration of type I X-ray bursts can be used as
a primer for the source luminosity in some cases. Further, we show that a very
low equivalent width of hydrogen and helium emission lines in the optical
spectrum alone is not a tell-tale sign for an ultra-compact system. Finally, we
list and discuss some unusual sources that could be X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:29:09 GMT""}]","2011-04-11"
"0806.3889","Madeleine Soyeur","Madeleine Soyeur, Matthias F.M. Lutz","Dynamics of strong and radiative decays of Ds mesons","Contribution to the Meson 2008 Conference, June 6-10, Cracow, Poland","Int.J.Mod.Phys.A24:417-421,2009","10.1142/S0217751X09043754",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positive parity scalar D$_{s0}^*$(2317) and axial-vector D$_{s1}^*$(2460)
charmed strange mesons are generated by coupled-channel dynamics through the
s-wave scattering of Goldstone bosons off the pseudoscalar and vector
D(D$_s$)-meson ground states. The attraction leading to the specific masses of
these states reflects the chiral symmetry breaking scale which characterizes
the Weinberg-Tomozawa interaction in the chiral Lagrangian. Chiral corrections
to order Q$_\chi^2$ are calculated and found to be small. The D$_{s0}^*$(2317)
and D$_{s1}^*$(2460) mesons decay either strongly into the isospin-violating
$\pi^0$D$_s$ and $\pi^0$D$_s^*$ channels or electromagnetically. We show that
the $\pi^0$-$\eta$ and (K$^0$D$^+$-K$^+$D$^0$) mixings act constructively to
generate strong widths of the order of 140 keV. The one-loop contribution to
the radiative decay amplitudes of scalar and axial-vector states is calculated
using the electromagnetic Lagrangian to chiral order Q$_\chi^2$. We show the
importance of taking into account processes involving light vector mesons
explicitly in the dynamics of electromagnetic decays to obtain a satisfactory
description of the available data.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:38:45 GMT""}]","2010-12-16"
"0806.3890","Yi-Fu Cai","Yi-Fu Cai, Jing Wang","Dark Energy Model with Spinor Matter and Its Quintom Scenario","20 pages, 5 figures, accepted by CQG, several references added","Class.Quant.Grav.25:165014,2008","10.1088/0264-9381/25/16/165014",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of dynamical dark energy models, dubbed Spinor Quintom, can be
constructed by a spinor field $\psi$ with a nontraditional potential. We find
that, if choosing suitable potential, this model is able to allow the
equation-of-state to cross the cosmological constant boundary without
introducing any ghost fields. In a further investigation, we show that this
model is able to mimic a perfect fluid of Chaplygin gas with $p=-c/\rho$ during
the evolution, and also realizes the Quintom scenario with its
equation-of-state across -1.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:41:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 15:40:29 GMT""}]","2008-11-26"
"0806.3891","Mark Kambites","Mark Kambites (University of Manchester)","Small overlap monoids II: automatic structures and normal forms","17 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any finite monoid or semigroup presentation satisfying the small
overlap condition C(4) has word problem which is a deterministic rational
relation. It follows that the set of lexicographically minimal words forms a
regular language of normal forms, and that these normal forms can be computed
in linear time. We also deduce that C(4) monoids and semigroups are rational
(in the sense of Sakarovitch), asynchronous automatic, and word hyperbolic (in
the sense of Duncan and Gilman). From this it follows that C(4) monoids satisfy
analogues of Kleene's theorem, and admit decision algorithms for the rational
subset and finitely generated submonoid membership problems. We also prove some
automata-theoretic results which may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:42:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 09:34:50 GMT""}]","2008-10-31"
"0806.3892","Hugues Zuber","Hugues Zuber","Combinatorics of line arrangements and characteristic varieties","This paper has been withdrawn",,,,"math.AG math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to a sheaf-theoretic error,
in the end of the proof of the main theorem.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:49:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 12:31:59 GMT""}]","2008-09-23"
"0806.3893","Kai Yi","The BABAR Collaboration, B. Aubert, et al","Observation of e+e- --> rho+rho- near sqrt(s)=10.58 GeV","8 pages, 4 postscript figures, submitted to PRD-RC","Phys.Rev.D78:071103,2008","10.1103/PhysRevD.78.071103",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of $e^+e^- \to \rho^+\rho^-$, in a data
sample of 379 $fb^{-1}$ collected with the BABAR detector at the {PEP-II}
$e^+e^-$ storage ring at center-of-mass energies near $\sqrt{s} = 10.58 GeV. We
measure a cross section of $\sigma({e^+e^-\} \to \rho^+ \rho^-) = {19.5 \pm
1.6(stat) \pm 3.2(syst) fb}$. Assuming production through single-photon
annihilation, there are three independent helicity amplitudes. We measure the
ratios of their squared moduli to be $|{F}_{00}|^2 : |{F}_{10}|^2 :
|{F}_{11}|^2 = 0.51 \pm 0.14(stat) \pm 0.07(syst) : 0.10 \pm 0.04(stat) \pm
0.01(syst) : 0.04 \pm 0.03(stat) \pm 0.01(syst)$. The $|{F}_{00}|^2$ result is
inconsistent with the prediction of 1.0 made by QCD models with a significance
of 3.1 standard deviations including systematic uncertainties.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:49:19 GMT""}]","2010-04-12"
"0806.3894","Mark Saunders","M. Saunders, P.L. Halkyard, S.A. Gardiner, and K.J. Challis","Fractional resonances in the atom-optical delta-kicked accelerator","18 pages, 8 figures","Phys. Rev. A 79, 023423 (2009)","10.1103/PhysRevA.79.023423",,"physics.atom-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider resonant dynamics in a dilute atomic gas falling under gravity
through a periodically pulsed standing-wave laser field. Our numerical
calculations are based on a Monte Carlo method for an incoherent mixture of
noninteracting plane waves, and show that quantum resonances are highly
sensitive to the relative acceleration between the atomic gas and the pulsed
optical standing wave. For particular values of the atomic acceleration, we
observe fractional resonances. We investigate the effect of the initial atomic
momentum width on the fractional resonances, and quantify the sensitivity of
fractional resonances to thermal effects.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 15:48:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 16:03:56 GMT""}]","2009-05-07"
"0806.3895","Joshua Beun","J. Beun, J. C. Blackmon, W. R. Hix, G. C. McLaughlin, M. S. Smith, R.
  Surman","Neutron capture on 130Sn during r-process freeze-out","12 pages, 9 figures","J.Phys.G36:025201,2009","10.1088/0954-3899/36/2/025201",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the role of neutron capture on 130Sn during r-process freeze-out
in the neutrino-driven wind environment of the core-collapse supernova. We find
that the global r-process abundance pattern is sensitive to the magnitude of
the neutron capture cross section of 130Sn. The changes to the abundance
pattern include not only a relative decrease in the abundance of 130Sn and an
increase in the abundance of 131Sn, but also a shift in the distribution of
material in the rare earth and third peak regions.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:14:45 GMT""}]","2008-12-18"
"0806.3896","Thomas Heinzel","S. Hugger, T. Heinzel and T. Thurn-Albrecht","Small scale lateral superlattices in two-dimensional electron gases
  prepared by diblock copolymer masks","3 pages, 3 figures","Appl. Phys. Lett. 93, 102110 (2008)","10.1063/1.2981567",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A poly(styrene-block-methylmethacrylate) diblock copolymer in the hexagonal
cylindrical phase has been used as a mask for preparing a periodic gate on top
of a Ga[Al]As-heterostructure. A superlattice period of 43 nm could be imposed
onto the two-dimensional electron gas. Transport measurements show a
characteristic positive magnetoresistance around zero magnetic field which we
interpret as a signature of electron motion guided by the superlattice
potential.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:12:25 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 08:00:24 GMT""}]","2009-11-13"
"0806.3897","Rui Zhang","Rui Zhang and Frank L. H. Brown","Cytoskeleton mediated effective elastic properties of model red blood
  cell membranes","38 pages, 1 table, 12 figures. To be published in Journal of Chemical
  Physics",,"10.1063/1.2958268",,"q-bio.SC cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasma membrane of human red blood cells consists of a lipid bilayer
attached to a regular network of underlying cytoskeletal polymers. We model
this system at a dynamic coarse-grained level, treating the bilayer as an
elastic sheet and the cytoskeletal network as a series of phantom entropic
springs. In contrast to prior simulation efforts, we explicitly account for
dynamics of the cytoskeletal network, both via motion of the protein anchors
that attach the cytoskeleton to the bilayer and through breaking and
reconnection of individual cytoskeletal filaments. Simulation results are
explained in the context of a simple mean-field percolation model and
comparison is made to experimental measurements of red blood cell fluctuation
amplitudes.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 13:59:59 GMT""}]","2009-11-13"
"0806.3898","Ruy Exel","M. Dokuchaev, R. Exel and J. J. Simon","Crossed products by twisted partial actions and graded algebras","38 pages, no figures","J. Algebra, 320 (2008), 3278 - 3310",,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a twisted partial action \Theta of a group G on an (associative
non-necessarily unital) algebra A over a commutative unital ring k, the crossed
product A X_\Theta G is proved to be associative. Given a G-graded k-algebra B
= \oplus_{g\in G}\B_g with the mild restriction of homogeneous non-degeneracy,
a criteria is established for B to be isomorphic to the crossed product B_1
X_\Theta G for some twisted partial action of G on B_1. The equality
B_g\B_{g^{-1}}B_g = \B_g for all g\in G is one of the ingredients of the
criteria, and if it holds and, moreover, B has enough local units, then it is
shown that B is stably isomorphic to a crossed product by a twisted partial
action of G.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:00:36 GMT""}]","2010-03-16"
"0806.3899","Alvaro Labiano","A. Labiano","Relationship between the [OIII] 5007 line and 5GHz radio emission","To appear in the proceedings of the 4th GPS and CSS workshop
  (Astronomische Nachrichten 2009)",,"10.1002/asna.200811166",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I have compiled observations of [OIII] 5007 line and 5GHz radio emission for
a large sample of GPS, CSS and FR sources. Several properties were studied and
compared. The most relevant findings are that the FWHM and the luminosity of
the [OIII] 5007 line are correlated with the size of the radio source. I
present the data and discuss the correlations, with special focus on jet-host
interaction, triggering and enhancing of [OIII] 5007 emission.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:00:39 GMT""}]","2009-11-13"
"0806.3900","Hui Zhao","Hui Zhao","Temperature dependence of ambipolar diffusion in silicon-on-insulator",,"Appl. Phys. Lett. 92, 112104 (2008)","10.1063/1.2898711",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatiotemporal dynamics of electron-hole pairs locally excited in a
silicon-on-insulator structure by indirect interband absorption are studied by
measuring differential transmission caused by free-carrier absorption of a
probe pulse tuned below the bandgap, with 200-fs temporal and 3-micrometer
spatial resolution. From sample temperatures of 250 K to 400 K, the ambipolar
diffusivity decreases, and is similar to reported values of bulk silicon.
Cooling the sample from 250 K to 90 K, a decrease of ambipolar diffusivity is
observed, indicating important influences of defects and residual stress on
carrier diffusion. No detectable density dependence of ambipolar diffusivity is
observed.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:04:46 GMT""}]","2009-11-13"
"0806.3901","Hui Zhao","Brian A. Ruzicka, Karl Higley, Lalani K. Werake, and Hui Zhao","All-optical generation and detection of sub-picosecond ac spin current
  pulses in GaAs","5 pages, 5 figures","Phys. Rev. B 78, 045314 (2008)","10.1103/PhysRevB.78.045314",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-picosecond ac spin current pulses are generated optically in GaAs bulk
and quantum wells at room temperature and 90K through quantum interference
between one-photon and two-photon absorptions driven by two phase-locked
ultrafast laser pulses that are both circularly polarized. The dynamics of the
current pulses are detected optically by monitoring in real time and real space
nanoscale motion of electrons with high-resolution pump-probe techniques.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:10:00 GMT""}]","2009-11-13"
