"0803.0281","Frans Klinkhamer","F.R. Klinkhamer","Equilibrium boundary conditions, dynamic vacuum energy, and the Big Bang","20 pages with revtex4; v7: published version in preprint style","Phys.Rev.D78:083533,2008","10.1103/PhysRevD.78.083533","KA-TP-06-2008","gr-qc astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near-zero value of the cosmological constant \Lambda in an equilibrium
context may be due to the existence of a self-tuning relativistic vacuum
variable q. Here, a cosmological nonequilibrium context is considered with a
corresponding time-dependent cosmological parameter \Lambda(t) or vacuum energy
density \rho_V(t). A specific model of a closed Friedmann-Robertson-Walker
universe is presented, which is determined by equilibrium boundary conditions
at one instant of time (t=t_{eq}) and a particular form of vacuum-energy
dynamics (d\rho_V/dt \propto \rho_M). This homogeneous and isotropic model has
a standard Big Bang phase at early times (t << t_{eq}) and reproduces the main
characteristics of the present universe (t=t_0 < t_{eq}).
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 18:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 13:30:37 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 15:10:57 GMT""},{""version"":""v4"",""created"":""Mon, 24 Mar 2008 16:01:18 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jul 2008 18:03:54 GMT""},{""version"":""v6"",""created"":""Fri, 3 Oct 2008 15:59:06 GMT""},{""version"":""v7"",""created"":""Sat, 25 Oct 2008 08:19:15 GMT""}]","2008-11-26"
"0803.0282","Michele Campisi","Michele Campisi","On a new definition of quantum entropy","4 pages, 3 figures","Longer version published as: Phys. Rev. E 78, 051123 (2008)","10.1103/PhysRevE.78.051123",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved here that, as a consequence of the unitary quantum evolution,
the expectation value of a properly defined quantum entropy operator (as
opposed to the non-evolving von Neumann entropy) can only increase during non
adiabatic transformations and remains constant during adiabatic ones. Thus
Clausius formulation of the second law is established as a theorem in quantum
mechanics, in a way that is equivalent to the previously established
formulation in terms of minimal work principle [A. E. Allahverdyan and T. M.
Nieuwenhuizen, Phys. Rev. E 71, 046107 (2005)]. The corresponding Quantum
Mechanical Principle of Entropy Increase is then illustrated with an exactly
solvable example, namely the driven harmonic oscillator. Attention is paid to
both microcanonical and canonical initial condition. The results are compared
to their classical counterparts.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 16:51:51 GMT""}]","2008-11-25"
"0803.0283","Stefano De Leo","Stefano De Leo, Pietro Rotelli","Bound State Inequality for High Mass Exchanges in a Scalar Field Model","14 pages, 3 figures","Eur.Phys.J.C53:659-666,2008","10.1140/epjc/s10052-007-0497-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ladder diagrams are relevant for the study of bound states. The condition
upon the coupling strength for the existence of a bound state has been deduced
in a scalar field theory for the case of low mass exchanges. We apply this
approach to the case of very high mass exchanges.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 16:53:28 GMT""}]","2008-11-26"
"0803.0284","Claudia Garetto","Claudia Garetto","Generalized Fourier Integral Operators on spaces of Colombeau type",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Fourier integral operators (FIOs) acting on Colombeau algebras
are defined. This is based on a theory of generalized oscillatory integrals
(OIs) whose phase functions as well as amplitudes may be generalized functions
of Colombeau type. The mapping properties of these FIOs are studied as the
composition with a generalized pseudodifferential operator. Finally, the
microlocal Colombeau regularity for OIs and the influence of the FIO action on
generalized wave front sets are investigated. This theory of generalized FIOs
is motivated by the need of a general framework for partial differential
operators with non-smooth coefficients and distributional data.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 16:53:49 GMT""}]","2008-03-04"
"0803.0285","Oksana Yakimova","Oksana Yakimova","Surprising properties of centralisers in classical Lie algebras","Final version, to appear in Ann. Inst. Fourier (Grenoble), v. 59
  (2009)",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g$ be a classical Lie algebra, i.e., either $gl_n$, $sp_n$, or $so_n$
and let $e\in g$ be a nilpotent element. We study various properties of
centralisers $g_e$. The first four sections deal with rather elementary
questions, like the centre of $g_e$, commuting varieties associated with $g_e$,
or centralisers of commuting pairs. The second half of the paper addresses
problems related to different Poisson structures on $g_e^*$ and symmetric
invariants of $g_e$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 16:53:51 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 12:53:56 GMT""}]","2008-11-24"
"0803.0286","Steve Fisk","Steve Fisk","Aspects of stable polynomials","8 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is an introduction to the properties of stable polynomials in
several variables with real or complex coefficients. These polynomials are
defined in terms of where the polynomial is non-vanishing. We do not cover
well-known topics in one variable such as Routh-Hurwitz, the Edge theorem, and
Kharitonov theory.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 16:56:00 GMT""}]","2008-03-04"
"0803.0287","Sabbah Claude","Claude Sabbah","Wild twistor D-modules","49 pages, revised version","Algebraic analysis and around, Adv. Stud. Pure Math., vol. 54,
  Math. Soc. Japan, Tokyo, 2009, p. 293--353",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a definition of (polarized) wild twistor D-modules, generalizing
to objects with irregular singularities that of (polarized) regular twistor
D-modules. We give a precise analysis in dimension one.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 17:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 16:27:43 GMT""}]","2011-01-04"
"0803.0288","Miguel Araujo","M. A. N. Araujo and P. D. Sacramento","Electron transmission in normal/heavy-fermion superconductor junctions","6 pages, 2 figures. Slightly expanded version, closer to that
  published in Phys Rev B","Phys. Rev. B 77, 134519 (2008)","10.1103/PhysRevB.77.134519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Andreev reflection between a normal metal (N) and a heavy-fermion
superconductor (HFS) is studied and the boundary conditions for the electron's
wave function in the two systems are established in the framework of a two band
model for the HFS. Hence we show in a simple and explicit way that the mass
enhancement factors in the heavy-fermion (HF) metal do not cause impedance at
the N/HFS interface, in accordance with arguments previously presented. We also
present an extension of the theory to a two-fluid model for the heavy-fermion,
as possibly applicable to, e.g., CeCoIn_5.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 17:17:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 09:45:51 GMT""}]","2008-05-01"
"0803.0289","Alexey Bolsinov","Alexey V. Bolsinov, Vladimir S. Matveev, Giuseppe Pucacco","Normal forms for pseudo-Riemannian 2-dimensional metrics whose geodesic
  flows admit integrals quadratic in momenta",,"J. Geom. Phys. 59(2009), no. 7, 1048--1062","10.1016/j.geomphys.2009.04.010",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss pseudo-Riemannian metrics on 2-dimensional manifolds such that the
geodesic flow admits a nontrivial integral quadratic in velocities. We
construct local normal forms of such metrics. We show that these metrics have
certain useful properties similar to those of Riemannian Liouville metrics,
namely: 1) they admit geodesically equivalent metrics; 2) one can use them to
construct a big family of natural systems admitting integrals quadratic in
momenta; 3) the integrability of such systems can be generalized to the quantum
setting; 4) these natural systems are integrable by quadratures.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 17:18:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 16:09:45 GMT""}]","2015-05-13"
"0803.0290","Bakir Farhi","Bakir Farhi","Nontrivial lower bounds for the least common multiple of some finite
  sequences of integers","16 pages, published in Journal of Number Theory","J. Number Theory, 125 (2007), p. 393-411",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a method which allows to derive a nontrivial lower bounds for
the least common multiple of some finite sequences of integers. We obtain
efficient lower bounds (which in a way are optimal) for the arithmetic
progressions and lower bounds less efficient (but nontrivial) for quadratic
sequences whose general term has the form $u_n = a n (n + t) + b$ with $(a, t,
b) \in {\mathbb{Z}}^3, a \geq 5, t \geq 0, \rm{gcd}(a, b) = 1$. From this, we
deduce for instance the lower bound: $\mathrm{lcm}\{1^2 + 1, 2^2 + 1, ..., n^2
+ 1\} \geq 0,32 (1,442)^n$ (for all $n \geq 1$).
  In the last part of this article, we study the integer $\mathrm{lcm}(n, n +
1, ..., n + k)$ $(k \in \mathbb{N}, n \in {\mathbb{N}}^*)$. We show that it has
a divisor $d_{n, k}$ simple in its dependence on $n$ and $k$, and a multiple
$m_{n, k}$ also simple in its dependence on $n$. In addition, we prove that
both equalities: $\mathrm{lcm}(n, n + 1, ..., n + k) = d_{n, k}$ and
$\mathrm{lcm}(n, n + 1, ..., n + k) = m_{n, k}$ hold for an infinitely many
pairs $(n, k)$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 17:21:56 GMT""}]","2008-03-04"
"0803.0291","Dan Israel","Matthias R. Gaberdiel, Dan Israel, Eliezer Rabinovici","D-branes at multicritical points","32 pages, 2 figures","JHEP 0804:086,2008","10.1088/1126-6708/2008/04/086",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space of c=1 conformal field theories in two dimensions has a
multicritical point, where a circle theory is equivalent to an orbifold theory.
We analyse all the conformal branes in both descriptions of this theory, and
find convincing evidence that the full brane spectrum coincides. This shows
that the equivalence of the two descriptions at this multicritical point
extends to the boundary sector. We also perform the analogous analysis for one
of the multicritical points of the N=1 superconformal field theories at c=3/2.
Again the brane spectra are identical for both descriptions, however the
identification is more subtle.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 18:48:01 GMT""}]","2009-11-19"
"0803.0292","Esteban Guevara Hidalgo","Esteban Guevara Hidalgo","Quantum Games and the Relationships between Quantum Mechanics and Game
  Theory","19 pages in Game Theory: Strategies, Equilibria, And Theorems by I.
  Haugen and A. Nilsen. Nova Science Publishers, 83-115, (2009). arXiv admin
  note: text overlap with arXiv:physics/0609088, arXiv:physics/0609245",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum games have proposed a new point of view for the solution of the
classical problems and dilemmas in game theory. Certain quantization
relationships can be proposed with the objective that a game can be generalized
into a quantum domain where the linear superposition of actions is allowed.
This quantization let us describe and solution problems originated by
conflicting or cooperative behaviors among the members of a system from the
point of view of quantum mechanical interactions. This leads us to interesting
aspects which only can be observed through the quantization of a game like the
possibility of the entanglement between players, the definition of a
socioeconomical temperature in a system, the collective welfare principle,the
analysis of a game through elements of quantum information theory and the
globalization process. The relationships between quantum mechanics and game
theory are also studied and its shown how although both systems analyzed are
described through two theories apparently different (quantum mechanics and game
theory) both are analogous and thus exactly equivalents.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 17:36:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 23:42:50 GMT""}]","2016-12-12"
