"0803.1381","Philippe Rousselot","P. Rousselot","174P/Echeclus: a strange case of outburst",,"Astron.Astrophys.480:543-550,2008","10.1051/0004-6361:20078150",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. More than ten Centaurs are now known to have cometary activity at
large heliocentric distance (i.e. $\simeq$ 5-13 AU). Among these objects,
174P/Echeclus which showed cometary activity at 13 AU from the Sun, is a unique
case, because of: (i) the amplitude of its outburst, (ii) the source of
cometary activity that appears distinct from Echeclus itself.
  Aims. This paper aims at investigating the physical conditions that have led
to this unusual outburst. The purpose is also to quantify this phenomenon and
to provide observational constraints for its modeling.
  Methods. We use observations from different telescopes, performed before,
during, and after the outburst. We performed the main observations on March 23
and 30, 2006, with the 8.2-m ESO Very Large Telescope and FORS 1 instrument.
They consist of visible images and spectra.
  Results. Our main results are: (i) a cometary source distinct from Echeclus
itself that presents a brightness distribution compatible with a diffuse
source; (ii) a total dust production rate Q_dust equal to about 86 kg.s^-1 and
a parameter Afrho equal to 10,000cm; (iii) no emission lines (CN and C_2) can
be detected in the visible range; (iv) the upper limits for the CN and C_2
production rates are about 3.8x10^25 and 10^26 molecules.s^-1 respectively; (v)
we detected no Echeclus' satellite before the outburst up to M_R equal to about
26; (vi) the upper limit for the object generating the coma is about 8 km in
diameter; (vii) and we detected no cometary activity one year later, in March
2007.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:15:14 GMT""}]","2011-08-31"
"0803.1382","Yannick Sire","Yannick Sire and Enrico Valdinoci","Rigidity results for some boundary quasilinear phase transitions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quasilinear equation given in the half-space, i.e. a so called
boundary reaction problem. Our concerns are a geometric Poincar\'e inequality
and, as a byproduct of this inequality, a result on the symmetry of
low-dimensional bounded stable solutions, under some suitable assumptions on
the nonlinearities. More precisely, we analyze the following boundary problem
$$ \left\{\begin{matrix} -{\rm div} (a(x,|\nabla u|)\nabla u)+g(x,u)=0 \qquad
{on $\R^n\times(0,+\infty)$} -a(x,|\nabla u|)u_x = f(u) \qquad{\mbox{on
$\R^n\times\{0\}$}}\end{matrix} \right.$$ under some natural assumptions on the
diffusion coefficient $a(x,|\nabla u|)$ and the nonlinearities $f$ and $g$.
  Here, $u=u(y,x)$, with $y\in\R^n$ and $x\in(0,+\infty)$. This type of PDE can
be seen as a nonlocal problem on the boundary $\partial \R^{n+1}_+$. The
assumptions on $a(x,|\nabla u|)$ allow to treat in a unified way the
$p-$laplacian and the minimal surface operators.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:27:52 GMT""}]","2008-03-11"
"0803.1383","Daniel Sauer","P. A. Mazzali, D. N. Sauer, A. Pastorello, S. Benetti, W. Hillebrandt","Abundance stratification in Type Ia Supernovae - II: The rapidly
  declining, spectroscopically normal SN 2004eo","12 pages, 7 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13199.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variation of properties of Type Ia supernovae, the thermonuclear
explosions of Chandrasekhar-mass carbon-oxygen white dwarfs, is caused by
different nucleosynthetic outcomes of these explosions, which can be traced
from the distribution of abundances in the ejecta. The composition
stratification of the spectroscopically normal but rapidly declining SN2004eo
is studied performing spectrum synthesis of a time-series of spectra obtained
before and after maximum, and of one nebular spectrum obtained about eight
months later. Early-time spectra indicate that the outer ejecta are dominated
by oxygen and silicon, and contain other intermediate-mass elements (IME),
implying that the outer part of the star was subject only to partial burning.
In the inner part, nuclear statistical equilibrium (NSE) material dominates,
but the production of 56Ni was limited to ~0.43 \pm 0.05 Msun. An innermost
zone containing ~0.25 Msun of stable Fe-group material is also present. The
relatively small amount of NSE material synthesised by SN2004eo explains both
the dimness and the rapidly evolving light curve of this SN.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:50:58 GMT""}]","2009-11-13"
"0803.1384","Stephen Weyeneth","S. Weyeneth, T. Schneider, Z. Bukowski, J. Karpinski, and H. Keller","3D-xy critical properties of YBa2Cu4O8 and magnetic field induced 3D to
  1D crossover","8 pages, 4 figures","J. Phys.: Condens. Matter 20, 345210 (2008)","10.1088/0953-8984/20/34/345210",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present reversible magnetization data of a YBa2Cu4O8 single crystal and
analyze the evidence for 3D-xy critical behavior and a magnetic field induced
3D to 1D crossover. Remarkable consistency with these phenomena is observed in
agreement with a magnetic field induced finite size effect, whereupon the
correlation length transverse to the applied magnetic field cannot grow beyond
the limiting magnetic length scale L_H. By applying the appropriate scaling
form we obtain the zero-field critical temperature, the 3D to 1D crossover, the
vortex melting line and the universal ratios of the related scaling variables.
Accordingly there is no continuous phase transition in the (H,T)-plane along
the H_c2-lines as predicted by the mean-field treatment.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 14:19:02 GMT""}]","2009-02-10"
"0803.1385","Raphael Plasson","Rapha\""el Plasson (Nordita), Hugues Bersini (Iridia), Axel Brandenburg
  (Nordita)","Decomposition of Complex Reaction Networks into Reactons","24 pages, 8 figures, submitted to Biophysical Journal",,,"NORDITA-2008-12","q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of complex reaction networks is of great importance in several
chemical and biochemical fields (interstellar chemistry, prebiotic chemistry,
reaction mechanism, etc). In this article, we propose to simultaneously refine
and extend for general chemical reaction systems the formalism initially
introduced for the description of metabolic networks. The classical approaches
through the computation of the right null space leads to the decomposition of
the network into complex ``cycles'' of reactions concerned with all
metabolites. We show how, departing from the left null space computation, the
flux analysis can be decoupled into linear fluxes and single loops, allowing a
more refine qualitative analysis as a function of the antagonisms and
connections among these local fluxes. This analysis is made possible by the
decomposition of the molecules into elementary subunits, called ""reactons"" and
the consequent decomposition of the whole network into simple first order unary
partial reactions related with simple transfers of reactons from one molecule
to another. This article explains and justifies the algorithmic steps leading
to the total decomposition of the reaction network into its constitutive
elementary subpart.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:57:50 GMT""}]","2008-03-11"
"0803.1386","Alexei Meremianin","A.V. Meremianin","Collective multipole expansions and the perturbation theory in the
  quantum three-body problem","20 pages, 2 figures",,"10.1007/s00601-008-0004-5",,"physics.atom-ph math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbation theory with respect to the potential energy of three
particles is considered. The first-order correction to the continuum wave
function of three free particles is derived. It is shown that the use of the
collective multipole expansion of the free three-body Green function over the
set of Wigner $D$-functions can reduce the dimensionality of perturbative
matrix elements from twelve to six. The explicit expressions for the
coefficients of the collective multipole expansion of the free Green function
are derived. It is found that the $S$-wave multipole coefficient depends only
upon three variables instead of six as higher multipoles do. The possible
applications of the developed theory to the three-body molecular break-up
processes are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:57:56 GMT""}]","2009-11-13"
"0803.1387","Christian Pries","Christian Pries","Quasi-Minimal, Pseudo-Minimal Systems and Dense Orbits","6 pages",,,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short discussion about a weaker form of minimality (called
quasi-minimality). We call a system quasi-minimal if all dense orbits form an
open set. It is hard to find examples which are not already minimal. Since
elliptic behaviour makes them minimal, these systems are regarded as parabolic
systems. Indeed, we show that a quasi-minimal homeomorphism on a manifold is
not expansive (hyperbolic).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 11:14:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 09:19:23 GMT""}]","2019-06-10"
"0803.1388","Igor Mishustin","Igor N. Mishustin","From nuclear multifragmentation reactions to supernova explosions","11 pages, 5 figures, invited talk at the International Workshop on
  Multifragmentation (GANIL, Caen, France, November 4-7, 2007)",,,,"nucl-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I discuss properties of hot stellar matter at sub-nuclear
densities which is formed in supernova explosions. I emphasize that
thermodynamic conditions there are rather similar to those created in the
laboratory by intermediate-energy heavy-ion collisions. Theoretical methods
developed for the description of multi-fragment final states in such reactions
can be used also for description of the stellar matter. I present main steps of
the statistical approach to the equation of state and nuclear composition,
dealing with an ensemble of nuclear species instead of one ""average"" nucleus.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 11:16:49 GMT""}]","2008-03-12"
"0803.1389","Nestor Sanchez","Nestor Sanchez, Emilio J. Alfaro, Enrique Perez","Determining the Fractal Dimension of the Interstellar Medium","2 pages including 2 figures. To appear in RMxAC: proceedings of the
  XII Latin American Regional IAU Meeting, Venezuela, 22-26 October 2007",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Interstellar Medium seems to have an underlying fractal structure, which
can be characterized through its fractal dimension (Df). However, several
factors may affect the determination of Df, such as distortions due to
projection, low image resolution, opacity of the cloud, and low signal-to-noise
ratio. Here we use both simulated clouds and real molecular cloud maps to study
these effects in order to estimate Df in a reliable way. Our results indicate
in a self-consistent way that the fractal dimension of the Interstellar Medium
is in the range 2.6 < Df < 2.8, which is significantly higher than the value Df
= 2.3 usually assumed in the literature.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 11:17:34 GMT""}]","2008-03-11"
"0803.1390","Eike Lau","Eike Lau","Tate modules of universal p-divisible groups","11 pages","Compositio Math. 146 (2010) 220-232","10.1112/S0010437X09004242",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A p-divisible group over a complete local domain determines a Galois
representation on the Tate module of its generic fibre. We determine the image
of this representation for the universal deformation in mixed characteristic of
a bi-infinitesimal group and for the p-rank strata of the universal deformation
in positive characteristic of an infinitesimal group. The method is a reduction
to the known case of one-dimensional groups by a deformation argument based on
properties of the stratification by Newton polygons.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 11:32:33 GMT""}]","2019-02-20"
"0803.1391","Andrei Khrennikov","Andrei Khrennikov","Quantum-like Representation Algorithm: Transformation of Probabilistic
  Data into vectors on Bloch's Sphere",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple algorithm for representation of statistical
data of any origin by complex probability amplitudes. Numerical simulation with
Mathematica-6 is performed. The Bloch's sphere is used for visualization of
results of numerical simulation. On the one hand, creation of such a
quantum-like (QL) representation and its numerical approval is an important
step in clarification of extremely complicated interrelation between classical
and quantum randomness. On the other hand, it opens new possibilities for
application the mathematical formalism of QM in other domains of science.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 11:48:21 GMT""}]","2008-03-11"
"0803.1392","Feng-Kun Guo","Feng-Kun Guo, Christoph Hanhart, Ulf-G. Mei{\ss}ner","Evidence that the Y(4660) is a f_0(980)psi' bound state","4 pages, 3 figures","Phys.Lett.B665:26-29,2008","10.1016/j.physletb.2008.05.057","FZJ-IKP-TH-2008-05, HISKP-TH-08/05","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the experimental information currently available for the
Y(4660) is consistent with its being a f_0(980)psi' molecule. Possible
experimental tests of our hypothesis are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:04:15 GMT""}]","2008-11-26"
"0803.1393","Ewa Krot-Sieniawska","A. Krzysztof Kwa\'sniewski, Ewa Krot-Sieniawska","On inversion formulas and Fibonomial coefficients","4 pages, presented at the Gian-Carlo Rota Polish Seminar,
  http://ii.uwb.edu.pl/akk/sem/sem_rota.htm, submitted to FECS'08: The 2008
  International Conference on Frontiers in Education: WORLDCOMP'08","Proc. Jangjeon Math. Soc. volume 11 (1), 2008 (June),65-68",,,"math.CO cs.DM math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A research problem for undergraduates and graduates is being posed as a cap
for the prior antecedent regular discrete mathematics exercises. [Here cap is
not necessarily CAP=Competitive Access Provider, though nevertheless ...] The
object of the cap problem of final interest i.e. array of fibonomial
coefficients and the issue of its combinatorial meaning is to be found in
A.K.Kwa\'sniewski's source papers. The cap problem number seven - still opened
for students has been placed on Mathemagics page of the first author
[http://ii.uwb.edu.pl/akk/dydaktyka/dyskr/dyskretna.htm]. The indicatory
references are to point at a part of the vast domain of the foundations of
computer science in ArXiv affiliation noted as CO.cs.DM. The presentation has
been verified in a tutor system of communication with a couple of intelligent
students. The result is top secret.Temporarily. [Contact: Wikipedia; Theory of
cognitive development].
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:11:14 GMT""}]","2010-11-23"
"0803.1394","Jaiseung Kim","Jaiseung Kim, Pavel Naselsky, Per Rex Christensen","CMB map derived from the WMAP data through Harmonic Internal Linear
  Combination","The whole sky CMB map, which is derived from the WMAP 5 year data
  through our method, is available in HEALPix FITS format at
  http://www.nbi.dk/~jkim/hilc The paper with higher resolution images also
  available at http://www.nbi.dk/~jkim/hilc","Phys.Rev.D77:103002,2008","10.1103/PhysRevD.77.103002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are presenting an Internal Linear Combination (ILC) CMB map, in which the
foreground is reduced through harmonic variance minimization. We have derived
our method by converting a general form of pixel-space approach into spherical
harmonic space, maintaining full correspondence. By working in spherical
harmonic space, spatial variability of linear weights is incorporated in a
self-contained manner and our linear weights are continuous functions of
position over the entire sky. The full correspondence to pixel-space approach
enables straightforward physical interpretation on our approach. In variance
minimization of a linear combination map, the existence of a cross term between
residual foregrounds and CMB makes the linear combination of minimum variance
differ from that of minimum foreground. We have developed an iterative
foreground reduction method, where perturbative correction is made for the
cross term. Our CMB map derived from the WMAP data is in better agreement with
the WMAP best-fit $\Lambda$CDM model than the WMAP team's Internal Linear
Combination map. We find that our method's capacity to clean foreground is
limited by the availability of enough spherical harmonic coefficients of good
Signal-to-Noise Ratio (SNR).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 11:59:23 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 12:11:18 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2008 08:49:51 GMT""},{""version"":""v5"",""created"":""Mon, 31 Mar 2008 12:31:43 GMT""},{""version"":""v6"",""created"":""Tue, 13 May 2008 07:41:25 GMT""},{""version"":""v7"",""created"":""Wed, 28 May 2008 13:31:25 GMT""}]","2009-09-29"
"0803.1395","G. Bourda","G. Bourda (LAB, Oasu, L3ab), P. Charlot (LAB, Oasu, L3ab), R. Porcas,
  S. Garrington","A Vlbi Survey of Weak Extragalactic Radio Sources for the Alignment of
  the Icrf and the Future Gaia Frame",,"Dans Journ\'ees 2007 - syst\`emes de r\'ef\'erence
  spatio-temporels. - The Celestial Reference Frame for the Future, Meudon :
  France (2007)",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space astrometry mission GAIA will construct a dense optical QSO-based
celestial reference frame. For consistency between the optical and radio
positions, it will be important to align the GAIA frame and the International
Celestial Reference Frame (ICRF) with the highest accuracy. Currently, it is
found that only 10% of the ICRF sources are suitable to establish this link,
either because they are not bright enough at optical wavelengths or because
they have significant extended radio emission which precludes reaching the
highest astrometric accuracy. In order to improve the situation, we have
initiated a VLBI survey dedicated to finding additional high-quality radio
sources for aligning the two frames. The sample consists of about 450 sources,
typically 20 times weaker than the current ICRF sources, which have been
selected by cross-correlating optical and radio catalogues. The paper presents
the observing strategy and includes preliminary results of observation of 224
of these sources with the European VLBI Network in June 2007.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:23:44 GMT""}]","2008-12-18"
"0803.1396","G. Bourda","G. Bourda (L3AB, Oasu, Igg), J. Boehm (IGG), R. Heinkelmann (IGG), H.
  Schuh (IGG)","Analysis and comparison of precise long-term nutation series, strictly
  determined with OCCAM 6.1 VLBI software",,"Dans Journ\'ees 2005 - syst\`emes de r\'ef\'erence
  spatio-temporels. - Earth dynamics and reference systems: five years after
  the adoption of the IAU 2000 resolutions, Varsovie : Pologne (2005)",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IAU/IUGG Working Group on ""Nutation for a non-rigid Earth"", led by
V\'eronique Dehant, won the European Descartes Prize in 2003, for its work
developing a new model for the precession and the nutations of the Earth. This
model (MHB2000, Mathews et al. 2002) was adopted by the IAU (International
Astronomical Union) during the General Assembly in Manchester, in 2000. It is
based (i) on some improvements for the precession model (with respect to the
previous one of Lieske et al. 1977) owing to the VLBI technique, and (ii) on a
very accurate nutation model, close to the observations. With this prize, the
Descartes nutation project could offer for international scientists some
grants, to be used for further improvements of the precession-nutation Earth
model. At the IGG (Institute of Geodesy and Geophysics), with the OCCAM 6.1
VLBI analysis software and the best data and models available, we re-analyzed
the whole VLBI sessions available (from 1985 till 2005) solving for the Earth
Orientation Parameters (EOP). In this paper we present the results obtained for
the EOP and more particularly for the nutation series. We compare them with the
other IVS analysis centers results, as well as with the IVS combined EOP series
from the analysis coordinator. The series are in good agreement, except for the
polar motion coordinates that show a shift with respect to the other ones and
that we discuss here. Finally, we analyse the nutation series in the framework
of the free core nutation (FCN) study and modelisation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:24:31 GMT""}]","2008-12-18"
"0803.1397","Alexandre Kudlinski","A. Kudlinski, G. Bouwmans, Y. Quiquempois and A. Mussot","Experimental demonstration of multi-watt CW supercontinuum tailoring in
  photonic crystal fibers","14 preprint pages, 2 figures, 1 table",,"10.1063/1.2908041",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally that the spectral broadening of CW
supercontinuum can be controlled by using photonic crystal fibers with two
zero-dispersion wavelengths pumped by an Yb fiber laser at 1064 nm. The
spectrum is bounded by two dispersive waves whose spectral location depends on
the two zero-dispersion wavelengths of the fiber. The bandwidth of the
generated spectrum and the spectral power density may thus be tailored for
particular applications, such as high-resolution optical coherence tomography
or optical spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:44:23 GMT""}]","2009-11-13"
"0803.1398","Jorgen Cherly","jorgen cherly","Exponential sums and rank of triple persymmetric matrices over F_2","233 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain using exponential quadratic sums, explicit expressions for the
number of triple persymmetric matrices over F_2 of given rank. (A matrix
[a(i,j)] is persymmetric if a(i,j) = a(r,s) for i+j = r+s)
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:32:27 GMT""}]","2008-03-11"
"0803.1399","Jing Qin","Hillary S.W. Han and Christian M. Reidys","Pseudoknot RNA structures with arc-length $\ge 4$","18 pages; 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study $k$-noncrossing RNA structures with minimum arc-length
4 and at most $k-1$ mutually crossing bonds. Let ${\sf T}_{k}^{[4]}(n)$ denote
the number of $k$-noncrossing RNA structures with arc-length $\ge 4$ over $n$
vertices. We prove (a) a functional equation for the generating function
$\sum_{n\ge 0}{\sf T}_{k}^{[4]}(n)z^n$ and (b) derive for $k\le 9$ the
asymptotic formula ${\sf T}_{k}^{[4]}(n)\sim c_k n^{-((k-1)^2+(k-1)/2)}
\gamma_k^{-n}$. Furthermore we explicitly compute the exponential growth rates
$\gamma_k^{-1}$ and asymptotic formulas for $4\le k\le 9$.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:46:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 08:34:25 GMT""}]","2008-07-04"
"0803.1400","Michal Czakon","M. Czakon","Tops from Light Quarks: Full Mass Dependence at Two-Loops in QCD","16 pages, 5 figures, 3 tables, Mathematica files containing the small
  mass series expansion and numerical values at grid points as given on the
  plots in the paper are attached. Final version to appear in Phys. Lett. B","Phys.Lett.B664:307-314,2008","10.1016/j.physletb.2008.05.028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the two-loop QCD corrections to the production of a massive
quark-anti-quark pair in the massless quark-anti-quark annihilation channel.
The result is obtained as a combination of a deep expansion in the mass around
the high energy limit and of a numerical integration of a system of
differential equations. The primary application of the outcome and developed
methods is top quark pair production at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:57:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 16:21:01 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2008 18:04:16 GMT""}]","2008-11-26"
"0803.1401","Thomas Buchert","Thomas Buchert, Mauro Carfora","On the curvature of the present-day Universe","43 pages, 19 figures included, matches published version in C.Q.G.","Class.Quant.Grav.25:195001,2008","10.1088/0264-9381/25/19/195001",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of curvature and matter inhomogeneities on the averaged
scalar curvature of the present-day Universe. Motivated by studies of averaged
inhomogeneous cosmologies, we contemplate on the question whether it is
sensible to assume that curvature averages out on some scale of homogeneity, as
implied by the standard concordance model of cosmology, or whether the averaged
scalar curvature can be largely negative today, as required for an explanation
of Dark Energy from inhomogeneities. We confront both conjectures with a
detailed analysis of the kinematical backreaction term and estimate its
strength for a multi-scale inhomogeneous matter and curvature distribution. Our
main result is a formula for the spatially averaged scalar curvature involving
quantities that are all measurable on regional (i.e. up to 100 Mpc) scales. We
propose strategies to quantitatively evaluate the formula, and pinpoint the
assumptions implied by the conjecture of a small or zero averaged curvature. We
reach the conclusion that the standard concordance model needs fine-tuning in
the sense of an assumed equipartition law for curvature in order to reconcile
it with the estimated properties of the averaged physical space, whereas a
negative averaged curvature is favoured, independent of the prior on the value
of the cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 12:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 18:42:51 GMT""}]","2008-11-26"
"0803.1403","Leonid Ksenofontov","H.J.Voelk, E.G.Berezhko, L.T.Ksenofontov","Internal dynamics and particle acceleration in Tycho's SNR","8 pages, 4 figures, Accepted for publication in A&A","Astron.Astrophys.483:529-535,2008","10.1051/0004-6361:20079337",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consequences of a newly suggested value for the SN explosion energy
1.2x10^{51} erg are explored for the case of Tycho's supernova remnant (SNR). A
nonlinear kinetic theory of cosmic ray (CR) acceleration in SNRs is employed to
investigate the properties of Tycho's SNR and their correspondence to the
existing experimental data. It is demonstrated that the large mean ratio
between the radii of the contact discontinuity and the forward shock is
consistent with the very effective acceleration of nuclear energetic particles
at the forward shock. It is also argued that consistency of the value E_{sn} =
1.2x10^{51} erg with the gas dynamics, acceleration theory, and the existing
gamma-ray measurements requires the source distance to be greater than 3.3 kpc.
The corresponding ambient gas number density is lower than 0.4 cm^{-3}. Since
the expected gamma-ray flux strongly depends on the source distance,
F_{\gamma}\propto d^{-7}, a future experimental determination of the actual
gamma-ray flux from Tycho's SNR will make it possible to determine the values
of the source distance and of the mean ambient gas density. A simple inverse
Compton model without a dominant population of nuclear CRs is not compatible
with the present upper limit for the gamma-ray emission for any reasonable
ambient interstellar B-field. Given the consistency between acceleration theory
and overall, as well as internal, gas dynamics, a future gamma-ray detection
would make the case for nuclear particle acceleration in Tycho's SNR
incontrovertible in our view.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:11:15 GMT""}]","2011-03-21"
"0803.1404","Tiago Peixoto","Tiago P. Peixoto, Joern Davidsen","Network of recurrent events for the Olami-Feder-Christensen model","11 pages, 16 figures",,"10.1103/PhysRevE.77.066107",,"cond-mat.dis-nn","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We numerically study the dynamics of a discrete spring-block model introduced
by Olami, Feder and Christensen (OFC) to mimic earthquakes and investigate to
which extent this simple model is able to reproduce the observed spatiotemporal
clustering of seismicty. Following a recently proposed method to characterize
such clustering by networks of recurrent events [Geophys. Res. Lett. {\bf 33},
L1304, 2006], we find that for synthetic catalogs generated by the OFC model
these networks have many non-trivial statistical properties. This includes
characteristic degree distributions -- very similar to what has been observed
for real seismicity. There are, however, also significant differences between
the OFC model and earthquake catalogs indicating that this simple model is
insufficient to account for certain aspects of the spatiotemporal clustering of
seismicity.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:30:07 GMT""}]","2009-11-13"
"0803.1405","Yasuhisa Inada","Yasuhisa Inada, Munekazu Horikoshi, Shuta Nakajima, Makoto
  Kuwata-Gonokami, Masahito Ueda, Takashi Mukaiyama","Collisional Properties of p-Wave Feshbach Molecules",,,"10.1103/PhysRevLett.101.100401",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detected the formation of p-wave Feshbach molecules for all three
combinations of the two lowest atomic spin states of 6Li. By creating a pure
molecular sample in an optical trap, we measured the inelastic collision rates
of p-wave molecules. The elastic collision rate was measured from the
thermalization rate of a breathing mode excited spontaneously upon molecular
formation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:28:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 04:10:59 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2008 06:44:39 GMT""}]","2009-11-13"
"0803.1406","Elisabeth Kierig","E. Kierig and U. Schnorrberger, A. Schietinger, J. Tomkovic, and M.K.
  Oberthaler","Single Particle Tunneling in Strongly Driven Double Well Potentials","4 pages, 5 figures",,"10.1103/PhysRevLett.100.190405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first direct observation of coherent control of single
particle tunneling in a strongly driven double well potential. In our setup
atoms propagate in a periodic arrangement of double wells allowing the full
control of the driving parameters such as frequency, amplitude and even the
space-time symmetry. Our experimental findings are in quantitative agreement
with the predictions of the corresponding Floquet theory and are also compared
to the predictions of a simple two mode model. Our experiments reveal directly
the critical dependence of coherent destruction of tunneling on the generalized
parity symmetry.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:15:38 GMT""}]","2009-11-13"
"0803.1407","Nestor Sanchez","Nestor Sanchez, Eugenio Lopez","Stability of thermal structures with an internal heating source","16 pages including 4 figures. Accepted for publication in Revista
  Mexicana de Fisica","Rev.Mex.Fis.54:86-92,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal equilibrium and stability of isobaric, spherical
structures having a radiation source located at its center. The thermal
conduction coefficient, external heating and cooling rates are represented as
power laws of the temperature. The internal heating decreases with distance
from the source r approximately as exp(-tau)/(r**2), being tau the optical
depth. We find that the influence of the radiation source is important only in
the central region, but its effect is enough to make the system thermally
unstable above a certain threshold central temperature. This threshold
temperature decreases as the internal heating efficiency increases, but,
otherwise, it does not depend on the structure size. Our results suggest that a
solar-like star migrating into a diffuse interstellar region may destabilize
the surrounding medium.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:18:22 GMT""}]","2009-06-23"
"0803.1408","Thomas Fiore","Thomas M. Fiore, Po Hu, Igor Kriz","Laplaza Sets, or How to Select Coherence Diagrams for Pseudo Algebras","21 pages. To appear in the Advances of Mathematics. Exposition
  improved, notion of operad with degeneracies removed as a simplification,
  definition of pseudo algebra improved.",,,,"math.CT hep-th math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a general concept of pseudo algebras over theories and 2-theories.
A more restrictive such notion was introduced by Hu and Kriz, but as noticed by
M. Gould, did not capture the desired examples. The approach taken in this
paper corrects the mistake by introducing a more general concept, allowing more
flexibility in selecting coherence diagrams for pseudo algebras.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:32:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 08:38:59 GMT""}]","2008-04-27"
