"0803.3781","Carl Bracken","Carl Bracken, Eimear Byrne, Nadya Markin and Gary McGuire","Fourier Spectra of Binomial APN Functions","20 pages. Submitted to the SIAM Journal on Discrete Mathematics",,,,"cs.DM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the Fourier spectra of some recently discovered
binomial APN functions. One consequence of this is the determination of the
nonlinearity of the functions, which measures their resistance to linear
cryptanalysis. Another consequence is that certain error-correcting codes
related to these functions have the same weight distribution as the
2-error-correcting BCH code. Furthermore, for fields of odd degree, our results
provide an alternative proof of the APN property of the functions.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 17:51:20 GMT""}]","2008-12-18"
"0803.3782","Charles Schwartz","Charles Schwartz","Analytic Functions of a Quaternionic Variable","8 pages; added references and added Appendix B on SU(2)",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we follow the basic analysis that is common for real and complex
variables and find how it can be applied to a quaternionic variable.
Non-commutativity of the quaternion algebra poses obstacles for the usual
manipulations; but we show how many of those obstacles can be overcome. After a
tiny bit of linear algebra we look at the beginnings of differential calculus.
The surprising result is that the first order term in the expansion of
F(x+delta) is a compact formula involving both F'(x) and [F(x) - F(x*)]/(x-x*).
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 17:53:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 16:33:51 GMT""}]","2008-04-02"
"0803.3783","Tai-Peng Tsai","Stephen Gustafson, Hideo Takaoka, Tai-Peng Tsai","Stability in $H^{1/2}$ of the sum of $K$ solitons for the Benjamin-Ono
  equation",,,"10.1063/1.3032578",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note proves the orbital stability in the energy space $H^{1/2}$ of the
sum of widely-spaced 1-solitons for the Benjamin-Ono equation, with speeds
arranged so as to avoid collisions.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:06:01 GMT""}]","2009-11-13"
"0803.3784","Nicolai Grosse","Nicolai B. Grosse, Syed Assad, Moritz Mehmet, Roman Schnabel, Thomas
  Symul and Ping Koy Lam","Observation of entanglement between two light beams spanning an octave
  in optical frequency","4 pages, 4 figures",,"10.1103/PhysRevLett.100.243601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have experimentally demonstrated how two beams of light separated by an
octave in frequency can become entangled after their interaction in a
second-order nonlinear medium. The entangler consisted of a nonlinear crystal
placed within an optical resonator that was strongly driven by coherent light
at the fundamental and second-harmonic wavelengths. An inter-conversion between
the fields created quantum correlations in the amplitude and phase quadratures,
which were measured by two independent homodyne detectors. Analysis of the
resulting correlation matrix revealed a wavefunction inseparability of 0.74(1)
< 1 thereby satisfying the criterion of entanglement.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:06:28 GMT""}]","2009-11-13"
"0803.3785","Federico Camia","Federico Camia, Matthijs Joosten, Ronald Meester","Trivial, Critical and Near-critical Scaling Limits of Two-dimensional
  Percolation","15 pages, 3 figures","Journal of Statistical Physics, Volume 137, Issue 1 (2009), Page
  57","10.1007/s10955-009-9841-y",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is natural to expect that there are only three possible types of scaling
limits for the collection of all percolation interfaces in the plane: (1) a
trivial one, consisting of no curves at all, (2) a critical one, in which all
points of the plane are surrounded by arbitrarily large loops and every
deterministic point is almost surely surrounded by a countably infinite family
of nested loops with radii going to zero, and (3) an intermediate one, in which
every deterministic point of the plane is almost surely surrounded by a largest
loop and by a countably infinite family of nested loops with radii going to
zero. We show how one can prove this using elementary arguments, with the help
of known scaling relations for percolation.
  The trivial limit corresponds to subcritical and supercritical percolation,
as well as to the case when the density p approaches the critical probability,
p_c, sufficiently slowly as the lattice spacing is sent to zero. The second
type corresponds to critical percolation and to a faster approach of p to p_c.
The third, or near-critical, type of limit corresponds to an intermediate speed
of approach of p to p_c. The fact that in the near-critical case a
deterministic point is a.s. surrounded by a largest loop demonstrates the
persistence of a macroscopic correlation length in the scaling limit and the
absence of scale invariance.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 16:52:42 GMT""}]","2010-02-10"
"0803.3786","Alexey Voevodkin","Alexey Voevodkin, Christopher J. Miller, Konstantin Borozdin, Katrin
  Heitmann, Salman Habib, Paul Ricker, Robert C. Nichol","X-ray Observations of Optically Selected Giant Elliptical-Dominated
  Galaxy Groups","8 pages, 6 figures, Accepted for publication in ApJ","Astrophys.J.684:204-211,2008","10.1086/590145","LA-UR-07-0764","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined optical and X-ray analysis of three optically selected
X-ray bright groups with giant elliptical galaxies in the center. These massive
ellipticals were targeted for XMM-Newton X-ray observations based on their
large velocity dispersions and their proximity to a nearby ROSAT X-ray source.
Additionally, these targets are significantly brighter in the optical than
their nearest neighbors. We show that one of these systems meets the standard
criteria for a fossil group. While the other two systems have a prominent
magnitude gap in the E/S0 ridgeline, they do not appear to have reached the
fossil-like final stage of group evolution.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:23:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 21:56:08 GMT""}]","2009-11-13"
"0803.3787","Michael Coons","Edmund Landau","New Proof of the Equation $\sum_{k=1}^\infty \frac{\mu(k)}{k}=0.$","17 pages. Corrected typos from v1",,,,"math.HO","http://creativecommons.org/licenses/publicdomain/","  This is an English translation of Edmund Landau's Doctoral Dissertation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:38:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 15:46:33 GMT""}]","2010-01-04"
"0803.3788","Abhishek Saha","Sever Achimescu, Abhishek Saha","Hilbert modular forms of weight 1/2 and theta functions","23 pages","Journal of Number Theory, Volume 128, Issue 12, December 2008,
  Pages 3037-3062","10.1016/j.jnt.2008.04.001",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Serre and Stark found a basis for the space of modular forms of weight 1/2 in
terms of theta series. In this paper, we generalize their result - under
certain mild restrictions on the level and character - to the case of weight
1/2 Hilbert modular forms over a totally real field of narrow class number 1.
The methods broadly follow those of Serre-Stark; however we are forced to
overcome technical difficulties which arise when we move out of Q.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:41:35 GMT""}]","2009-02-18"
"0803.3789","Miguel Ruiz","Juan Miguel Ruiz","On metrics of positive Ricci curvature conformal to MxR^m","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M, g) be a closed Riemannian manifold and gE the Euclidean metric. We
show that for m > 1, (M x R^m, (g + gE)) is not conformal to a positive
Einstein manifold. Moreover, (M x R^m, (g + gE)) is not conformal to a
Riemannian manifold of positive Ricci curvature, through a smooth, radial,
positive, integrable function of R^m, for m > 1. These results are motivated by
some recent questions on Yamabe constants.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:46:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 03:41:05 GMT""}]","2008-04-10"
"0803.3790","Nan Lin Wang","G. F. Chen, Z. Li, D. Wu, G. Li, W. Z. Hu, J. Dong, P. Zheng, J. L.
  Luo, N. L. Wang","Superconductivity at 41 K and its competition with spin-density-wave
  instability in layered CeO$_{1-x}$F$_x$FeAs","4 pages, 5 figures","Phys. Rev. Lett. 100, 247002 (2008)","10.1103/PhysRevLett.100.247002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of layered CeO$_{1-x}$F$_x$FeAs compounds with x=0 to 0.20 are
synthesized by solid state reaction method. Similar to the LaOFeAs, the pure
CeOFeAs shows a strong resistivity anomaly near 145 K, which was ascribed to
the spin-density-wave instability. F-doping suppresses this instability and
leads to the superconducting ground state. Most surprisingly, the
superconducting transition temperature could reach as high as 41 K. The very
high superconducting transition temperature strongly challenges the classic BCS
theory based on the electron-phonon interaction. The very closeness of the
superconducting phase to the spin-density-wave instability suggests that the
magnetic fluctuations play a key role in the superconducting paring mechanism.
The study also reveals that the Ce 4f electrons form local moments and ordered
antiferromagnetically below 4 K, which could coexist with superconductivity.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:48:28 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 12:31:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2008 18:01:26 GMT""}]","2008-06-20"
"0803.3791","Sylvia Florez","S. H. Florez, J. A. Katine, M. Carey, L. Folks, O. Ozatay and B. D.
  Terris","Effects of rf Current on Spin Transfer Torque Induced Dynamics","5 pages, 4 figures",,"10.1103/PhysRevB.78.184403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of radiofrequency (rf) currents on the direct current (dc) driven
switching dynamics in current-perpendicular-to-plane nanoscale spin valves is
demonstrated. The rf currents dramatically alter the dc driven free layer
magnetization reversal dynamics as well as the dc switching level. This occurs
when the frequency of the rf current is tuned to a frequency range around the
dc driven magnetization precession frequencies. For these frequencies,
interactions between the dc driven precession and the injected rf induce
frequency locking and frequency pulling effects that lead to a measurable
dependence of the critical switching current on the frequency of the injected
rf. Based on macrospin simulations, including dc as well as rf spin torque
currents, we explain the origin of the observed effects.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:49:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 18:22:00 GMT""}]","2009-11-13"
"0803.3792","Thomas Joerg","Thomas Jorg, Helmut G. Katzgraber","Evidence for universal scaling in the spin-glass phase","4 pages, 3 figures, 1 table","Phys. Rev. Lett. 101, 197205 (2008)","10.1103/PhysRevLett.101.197205",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform Monte Carlo simulations of Ising spin-glass models in three and
four dimensions, as well as of Migdal-Kadanoff spin glasses on a hierarchical
lattice. Our results show strong evidence for universal scaling in the
spin-glass phase in all three models. Not only does this allow for a clean way
to compare results obtained from different coupling distributions, it also
suggests that a so far elusive renormalization group approach within the
spin-glass phase may actually be feasible.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2008 18:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 22:17:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2008 15:14:08 GMT""}]","2008-11-05"
