"0803.0705","Nicolas Orantin","N. Orantin","Gaussian matrix model in an external field and non-intersecting Brownian
  motions","52 pages, 10 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gaussian hermitian random matrix ensemble with an external
matrix which has an arbitrary number of eigenvalues with arbitrary
multiplicity. We compute the limiting eigenvalues correlations when the size of
the matrix goes to infinity in non-critical regimes. We show that they exhibit
universal behavior and can be expressed with the Sine and Airy kernels. We also
briefly review the implication of these results in terms of non-intersecting
Brownian motions.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:00:43 GMT""}]","2008-03-06"
"0803.0706","Egle Tomasi-Gustafsson","E. Tomasi-Gustafsson, G. I. Gakh, C. Adamu\v{s}\v{c}\'in","Cross section and polarization observables for the reaction $e^++e^-\to
  a_1(1260)+\pi $","19 pages, 6 figures Added formulas for axial meson decay in 3 pions
  Modified version to appear in PRC","Phys.Rev.C77:065214,2008","10.1103/PhysRevC.77.065214",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model independent formalism for the electron positron annihilation reaction
$e^++e^-\to a_1(1260)+\pi $ has been derived. The differential and total cross
sections and the elements of the spin--density matrix of the $a_1$-meson were
calculated in terms of the electromagnetic form factors of the corresponding
$\gamma^*a_1\pi $ current. Simple models of $a_1$ form factors have been fitted
to the available cross section data and they allow to give numerical
predictions for the different observables.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:03:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 09:34:06 GMT""}]","2008-11-26"
"0803.0707","Ian Goulden","I.P. Goulden and William Slofstra","Annular embeddings of permutations for arbitrary genus","17 pages, 9 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the symmetric group on a set of size 2n, let P_{2n} denote the conjugacy
class of involutions with no fixed points (equivalently, we refer to these as
``pairings'', since each disjoint cycle has length 2). Harer and Zagier
explicitly determined the distribution of the number of disjoint cycles in the
product of a fixed cycle of length 2n and the elements of P_{2n}. Their famous
result has been reproved many times, primarily because it can be interpreted as
the genus distribution for 2-cell embeddings in an orientable surface,of a
graph with a single vertex attached to n loops. In this paper we give a new
formula for the cycle distribution when a fixed permutation with two cycles
(say the lengths are p,q, where p+q=2n) is multiplied by the elements of
P_{2n}. It can be interpreted as the genus distribution for 2-cell embeddings
in an orientable surface, of a graph with two vertices, of degrees p and q. In
terms of these graphs, the formula involves a parameter that allows us to
specify, separately, the number of edges between the two vertices and the
number of loops at each of the vertices. The proof is combinatorial, and uses a
new algorithm that we introduce to create all rooted forests containing a given
rooted forest.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:08:15 GMT""}]","2008-03-06"
"0803.0708","Michael E. Flatt\'e","Joseph Pingenot, Craig E. Pryor and Michael E. Flatt\'e","Method for Full Bloch-Sphere Control of a Localized Spin via a Single
  Electrical Gate","4 pages, 3 figures","Appl. Phys. Lett. 92, 222502 (2008)","10.1063/1.2937305",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the dependence on an applied electric field of the g tensor of a
single electron in a self-assembled InAs/GaAs quantum dot. We identify dot
sizes and shapes for which one in-plane component of the g tensor changes sign
for realistic electric fields, and show this should permit full Bloch-sphere
control of the electron spin in the quantum dot using only a static magnetic
field and a single vertical electric gate.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:12:34 GMT""}]","2008-07-31"
"0803.0709","Emmanuelle Gouillart","Emmanuelle Gouillart, Olivier Dauchot, B\'ereng\`ere Dubrulle,
  St\'ephane Roux and Jean-Luc Thiffeault","Slow decay of concentration variance due to no-slip walls in chaotic
  mixing","17 pages, 12 figures","Phys. Rev. E 78, 026211 (2008)","10.1103/PhysRevE.78.026211",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaotic mixing in a closed vessel is studied experimentally and numerically
in different 2-D flow configurations. For a purely hyperbolic phase space, it
is well-known that concentration fluctuations converge to an eigenmode of the
advection-diffusion operator and decay exponentially with time. We illustrate
how the unstable manifold of hyperbolic periodic points dominates the resulting
persistent pattern. We show for different physical viscous flows that, in the
case of a fully chaotic Poincare section, parabolic periodic points at the
walls lead to slower (algebraic) decay. A persistent pattern, the backbone of
which is the unstable manifold of parabolic points, can be observed. However,
slow stretching at the wall forbids the rapid propagation of stretched
filaments throughout the whole domain, and hence delays the formation of an
eigenmode until it is no longer experimentally observable. Inspired by the
baker's map, we introduce a 1-D model with a parabolic point that gives a good
account of the slow decay observed in experiments. We derive a universal decay
law for such systems parametrized by the rate at which a particle approaches
the no-slip wall.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:13:57 GMT""}]","2010-03-02"
"0803.0710","Emil Prodan Dr.","Emil Prodan and Roberto Car","Tunneling conductance of amine linked alkyl chains","6 pages, 6 figures; two references added in v2","Nano Lett 8, 1771 (2008)","10.1021/nl8012133",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tunneling transport theory developed in Phys. Rev. B {\bf 76}, 115102
(2007) is applied to molecular devices made of alkyl chains linked to gold
electrodes via amine groups. Using the analytic expression of the tunneling
conductance derived in our previous work, we identify the key physical
quantities that characterize the conductance of these devices. By investigating
the transport characteristics of three devices, containing 4, 6, and 8 methyl
groups, we extract the dependence of the tunneling conductance on the chain's
length, which is an exponential decay law in close agreement with recent
experimental data.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 18:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 23:14:55 GMT""}]","2008-06-27"
"0803.0711","Stephane Guerin","S. Guerin, A. Rouzee, E. Hertz","Ultimate field-free molecular alignment by combined adiabatic-impulsive
  field design","5 pages, 4 pages",,"10.1103/PhysRevA.77.041404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a laser pulse designed as an adiabatic ramp followed by a kick
allows one to reach a perfect postpulse molecular alignment, free of
saturation. The mechanism is based on an optimized distribution of the energy
between a weakly efficient but non saturating adiabatic ramp and an efficient
but saturating impulsive field. Unprecedent degrees of alignment are predicted
using state-of-the-art pulse shaping techniques and non-destructive field
intensities. The scheme can be extended to reach high degrees of orientation of
polar molecules using designed half-cycle pulses.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:28:25 GMT""}]","2009-11-13"
"0803.0712","Dominic Vella","J. Chopin, D. Vella and A. Boudaoud","The Liquid Blister Test","23 pages, 11 figs approx published version","Proc. R. Soc. A 464, 2887-2906 (2008)","10.1098/rspa.2008.0095",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a thin elastic sheet adhering to a stiff substrate by means of
the surface tension of a thin liquid layer. Debonding is initiated by imposing
a vertical displacement at the centre of the sheet and leads to the formation
of a delaminated region, or `blister'. This experiment reveals that the
perimeter of the blister takes one of three different forms depending on the
vertical displacement imposed. As this displacement is increased, we observe
first circular, then undulating and finally triangular blisters. We obtain
theoretical predictions for the observed features of each of these three
families of blisters. The theory is built upon the F\""{o}ppl-von K\'{a}rm\'{a}n
equations for thin elastic plates and accounts for the surface energy of the
liquid. We find good quantitative agreement between our theoretical predictions
and experimental results, demonstrating that all three families are governed by
different balances between elastic and capillary forces. Our results may bear
on micrometric tapered devices and other systems where elastic and adhesive
forces are in competition.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 20:23:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 11:55:49 GMT""}]","2008-09-17"
"0803.0713","Grygoriy Tkachov","Grigory Tkachov and Martina Hentschel","Spin-orbit coupling, edge states and quantum spin Hall criticality due
  to Dirac fermion confinement: The case study of graphene","6 pages, 3 figures","European Physical Journal B, 69, 499 (2009)","10.1140/epjb/e2009-00188-1",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized Dirac fermion description for the electronic state
of graphene terminated by a zigzag edge. This description admits a spin-orbit
coupling needed to preserve time-reversal invariance of the zigzag confinement,
otherwise, for spinless particles, showing the parity anomaly typical of
quantum electrodynamics in (2+1) dimensions. At a certain critical strength the
spin-orbit coupling induces a phase transition of the quantum-spin-Hall type.
It is manifested by a novel type of the edge states consisting of a Kramers'
pair of counter-propagating modes with opposite spin orientations. Such edge
states are capable of accumulating an integer spin in response to a transverse
electric field in the absence of a magnetic one. They exist without any
excitation gap in the bulk, due to which our system stands out among other
quantum spin Hall systems studied earlier. We show that at the transition the
local density of states is discontinuous and its energy dependence reflects the
phase diagram of the system.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:42:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 11:21:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2008 10:47:00 GMT""}]","2011-07-20"
"0803.0714","Sanghoon Lee","Jungtaek Kim, D. Y. Shin, Sanghoon Lee, X. Liu, and J. K. Furdyna","Distribution of magnetic domain pinning fields in GaMnAs ferromagnetic
  films",,,"10.1103/PhysRevB.78.075309",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  Using the angular dependence of the planar Hall effect in GaMnAs
ferromagnetic films, we were able to determine the distribution of magnetic
domain pinning fields in this material. Interestingly, there is a major
difference between the pinning field distribution in as-grown and in annealed
films, the former showing a strikingly narrower distribution than the latter.
This conspicuous difference can be attributed to the degree of non-uniformity
of magnetic anisotropy in both types of films. This finding provides a better
understanding of the magnetic domain landscape in GaMnAs that has been the
subject of intense debate.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:44:51 GMT""}]","2009-11-13"
"0803.0715","Benjamin Gold","B. Gold, C. L. Bennett, R. S. Hill, G. Hinshaw, N. Odegard, L. Page,
  D. N. Spergel, J. L. Weiland, J. Dunkley, M. Halpern, N. Jarosik, A. Kogut,
  E. Komatsu, D. Larson, S. S. Meyer, M. R. Nolta, E. Wollack, and E. L. Wright","Five-Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Galactic Foreground Emission","accepted by ApJS, 49 pages, 4 tables, 21 figures. PS and PDF versions
  with high-resolution figures available at
  http://lambda.gsfc.nasa.gov/product/map/dr3/map_bibliography.cfm","Astrophys.J.Suppl.180:265-282,2009","10.1088/0067-0049/180/2/265",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new estimate of foreground emission in the WMAP data, using a
Markov chain Monte Carlo (MCMC) method. The new technique delivers maps of each
foreground component for a variety of foreground models, error estimates of the
uncertainty of each foreground component, and provides an overall
goodness-of-fit measurement. The resulting foreground maps are in broad
agreement with those from previous techniques used both within the
collaboration and by other authors.
  We find that for WMAP data, a simple model with power-law synchrotron,
free-free, and thermal dust components fits 90% of the sky with a reduced
chi-squared of 1.14. However, the model does not work well inside the Galactic
plane. The addition of either synchrotron steepening or a modified spinning
dust model improves the fit. This component may account for up to 14% of the
total flux at Ka-band (33 GHz). We find no evidence for foreground
contamination of the CMB temperature map in the 85% of the sky used for
cosmological analysis.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2008 17:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 14:38:41 GMT""}]","2010-04-06"
