"0805.3132","Yujen Shu","Jeffrey Case, Yujen Shu, Guofang Wei","Rigidity of Quasi-Einstein Metrics","10 pages",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a metric quasi-Einstein if the $m$-Bakry-Emery Ricci tensor is a
constant multiple of the metric tensor. This is a generalization of Einstein
metrics, which contains gradient Ricci solitons and is also closely related to
the construction of the warped product Einstein metrics. We study properties of
quasi-Einstein metrics and prove several rigidity results. We also give a
splitting theorem for some K\""ahler quasi-Einstein metrics.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:08:42 GMT""}]","2010-12-16"
"0805.3133","Colin Wilkin","Francois Lehar and Colin Wilkin","Nucleon charge exchange on the deuteron: A critical review","7 pages with 3 figures","Eur.Phys.J.A37:143-149,2008","10.1140/epja/i2008-10627-1",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing experimental data on the d(n,p)nn and d(p,n)pp cross sections in
the forward direction are reviewed in terms of the Dean sum rule. It is shown
that the measurement of the ratio of the charge exchange on the deuteron to
that on the proton might, if taken together with other experimental data, allow
a direct construction of the np -> np scattering amplitude in the backward
direction with few ambiguities.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:20:02 GMT""}]","2008-11-26"
"0805.3134","Adam Miranowicz","Adam Miranowicz and Satoshi Ishizaka","Closed formula for the relative entropy of entanglement","7 pages, the title was modified as suggested by the PRA editors","Phys. Rev. A 78, 032310 (2008)","10.1103/PhysRevA.78.032310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-standing problem of finding a closed formula for the relative
entropy of entanglement (REE) for two qubits is addressed. A compact-form
solution to the inverse problem, which characterizes an entangled state for a
given closest separable state, is obtained. Analysis of the formula for a large
class of entangled states strongly suggests that a compact analytical solution
of the original problem, which corresponds to finding the closest separable
state for a given entangled state, can be given only in some special cases. A
few applications of the compact-form formula are given to show additivity of
the REE, to relate the REE with the Rains upper bound for distillable
entanglement, and to show that a Bell state does not have a unique closest
separable state.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 18:28:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2008 20:14:24 GMT""}]","2009-08-03"
"0805.3135","Vyacheslav P. Spiridonov","V.P. Spiridonov","Essays on the theory of elliptic hypergeometric functions","62 pages","Uspekhi Mat. Nauk 63 no 3 (2008) 3-72 (Russian Math. Surveys 63
  no. 3 (2008) 405-472)","10.1070/RM2008v063n03ABEH004533",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief review of the main results of the theory of elliptic
hypergeometric functions -- a new class of special functions of mathematical
physics. We prove the most general univariate exact integration formula
generalizing Euler's beta integral, which is called the elliptic beta integral.
An elliptic analogue of the Gauss hypergeometric function is constructed
together with the elliptic hypergeometric equation for it. Biorthogonality
relations for this function and its particular subcases are described. We list
known elliptic beta integrals on root systems and consider symmetry
transformations for the corresponding elliptic hypergeometric functions of the
higher order.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:29:48 GMT""}]","2009-11-13"
"0805.3136","Jan Steinhoff","Jan Steinhoff, Gerhard Sch\""afer, and Steven Hergt","ADM canonical formalism for gravitating spinning objects","REVTeX4, 18 pages. v1: published version. v2: corrected misprints in
  (8.4) and (9.3), updated references","Phys.Rev.D77:104018,2008","10.1103/PhysRevD.77.104018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general relativity, systems of spinning classical particles are
implemented into the canonical formalism of Arnowitt, Deser, and Misner [1].
The implementation is made with the aid of a symmetric stress-energy tensor and
not a 4-dimensional covariant action functional. The formalism is valid to
terms linear in the single spin variables and up to and including the
next-to-leading order approximation in the gravitational spin-interaction part.
The field-source terms for the spinning particles occurring in the Hamiltonian
are obtained from their expressions in Minkowski space with canonical variables
through 3-dimensional covariant generalizations as well as from a suitable
shift of projections of the curved spacetime stress-energy tensor originally
given within covariant spin supplementary conditions. The applied coordinate
conditions are the generalized isotropic ones introduced by Arnowitt, Deser,
and Misner. As applications, the Hamiltonian of two spinning compact bodies
with next-to-leading order gravitational spin-orbit coupling, recently obtained
by Damour, Jaranowski, and Schaefer [2], is rederived and the derivation of the
next-to-leading order gravitational spin(1)-spin(2) Hamiltonian, shown for the
first time in [3], is presented.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:35:30 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2009 11:25:49 GMT""}]","2009-10-31"
"0805.3137","Erik Gauger","Erik M. Gauger, Holger Stark","Numerical Study of a Microscopic Artificial Swimmer","10 pages, 10 figures","Phys. Rev. E 74, 021907 (2006)","10.1103/PhysRevE.74.021907",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed numerical study of a microscopic artificial swimmer
realized recently by Dreyfus et al. in experiments [R. Dreyfus et al., Nature
437, 862 (2005)]. It consists of an elastic filament composed of
superparamagnetic particles that are linked together by DNA strands. Attached
to a load particle, the resulting swimmer is actuated by an oscillating
external magnetic field so that it performs a non-reciprocal motion in order to
move forward. We model the superparamagnetic filament by a bead-spring
configuration that resists bending like a rigid rod and whose beads experience
friction with the surrounding fluid and hydrodynamic interactions with each
other. We show that, aside from finite-size effects, its dynamics is governed
by the dimensionless sperm number, the magnitude of the magnetic field, and the
angular amplitude of the field's oscillating direction. Then we study the mean
velocity and the efficiency of the swimmer as a function of these parameters
and the size of the load particle. In particular, we clarify that the real
velocity of the swimmer is influenced by two main factors, namely the shape of
the beating filament (determined by the sperm number and the magnetic-field
strength) and the oscillation frequency. Furthermore, the load size influences
the performance of the swimmer and has to be chosen as a compromise between the
largest swimming velocity and the best efficiency. Finally, we demonstrate that
the direction of the swimming velocity changes in a symmetry-breaking
transition when the angular amplitude of the field's oscillating direction is
increased, in agreement with experiments.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:40:40 GMT""}]","2008-05-21"
"0805.3138","Patricio S. Letelier","D. Vogt and P.S. Letelier","Exact General Relativistic Discs and the Advance of Perihelion","11 pages, 8 figures","Mon.Not.Roy.Astron.Soc.384:334-342,2008","10.1111/j.1365-2966.2007.12771.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advance of perihelion for geodesic motion on the galactic plane of some
exact general relativistic disc solutions is calculated. Approximate analytical
and numerical results are presented for the static Chazy-Curzon and the
Schwarzschild discs in Weyl coordinates, the Schwarzschid disc in isotropic
coordinantes and the stationary Kerr disc in the Weyl-Lewis-Papapetrou metrics.
It is found that for these disc models the advance of perihelion may be an
increasing or decreasing function of the orbital excentricity. The precession
due to Newtonian gravity for these disc models is also calculated.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:44:49 GMT""}]","2011-02-11"
"0805.3139","Ivan Naumov I","Ivan I. Naumov and Alexander M. Bratkovsky","Unusual polarization patterns in flat epitaxial ferroelectric
  nanoparticles","7 pages, 7 figures",,"10.1103/PhysRevLett.101.107601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interest in epitaxial ferroelectric nanoislands was growing rapidly in recent
years driven by their potential for devices, especially ultradense memories.
Recent advances in the ""bottom- up"" (self-assembly) nanometer scale techniques
have opened up the opportunities of fabricating high-quality epitaxial
ferroelectric nanoislands with extremely small thickness and lateral size on
the order of 1 nm and 20 nm, respectively. On the other hand, recent emergence
of powerful probes, such as piezoresponse force microscopy (PFM), has enabled
imaging of a local domain structure with sub-10 nm resolution. In spite of
those developments, a clear understanding of the polarization patterns in
epitaxial ferroelectric nanoislands is lacking, and some important
characteristics, like a critical lateral size for ferroelectricity, are not yet
established. Here, we perform ab-initio studies of non-electroded epitaxial
Pb(Zr0.5Ti0.5)O3 and BaTiO3 nanoislands and show the existence of novel
polarization patterns driven by the misfit strains and/or anisotropy energy.
The results allow interpretation of the data and design of the ferroelectric
nanostructures with tailored response to external field.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 19:26:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 20:19:38 GMT""}]","2009-11-13"
"0805.3140","Bowen Xiao","A.H. Mueller","Separating hard and soft scales in hard processes in a QCD plasma","8 pages","Phys.Lett.B668:11-13,2008","10.1016/j.physletb.2008.08.009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a picture of hard processes in a hot plasma in terms of the hard
scale part of the process, where perturbative QCD should be applicable, and the
soft scale part of the process, where we look to the AdS/CFT correspondence for
guidance to possible strong effective coupling phenomena. In particular we
estimate $\hat{q}$, the transport coefficient, supposing that at soft scales
partons in the plasma all cascade to small-$x$-values as indicated by strong
coupling SYM theory.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:48:38 GMT""}]","2010-05-12"
"0805.3141","Yu. S. Dedkov","Yu. S. Dedkov, D. V. Vyalikh, M. Holder, M. Weser, S. L. Molodtsov, C.
  Laubschat, Yu. Kucherenko, and M. Fonin","Dispersion of a single $4f$ impurity state in photoemission spectra of
  Yb/W(110)","7 pages, 4 figures",,"10.1103/PhysRevB.78.153404",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle-resolved photoemission spectra of a monolayer of Yb on W(110) reveal
energy splittings and dispersion of the Yb 4f states that are obviously due to
their hybridization with W-derived valence bands. These effects occur at well
defined points of the surface Brillouin zone although a smearing over
reciprocal space is expected from the structural incoherence of the Yb and W
lattices. We conclude therefore that dispersion is not related to the periodic
arrangement of the $4f$ states but reflects the k-dependent interaction of a
single Yb 4f impurity with W bands.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 19:40:47 GMT""}]","2009-11-13"
