"0805.4177","Alfonso Rosado","H. Novales--S\' anchez, A. Rosado, V. Santiago--Ol\' an, J. J. Toscano","Effects of physics beyond the standard model on the neutrino charge
  radius: an effective Lagrangian approach","9 pages, 3 figures","Phys.Rev.D78:073014,2008","10.1103/PhysRevD.78.073014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we look for possible new physics effects on the electromagnetic
charge and anapole form factors, $f_Q(q^2)$ and $f_A(q^2)$, for a massless
Dirac neutrino, when these quantities are calculated in the context of an
effective electroweak Yang-Mills theory, which induces the most general
$SU_L(2)$--invariant Lorentz tensor structure of nonrenormalizable type for the
$WW\gamma$ vertex. It is found that in this context, besides the standard model
contribution, the additional contribution to $f_{Q}(q^2)$ and $f_{A}(q^2)$
($f_{Q}^{O_W}(q^2)$ and $f_{A}^{O_W}(q^2)$, respectively) are gauge independent
and finite functions of $q^2$ after adopting a renormalization scheme. These
form factors, $f_{Q}^{O_W}(q^2)$ and $f_{A}^{O_W}(q^2)$, get contribution at
the one loop level only from the proper neutrino electromagnetic vertex.
Besides, the relation $f_{Q}^{eff}(q^2)=q^2f_{A}^{eff}(q^2)$
($f_{Q}^{eff}(q^2)=f_{Q}^{SM}(q^2)+f_{Q}^{O_W}(q^2)$,
$f_{A}^{eff}(q^2)=f_{A}^{SM}(q^2)+f_{A}^{O_W}(q^2)$) is still fulfilled and
hence the relation $a_{\nu}^{eff} = < r^2_{\nu} > ^{eff} /6$ ($a_{\nu}^{eff} =
a_{\nu}^{SM}+ a_{\nu}^{O_W}$, $<r^2_{\nu} > ^{eff} = < r^2_{\nu} > ^{SM}+<
r^2_{\nu} > ^{O_W}$)is gotten, just as in the SM. Using the experimental
constraint on the anomalous $WW\gamma$ vertex, a value for the additional
contribution to the charge radius of $|< r^2_{\nu} >^{O_W}| \lsim 10^{-34}
cm^2$ is obtained, which is one order of magnitude lower than the SM value.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 17:18:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 19:07:18 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 21:36:44 GMT""}]","2008-12-18"
"0805.4178","Cesar Fernandez-Ramirez","C. Fernandez-Ramirez (Center for Theoretical Physics, MIT), E. Moya de
  Guerra (Grupo de Fisica Nuclear, Universidad Complutense de Madrid), A. Udias
  (Departamento de Estadistica e Investigacion Operativa, Universidad Rey Juan
  Carlos), J.M. Udias (Grupo de Fisica Nuclear, Universidad Complutense de
  Madrid)","Properties of Nucleon Resonances by means of a Genetic Algorithm","12 pages, 10 figures, 3 tables. Minor corrections","Phys.Rev.C77:065212,2008","10.1103/PhysRevC.77.065212","MIT/CTP-3958","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimization scheme that employs a Genetic Algorithm (GA) to
determine the properties of low-lying nucleon excitations within a realistic
photo-pion production model based upon an effective Lagrangian. We show that
with this modern optimization technique it is possible to reliably assess the
parameters of the resonances and the associated error bars as well as to
identify weaknesses in the models. To illustrate the problems the optimization
process may encounter, we provide results obtained for the nucleon resonances
$\Delta$(1230) and $\Delta$(1700). The former can be easily isolated and thus
has been studied in depth, while the latter is not as well known
experimentally.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 17:25:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 19:16:19 GMT""}]","2008-11-26"
"0805.4179","Raul Vera","Marc Mars, Filipe C. Mena and Ra\""ul Vera","First order perturbations of the Einstein-Straus and Oppenheimer-Snyder
  models","LaTeX; 29 pages","Phys.Rev.D78:084022,2008","10.1103/PhysRevD.78.084022",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the linearly perturbed matching conditions between a Schwarzschild
spacetime region with stationary and axially symmetric perturbations and a FLRW
spacetime with arbitrary perturbations. The matching hypersurface is also
perturbed arbitrarily and, in all cases, the perturbations are decomposed into
scalars using the Hodge operator on the sphere. This allows us to write down
the matching conditions in a compact way. In particular, we find that the
existence of a perturbed (rotating, stationary and vacuum) Schwarzschild cavity
in a perturbed FLRW universe forces the cosmological perturbations to satisfy
constraints that link rotational and gravitational wave perturbations. We also
prove that if the perturbation on the FLRW side vanishes identically, then the
vacuole must be perturbatively static and hence Schwarzschild. By the dual
nature of the problem, the first result translates into links between
rotational and gravitational wave perturbations on a perturbed
Oppenheimer-Snyder model, where the perturbed FLRW dust collapses in a
perturbed Schwarzschild environment which rotates in equilibrium. The second
result implies in particular that no region described by FLRW can be a source
of the Kerr metric.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 19:44:26 GMT""}]","2008-11-26"
"0805.4180","Mireille Bousquet-Melou","Nicolas Bonichon (LaBRI), Mireille Bousquet-M\'elou (LaBRI), Eric Fusy","Baxter permutations and plane bipolar orientations","22 pages","Seminaire Lotharingien de Combinatoire 61A (2010) B61Ah",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple bijection between Baxter permutations of size $n$ and
plane bipolar orientations with n edges. This bijection translates several
classical parameters of permutations (number of ascents, right-to-left maxima,
left-to-right minima...) into natural parameters of plane bipolar orientations
(number of vertices, degree of the sink, degree of the source...), and has
remarkable symmetry properties. By specializing it to Baxter permutations
avoiding the pattern 2413, we obtain a bijection with non-separable planar
maps. A further specialization yields a bijection between permutations avoiding
2413 and 3142 and series-parallel maps.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 17:34:16 GMT""}]","2014-03-19"
"0805.4181","Jos\'e Carlos Sierra","Jos\'e Carlos Sierra","A degree bound for globally generated vector bundles","9 pages, to appear in Mathematische Zeitschrift",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a sharp bound on the degree of a globally generated vector bundle
over a reduced irreducible projective variety defined over an algebraically
closed field of characteristic zero. As an application, we obtain a Del
Pezzo-Bertini type theorem on varieties of minimal degree for subvarieties of
Grassmannians.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 17:42:14 GMT""}]","2008-05-28"
"0805.4182","Andre LeClair","Eliot Kapit and Andr\'e LeClair","A model of a 2d non-Fermi liquid with SO(5) symmetry, AF order, and a
  d-wave SC gap","published version","J.Phys.A42:025402,2009","10.1088/1751-8113/42/2/025402",,"cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demanding a consistent quantum field theory description of spin 1/2 particles
near a circular Fermi surface in 2d leads to a unique fermionic theory with
relevant quartic interactions which has an emergent Lorentz symmetry and
automatically has an Sp(4) = SO(5) internal symmetry. The free theory has
resistivity linear in temperature. The interacting theory has a low-energy
interacting fixed point and is thus a non-Landau/Fermi liquid.
Anti-ferromagnetic (AF) and superconducting (SC) order parameters are bilinears
in the fields and form the 5-dimensional vector representation of SO(5). An AF
phase occurs at low doping which terminates in a first order transition. We
incorporate momentum dependent scattering of Cooper pairs near the Fermi
surface to 1-loop and derive a new kind of SC gap equation beyond mean field
with a d-wave gap solution. Taking into account the renormalization group (RG)
scaling properties near the low energy fixed point, we calculate the complete
phase diagram as a function of doping, which shows some universal geometric
features. The d-wave SC dome terminates on the over-doped side at the fixed
point of the RG,which is a quantum critical point. Optimal doping is estimated
to occur just below 3/2\pi^2. The critical temperature for SC at optimal doping
is set mainly by the universal nodal Fermi velocity and lattice spacing, and is
estimated to average around 140K for LSCO. The pseudogap energy scale is
identified as the RG scale of the coupling.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 17:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 18:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 16:13:34 GMT""}]","2009-09-29"
"0805.4183","Jon G. Wolfson","Jon Wolfson","Four manifolds with two-positive Ricci curvature","This paper has been withdrawn",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author, due to an error in the proof of
Theorem 3.8.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 18:05:41 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2008 01:25:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2008 18:06:53 GMT""}]","2008-06-10"
"0805.4184","Eilat Glikman","Eilat Glikman (1), Alexander Eigenbrod (2), S. G. Djorgovski (1,2),
  Georges Meylan (2), David Thompson (3), Ashish Mahabal (1), Frederic Courbin
  (2) ((1) Caltech, (2) EPFL, (3) LBTO, U. of Arizona)","An Exploratory Search for z~6 Quasars in the UKIDSS Early Data Release","Accepted for pubication in the Astronomical Journal",,"10.1088/0004-6256/136/3/954",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted an exploratory search for quasars at z~ 6 - 8, using the Early
Data Release from United Kingdom Infrared Deep Sky survey (UKIDSS)
cross-matched to panoramic optical imagery. High redshift quasar candidates are
chosen using multi-color selection in i,z,Y,J,H and K bands. After removal of
apparent instrumental artifacts, our candidate list consisted of 34 objects. We
further refined this list with deeper imaging in the optical for ten of our
candidates. Twenty-five candidates were followed up spectroscopically in the
near-infrared and in the optical. We confirmed twenty-five of our spectra as
very low-mass main-sequence stars or brown dwarfs, which were indeed expected
as the main contaminants of this exploratory search. The lack of quasar
detection is not surprising: the estimated probability of finding a single z>6
quasar down to the limit of UKIDSS in the 27.3 square degrees of the EDR is
<5%. We find that the most important limiting factor in this work is the depth
of the available optical data. Experience gained in this pilot project can help
refine high-redshift quasar selection criteria for subsequent UKIDSS data
releases.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 18:26:21 GMT""}]","2009-11-13"
"0805.4185","Vitor Ferreira","Vitor O. Ferreira and \'Erica Z. Fornaroli","Free fields in skew fields","16 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the work of K. Chiba (J. Algebra 263 (2003), 75-87), we present
sufficient conditions for the completion of a division ring with respect to the
metric defined by a discrete valuation function to contain a free field, i.e.
the universal field of fractions of a free associative algebra. Several
applications to division rings generated by torsion-free nilpotent groups, skew
Laurent series and related division rings are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 18:32:15 GMT""}]","2008-05-28"
"0805.4186","Stuart Raby","Ben Dundee, Stuart Raby, Akin Wingerter","Reconciling Grand Unification with Strings by Anisotropic
  Compactifications","36 pages and 5 figures, contains some new references and additional
  paragraph in conclusion","Phys.Rev.D78:066006,2008","10.1103/PhysRevD.78.066006","OHSTPY-HEP-T-08-002","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze gauge coupling unification in the context of heterotic strings on
anisotropic orbifolds. This construction is very much analogous to effective 5
dimensional orbifold GUT field theories. Our analysis assumes three fundamental
scales, the string scale, $\mstring$, a compactification scale, $\mc$, and a
mass scale for some of the vector-like exotics, $\mex$; the other exotics are
assumed to get mass at $\mstring$. In the particular models analyzed, we show
that gauge coupling unification is not possible with $\mex = \mc$ and in fact
we require $\mex \ll \mc \sim 3 \times 10^{16}$ GeV. We find that about 10% of
the parameter space has a proton lifetime (from dimension 6 gauge exchange)
$10^{33} {\rm yr} \lesssim\tau(p\to \pi^0e^+) \lesssim 10^{36} {\rm yr}$. The
other 80% of the parameter space gives proton lifetimes below Super-K bounds.
The next generation of proton decay experiments should be sensitive to the
remaining parameter space.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 18:38:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 19:31:44 GMT""}]","2009-02-20"
"0805.4187","Seoung Dal Jung","Seoung Dal Jung and Ken Richardson","Transverse conformal Killing forms and a Gallot-Meyer Theorem for
  foliations","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transverse conformal Killing forms on foliations and prove a
Gallot-Meyer theorem for foliations. Moreover, we show that on a foliation with
$C$-positive normal curvature, if there is a closed basic 1-form $\phi$ such
that $\Delta_B\phi=qC\phi$, then the foliation is transversally isometric to
the quotient of a $q$-sphere.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 18:41:39 GMT""}]","2008-05-28"
