"0805.1029","Michele Cicoli","Michele Cicoli, Joseph P. Conlon and Fernando Quevedo","General Analysis of LARGE Volume Scenarios with String Loop Moduli
  Stabilisation","29 pages + appendix, 7 figures, references added, version published
  on JHEP","JHEP 0810:105,2008","10.1088/1126-6708/2008/10/105","DAMTP-2008-16","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topological conditions for general Calabi-Yaus to get a
non-supersymmetric AdS exponentially large volume minimum of the scalar
potential in flux compactifications of IIB string theory. We show that negative
Euler number and the existence of at least one blow-up mode resolving
point-like singularities are necessary and sufficient conditions for moduli
stabilisation with exponentially large volumes. We also analyse the general
effects of string loop corrections on this scenario. While the combination of
alpha' and nonperturbative corrections are sufficient to stabilise blow-up
modes and the overall volume, quantum corrections are needed to stabilise other
directions transverse to the overall volume. This allows exponentially large
volume minima to be realised for fibration Calabi-Yaus, with the various moduli
of the fibration all being stabilised at exponentially large values. String
loop corrections may also play a role in stabilising 4-cycles which support
chiral matter and cannot enter directly into the non-perturbative
superpotential. We illustrate these ideas by studying the scalar potential for
various Calabi-Yau three-folds including K3 fibrations and briefly discuss the
potential phenomenological and cosmological implications of our results.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 17:40:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 23:20:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 13:44:16 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2008 18:55:30 GMT""}]","2009-12-07"
"0805.1030","Martin Mann","Stephane Zampelli, Martin Mann, Yves Deville and Rolf Backofen","Decomposition Techniques for Subgraph Matching","15 pages",,,"INGI2008/03","cs.CC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the constraint programming framework, state-of-the-art static and dynamic
decomposition techniques are hard to apply to problems with complete initial
constraint graphs. For such problems, we propose a hybrid approach of these
techniques in the presence of global constraints. In particular, we solve the
subgraph isomorphism problem. Further we design specific heuristics for this
hard problem, exploiting its special structure to achieve decomposition. The
underlying idea is to precompute a static heuristic on a subset of its
constraint network, to follow this static ordering until a first problem
decomposition is available, and to switch afterwards to a fully propagated,
dynamically decomposing search. Experimental results show that, for sparse
graphs, our decomposition method solves more instances than dedicated,
state-of-the-art matching algorithms or standard constraint programming
approaches.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 17:41:47 GMT""}]","2008-12-18"
"0805.1031","Robert Adler","Robert J Adler","Some New Random Field Tools for Spatial Analysis","14 pages, 5 figures",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief review, in relatively non-technical terms, of recent advances
in the theory of random field geometry. These advances have provided a
collection of explicit new formulae describing mean values of a variety of
geometric characteristics of excursion sets of random fields. As well as a
review of the theory, we provide brief descriptions of some of the more
interesting applications.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 17:49:17 GMT""}]","2008-05-08"
"0805.1032","Yunping Jiang","Frederick P. Gardiner and Yunping Jiang","Asymptotically Affine and Asymptotically Conformal Circle Endomorphisms",,"RIMS Kokyuroku Bessatsu B17, Infinite Dimensional Teichmueller
  Spaces and Moduli Spaces, Ed. Ege Fujikawa, June, 2010, 37-53",,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every uniformly asymptotically affine circle endomorphism has a
uniformly asymptotically conformal extension.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 17:50:19 GMT""}]","2020-06-02"
"0805.1033","Robert M. Yamaleev","Robert M. Yamaleev","Evolution equations for eigenvalues and coefficients of polynomials and
  related generalized dynamics",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest new classification of polynomials and evolution
equations for the roots and the coefficients remaing the polynomials within
proper class. In the basis of the developed evolution equations we built new
dynamics generalizing the relativistic dynamics.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 17:58:15 GMT""}]","2008-05-08"
"0805.1034","Shouhong Wang","Tian Ma, Shouhong Wang","Dynamic Model and Phase Transitions for Liquid Helium",,"J. Math. Phys. 49, 073304 (2008), 1-18","10.1063/1.2957943",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a phenomenological dynamic phase transition theory --
modeling and analysis -- for superfluids. As we know, although the
time-dependent Ginzburg-Landau model has been successfully used in
superconductivity, and the classical Ginzburg-Landau free energy is still
poorly applicable to liquid helium in a quantitative sense. The study in this
article is based on 1) a new dynamic classification scheme of phase
transitions, 2) new time-dependent Ginzburg-Landau models for general
equilibrium transitions, and 3) the general dynamic transition theory. The
results in this article predict the existence of a unstable region H, where
both solid and liquid He II states appear randomly depending on fluctuations
and the existence of a switch point M on the lambda-curve, where the
transitions changes types.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:08:54 GMT""}]","2009-03-12"
"0805.1035","Claire Amiot","Claire Amiot (IMJ)","Cluster categories for algebras of global dimension 2 and quivers with
  potential","46 pages, small typos as it will appear in Annales de l'Institut
  Fourier",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field and $A$ a finite-dimensional $k$-algebra of global
dimension $\leq 2$. We construct a triangulated category $\Cc_A$ associated to
$A$ which, if $A$ is hereditary, is triangle equivalent to the cluster category
of $A$. When $\Cc_A$ is $\Hom$-finite, we prove that it is 2-CY and endowed
with a canonical cluster-tilting object. This new class of categories contains
some of the stable categories of modules over a preprojective algebra studied
by Geiss-Leclerc-Schr{\""o}er and by Buan-Iyama-Reiten-Scott. Our results also
apply to quivers with potential. Namely, we introduce a cluster category
$\Cc_{(Q,W)}$ associated to a quiver with potential $(Q,W)$. When it is
Jacobi-finite we prove that it is endowed with a cluster-tilting object whose
endomorphism algebra is isomorphic to the Jacobian algebra $\Jj(Q,W)$.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:12:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 15:47:47 GMT""}]","2009-07-03"
"0805.1036","J. E. Thomas","X. Du, L. Luo, B. Clancy, and J. E. Thomas","Observation of Anomalous Spin Segregation in a Trapped Fermi Gas","4 pages, 3 figures",,"10.1103/PhysRevLett.101.150401",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of spin segregation, i.e., separation of spin
density profiles, in a trapped ultracold Fermi gas of $^6$Li with a
magnetically tunable scattering length close to zero. The roles of the spin
components are inverted when the sign of the scattering length is reversed. The
observed density profiles are in qualitative agreement with the spin-wave
theory applied previously to explain spin segregation in a Bose gas, but
disagree in amplitude by two orders of magnitude. The observed atomic density
profiles are far from equilibrium, yet they persist for $\simeq$ 5 seconds in a
trap with an axial frequency of $\simeq$ 150 Hz. We attribute this long
lifetime to Fermi statistics: The scattering amplitude is nonzero only for
atoms in opposite states, and vanishes for atoms in the same state. By
measuring the magnetic field at which spin segregation ceases, we precisely
determine the zero crossing in the scattering length of $^6$Li as $527.5\pm0.2$
G.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:19:32 GMT""}]","2009-11-13"
"0805.1037","Alex Rimberg","W. W. Xue, Z. Ji, Feng Pan, Joel Stettenheim, and A. J. Rimberg","Quantum Noise, Effective Temperature, and Damping in a Superconducting
  Single-Electron Transistor","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have directly measured the quantum noise of a superconducting
single-electron transistor (S-SET) embedded in a microwave resonator consisting
of a superconducting LC tank circuit. Using an effective bath description, we
find that the S-SET provides damping of the resonator modes proportional to its
differential conductance and has an effective temperature that depends strongly
on the S-SET bias conditions. In the vicinity of a double Cooper pair
resonance, when both resonances are red detuned the S-SET effective temperature
can be well below both the ambient temperature and the energy scale of the bias
voltage. When blue detuned, the S-SET shows negative differential conductivity,
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:26:06 GMT""}]","2008-05-08"
"0805.1038","Jean-Luc Thiffeault","Lennon O Naraigh and Jean-Luc Thiffeault","Nonlinear dynamics of phase separation in ultra-thin films","37 pages, 6 figures. PDFLaTeX with RevTeX4 macros",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a long-wavelength approximation to the Navier-Stokes Cahn-Hilliard
equations to describe phase separation in thin films. The equations we derive
underscore the coupled behaviour of free-surface variations and phase
separation. Since we are interested in the long-time behaviour of the
phase-separating fluid, we restrict our attention to films that do not rupture.
To do this, we introduce a regularising Van der Waals potential. We analyse the
resulting fourth-order equations by constructing a solution as the limit of a
Galerkin approximation, and obtain existence and regularity results. In our
analysis, we find a nonzero lower bound for the height of the film, which
precludes the possibility of rupture. The lower bound depends on the parameters
of the problem, and we compare this dependence with numerical simulations. We
find that while the theoretical lower bound is crucial to the construction of a
smooth, unique solution to the PDEs, it is not sufficiently sharp to represent
accurately the parametric dependence of the observed dips in free-surface
height.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:27:15 GMT""}]","2008-05-08"
"0805.1039","Tanja Eisner","Tanja Eisner, Balint Farkas, Rainer Nagel, Andras Sereny","Weakly and almost weakly stable C_0-semigroups","22 pages; survey article","Int J. Dynam. Syst. Diff. Eq. 1 (2007), 44-57",,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey results concerning the asymptotic properties of
C_0-semigroups on Banach spaces with respect to the weak operator topology. The
property ""no eigenvalues of the generator on the imaginary axis"" is equivalent
to weak stability for most time values; a phenomenon called ""almost weak
stability"". Further, sufficient conditions actually implying weak stability are
also given. By several examples we explain weak and almost weak stability and
illustrate the fundamental difference between them. Many historical and
bibliographical remarks position the material in the literature. We conclude
the paper with some open questions and comments.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 18:28:18 GMT""}]","2008-05-08"
