"0805.0168","Olivier Hernandez","O. Hernandez, K. Fathi, C. Carignan, J. Beckman, J.-L. Gach, P. Balard
  and P. Amram, J. Boulesteix, R.L.M. Corradi, M-M. de Denus-Baillargeon, B.
  Epinat, M. Rela\~no, S. Thibault, P. Vall\'ee","GH $\alpha$ FaS : Galaxy H-alpha Fabry-Perot System for the WHT","29 pages, 10 figures. Accepted for publication in PASP",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GH$\alpha$FaS a new Fabry-Perot system, is now available at the William
Herschel Telescope. It was mounted, for the first time, at the Nasmyth focus of
the 4.2 meter WHT on La Palma in July 2007. Using modern technology, with a
spectral resolution of the order R$\sim$15000, and with a seeing limited
spatial resolution, GH$\alpha$FaS will provide a new look at the H$\alpha$
-emitting gas over a 4.8 arcminutes circular field in the nearby universe. Many
science programs can be done on a 4.2 metre class telescope in world class
seeing conditions with a scanning Fabry-Perot. Not only galaxies but HII
regions, planetary nebulae, supernova remnants and the diffuse interstellar
medium are subjects for which unique data can be aquired rapidly. Astronomers
from the Laboratoire d'Astrophysique Exp\'erimentale (LAE) in Montr\'eal, the
Laboratoire d'Astrophysique de Marseille (LAM-OAMP), and the Instituto de
Astrof\'isica de Canarias (IAC), have inaugurated GH$\alpha$FaS by studying in
detail the dynamics of some nearby spiral galaxies. A robust set of
state-of-the-arts tools for reducing and analyzing the data cubes obtained with
GH$\alpha$FaS has also been developed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 01:39:34 GMT""}]","2008-05-05"
"0805.0169","Satoshi Maeda","Satoshi Maeda, Satoshi Kitagawa, Tsutomu Kobayashi, Tetsuya Shiromizu","Primordial magnetic fields from second-order cosmological perturbations:
  Tight coupling approximation","10pages, minor corrections, accepted for publication in Class. Quant.
  Grav","Class.Quant.Grav.26:135014,2009","10.1088/0264-9381/26/13/135014","WU-AP/285/08","astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of generating large-scale magnetic fields from
second-order cosmological perturbations during the pre-recombination era. The
key process for this is Thomson scattering between the photons and the charged
particles within the cosmic plasma. To tame the multi-component interacting
fluid system, we employ the tight coupling approximation. It is shown that the
source term for the magnetic field is given by the vorticity, which signals the
intrinsically second-order quantities, and the product of the first order
perturbations. The vorticity itself is sourced by the product of the
first-order quantities in the vorticity evolution equation. The magnetic fields
generated by this process are estimated to be $\sim 10^{-29} $Gauss on the
horizon scale at the recombination epoch. Although our rough estimate suggests
that the current generation mechanism can work even on smaller scales, more
careful investigation is needed to make clear whether it indeed works in a wide
range of spatial scales.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 01:44:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 01:04:09 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 02:48:11 GMT""}]","2009-06-23"
"0805.0170","A. Gynther","M.E. Carrington, A. Gynther, D. Pickering","The fermion mass at next-to-leading order in the HTL effective theory","9 pages, 5 figures","Phys.Rev.D78:045018,2008","10.1103/PhysRevD.78.045018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of the real part of a quasi-particle dispersion relation at
next-to-leading order in the hard thermal loop effective theory is a very
difficult problem. Even though the hard thermal loop effective theory is almost
20 years old, there is only one next-to-leading order calculation of the real
part of a quasi-particle dispersion relation in the literature. In this paper,
we calculate the fermion mass in QED and QCD at next-to-leading order. For QED
the result is M=eT/sqrt{8} * [1-(1.427 \pm 0.02)e/4pi] and for QCD with N_f=2
and N_c=3 we obtain M=gT/sqrt{6} * [1+(1.867 \pm 0.02)g/4pi].
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 01:48:24 GMT""}]","2008-11-26"
"0805.0171","Annamaria Kiss","Yoshio Kuramoto and Annamaria Kiss","Toward Identification of Order Parameters in Skutterudites - a
  Wonderland of Strong Correlation Physics -","To be published in Proc. International Conference on New Quantum
  Phenomena in Skutterudite and Related Systems (Suppl. J. Phys. Soc. Jpn 78,
  2008)",,"10.1143/JPSJS.77SA.187",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current status is described toward identifying unconventional order
parameters in filled skutterudites with unique ordering phenomena. The order
parameters in PrFe$_4$P$_{12}$ and PrRu$_4$P$_{12}$ are discussed in relation
to associated crystalline electric field (CEF) states and angular form factors.
By phenomenological Landau analysis, it is shown that a scalar order model
explains most properties in both PrFe$_4$P$_{12}$ and PrRu$_4$P$_{12}$ with
very different magnetic properties. In particular, the highly anisotropic
susceptibility induced by uniaxial pressure in PrFe$_4$P$_{12}$ is explained in
terms of two types of couplings. In the case of SmRu$_4$P$_{12}$, the main
order parameter at low field is identified as magnetic octupoles. A microscopic
mechanism is proposed how the dipole and octupole degrees of freedom mix under
the point group $T_h$ of skutterudites.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 02:00:42 GMT""}]","2015-05-13"
"0805.0172","Masahiro Morikawa","Akika Nakamichi and Masahiro Morikawa","Scaling Relations for Collision-less Dark Matter Turbulence","26 pages, 6 figures","JCAP 1001:011,2010","10.1088/1475-7516/2010/01/011",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many scaling relations are observed for self-gravitating systems in the
universe. We explore the consistent understanding of them from a simple
principle based on the proposal that the collision-less dark matter fluid terns
into a turbulent state, i.e. dark turbulence, after crossing the caustic
surface in the non-linear stage. The dark turbulence will not eddy dominant
reflecting the collision-less property. After deriving Kolmogorov scaling laws
from Navier-Stokes equation by the method similar to the one for Smoluchowski
coagulation equation, we apply this to several observations such as the
scale-dependent velocity dispersion, mass-luminosity ratio, magnetic fields,
and mass-angular momentum relation, power spectrum of density fluctuations.
They all point the concordant value for the constant energy flow per mass: $0.3
cm^2/sec^3$, which may be understood as the speed of the hierarchical
coalescence process in the cosmic structure formation.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 02:27:49 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 11:33:27 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 10:53:46 GMT""}]","2010-02-04"
"0805.0173","Martin Dowd","Martin Dowd","A Computer Search for N1L-Configurations","submitted to IEEE Trans. Information Theory. 5 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper the author defined N1L configurations, and stated a
conjecture concerning them which would lead to an improvement by a constant
factor to the sphere-packing bound for linear double error correcting codes.
Here a computer search is presented, in an effort to gather evidence on the
conjecture.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 03:27:23 GMT""}]","2008-05-05"
"0805.0174","Boris Shoikhet","Boris Shoikhet","Koszul duality in deformation quantization and Tamarkin's approach to
  Kontsevich formality","49 pages, 2 figures","Advances in Math. 224(2010) 731-771",,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha$ be a quadratic Poisson bivector on a vector space $V$. Then one
can also consider $\alpha$ as a quadratic Poisson bivector on the vector space
$V^*[1]$. Fixed a universal deformation quantization (prediction some weights
to all Kontsevich graphs [K97]), we have deformation quantization of the both
algebras $S(V^*)$ and $\Lambda(V)$. These are graded quadratic algebras, and
therefore Koszul algebras. We prove that for some universal deformation
quantization, independent on $\alpha$, these two algebras are Koszul dual. We
characterize some deformation quantizations for which this theorem is true in
the framework of the Tamarkin's theory [T1].
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 03:54:05 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 08:17:21 GMT""}]","2010-04-23"
"0805.0175","Nancy Ru","N. Ru, J.-H. Chu, I.R. Fisher (Department of Applied Physics, Stanford
  University)","Magnetic properties of the charge density wave compounds RTe3, R=Y, La,
  Ce, Pr, Nd, Sm, Gd, Tb, Dy, Ho, Er & Tm","4 pages, 5 figures",,"10.1103/PhysRevB.78.012410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic transition is investigated in the rare-earth (R)
tritelluride RTe3 family of charge density wave (CDW) compounds via specific
heat, magnetization and resistivity measurements. Observation of the opening of
a superzone gap in the resistivity of DyTe3 indicates that additional nesting
of the reconstructed Fermi surface in the CDW state plays an important role in
determining the magnetic structure.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 04:35:07 GMT""}]","2009-11-13"
"0805.0176","Hiroto Kuninaka","Hisao Hayakawa and Hiroto Kuninaka","Super-elastic collisions of thermal activated nanoclusters","12 pages, 9 figures, published in the proceeding of the Summer School
  of Advanced Problems in Mechanics 2008(p.p. 306--317)
  (http://onlinereg.ru/APM2008)",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impact processes of nanoclusters subject to thermal fluctuations are
investigated, theoretically. In the former half of the paper, we discuss the
basis of quasi-static theory. In the latter part, we carry out the molecular
dynamics simulation of collisions between two identical nanoclusters, and
report some statistical properties of impacts of nanoclusters.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 06:08:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 03:31:21 GMT""}]","2009-09-29"
"0805.0177","Pyatov Pavel","Dimitri Gurevich, Pavel Pyatov and Pavel Saponov","Spectral parameterization for the power sums of quantum supermatrix","12 pages. Submitted to the Proceedings of the international workshop
  on Classical and Quantum Integrable Systems, January 21-24, 2008, Protvino,
  Russia",,"10.1007/s11232-009-0048-9",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parameterization for the power sums of GL(m|n) type quantum (super)matrix
is obtained in terms of it's spectral values.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 06:13:43 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 10:12:57 GMT""}]","2015-05-13"
"0805.0178","emilien Azema","\'Emilien Azema (LMGC), F. Radja\""I (LMGC), G. Saussine (R&D - SNCF)","Quasistatic rheology, force transmission and fabric properties of a
  packing of irregular polyhedral particles",,"Mechanics of Materials (2009)
  http://www.sciencedirect.com/science/article/pii/S0167663609000179","10.1016/j.mechmat.2009.01.021",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of contact dynamics simulations, we investigate a dense packing
composed of polyhedral particles under quasistatic shearing. The effect of
particle shape is analyzed by comparing the polyhedra packing with a packing of
similar characteristics except for the spherical shape of the particles. The
polyhedra packing shows higher shear stress and dilatancy but similar
stress-dilatancy relation compared to the sphere packing. A harmonic
approximation of granular fabric is presented in terms of branch vectors
(connecting particle centers) and contact force components along and
perpendicular to the branch vectors. It is found that the origin of enhanced
shear strength of the polyhedra packing lies in its higher force anisotropy
with respect to the sphere packing which has a higher fabric anisotropy.
Various contact types (face-vertex, face-face, etc) contribute differently to
force transmission and fabric anisotropy. In particular, most face-face
contacts belong to strong force chains along the major principal stress
direction whereas vertex-face contacts are correlated with weak forces and
oriented on average along the minor principal stress direction in steady
shearing.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 07:00:22 GMT""}]","2011-07-12"
