"0805.4144","Stanislav Dubrovskiy","Stanislav Dubrovskiy","Stokes Theorem for Lipschitz forms on a smooth manifold",,,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stokes theorem holds for Lipschitz forms on a smooth manifold.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:02:29 GMT""}]","2008-05-28"
"0805.4145","Felipe J. Llanes-Estrada","Mercedes Gimeno-Segovia and Felipe J. Llanes-Estrada","From Euclidean to Minkowski space with the Cauchy-Riemann equations","12 pages in EPJ double-column format, 16 figures. This version: added
  paragraph, two references","Eur.Phys.J.C56:557-569,2008","10.1140/epjc/s10052-008-0676-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary method to obtain Green's functions in
non-perturbative quantum field theory in Minkowski space from calculated
Green's functions in Euclidean space. Since in non-perturbative field theory
the analytical structure of amplitudes is many times unknown, especially in the
presence of confined fields, dispersive representations suffer from systematic
uncertainties. Therefore we suggest to use the Cauchy-Riemann equations, that
perform the analytical continuation without assuming global information on the
function in the entire complex plane, only in the region through which the
equations are solved. We use as example the quark propagator in Landau gauge
Quantum Chromodynamics, that is known from lattice and Dyson-Schwinger studies
in Euclidean space. The drawback of the method is the instability of the
Cauchy-Riemann equations to high-frequency noise, that makes difficult to
achieve good accuracy. We also point out a few curiosities related to the Wick
rotation.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:07:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 08:22:21 GMT""}]","2008-11-26"
"0805.4146","Lajos Bojt\'ar Mr.","Lajos Bojt\'ar","Transverse-Longitudinal Emittance Transfer in Circular Accelerators
  Revised","A major revision",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise a previous version of this paper proposing a method to transfer
emittances from the transverse planes to the longitudinal. It turned out the
system showed non-Hamiltonian behavior because the longitudinal component of
the transverse electric field at ends of the transverse resonator were not
included in the model. Including those fields the 6D emittance is conserved. We
review the mechanism behind the emittance conservation. It is still possible to
produce an emittance transfer with the RF quadrupole field setting the tunes on
synchro-betatron resonance for a short period of time then reducing the
transverse RF field to zero. We found some coupling between the transverse and
the longitudinal planes is always present, even there in no special device in
the accelerator to provoke it. The role of the transverse RF field is to modify
the transverse tunes quickly putting the system to synchro-betatron resonance
for a short time. The emittance tends to flow from the plane with bigger
emittance to the smaller one.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 09:13:19 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2008 12:36:11 GMT""},{""version"":""v4"",""created"":""Thu, 4 Dec 2008 10:03:11 GMT""}]","2008-12-04"
"0805.4147","Meng He","Prosenjit Bose, Eric Y. Chen, Meng He, Anil Maheshwari, Pat Morin","Succinct Geometric Indexes Supporting Point Location Queries",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to design data structures called succinct geometric indexes of
negligible space (more precisely, o(n) bits) that, by taking advantage of the n
points in the data set permuted and stored elsewhere as a sequence, to support
geometric queries in optimal time. Our first and main result is a succinct
geometric index that can answer point location queries, a fundamental problem
in computational geometry, on planar triangulations in O(lg n) time. We also
design three variants of this index. The first supports point location using
$\lg n + 2\sqrt{\lg n} + O(\lg^{1/4} n)$ point-line comparisons. The second
supports point location in o(lg n) time when the coordinates are integers
bounded by U. The last variant can answer point location in O(H+1) expected
time, where H is the entropy of the query distribution. These results match the
query efficiency of previous point location structures that use O(n) words or
O(n lg n) bits, while saving drastic amounts of space.
  We then generalize our succinct geometric index to planar subdivisions, and
design indexes for other types of queries. Finally, we apply our techniques to
design the first implicit data structures that support point location in
$O(\lg^2 n)$ time.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:15:05 GMT""}]","2008-05-28"
"0805.4148","Samuel Grushevsky","Samuel Grushevsky, Riccardo Salvati Manni","The loci of abelian varieties with points of high multiplicity on the
  theta divisor",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the loci of principally polarized abelian varieties with points of
high multiplicity on the theta divisor. Using the heat equation and
degeneration techniques, we relate these loci and their closures to each other,
as well as to the singular set of the universal theta divisor. We obtain bounds
on the dimensions of these loci and relations among their dimensions, and make
further conjectures about their structure.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:19:21 GMT""}]","2008-05-28"
"0805.4149","Tomaz Prosen","Marko Znidaric, Tomaz Prosen, Iztok Pizorn","Complexity of thermal states in quantum spin chains","5 pages, 3 eps figures; v2. minor changes, sections added","Phys. Rev. A 78, 022103 (2008)","10.1103/PhysRevA.78.022103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum correlations and complexity of simulation, characterized by
quantum mutual information and entanglement entropy in operator space
respectively, for thermal states in critical, non-critical and quantum chaotic
spin chains. A simple general relation between the two quantities is proposed.
We show that in all cases mutual information and entanglement entropy saturate
with the system size, whereas as a function of the inverse temperature, we find
logarithmic divergences for critical cases and uniform bounds in non-critical
cases. A simple efficient quasi-exact method for computation of arbitrary
entropy related quantities in thermalized XY spin chains is proposed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:24:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 18:22:58 GMT""}]","2008-08-12"
"0805.4150","Christian Wegner","Christian Wegner","L^2-Invariants of Finite Aspherical CW-Complexes","11 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a finite aspherical CW-complex whose fundamental group $\pi_1(X)$
possesses a subnormal series $\pi_1(X) \rhd G_m \rhd ... \rhd G_0$ with a
non-trivial elementary amenable group $G_0$. We investigate the
$L^2$-invariants of the universal covering of such a CW-complex $X$. We show
that the Novikov-Shubin invariants $\alpha_n({\tilde X})$ are positive. We
further prove that the $L^2$-torsion $\rho^{(2)}({\tilde X})$ vanishes if
$\pi_1(X)$ has semi-integral determinant.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:25:20 GMT""}]","2008-05-28"
"0805.4151","Augusto Gonzalez","Carlos Andres Vera (a), Alejandro Cabo (b), and Augusto Gonzalez (b)
  ((a) Instituto de Fisica, Universidad de Antioquia, Medellin, (b) Instituto
  de Cibernetica, Matematica y Fisica, La Habana)","Stationary density matrix of a pumped polariton system","Final version, as published","Phys. Rev. Lett. 102 (2009) 126404","10.1103/PhysRevLett.102.126404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density matrix, \rho, of a model polariton system is obtained numerically
from a master equation which takes account of pumping and losses. In the
stationary limit, the coherences between eigenstates of the Hamiltonian are
three orders of magnitude smaller than the occupations, meaning that the
stationary density matrix is approximately diagonal in the energy
representation. A weakly distorted grand canonical Gibbs distribution fits well
the occupations.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:25:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 13:01:37 GMT""}]","2013-05-29"
"0805.4152","Stanislav Shabala","Stanislav S. Shabala, Summer A. Ash, Paul Alexander, Julia M. Riley","The duty cycle of local radio galaxies","accepted for publication in MNRAS; 15 pages, 14 figures",,"10.1111/j.1365-2966.2008.13459.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a volume- and flux-limited sample of local ($0.03 \leq z \leq 0.1$)
radio galaxies with optical counterparts to address the question of how long a
typical galaxy spends in radio-active and quiescent states. The length of the
active phase has a strong dependence on the stellar mass of the host galaxy.
Radio sources in the most massive hosts are also retriggered more frequently.
The time spent in the active phase has the same dependence on stellar mass as
does the gas cooling rate, suggesting the onset of the quiescent phase is due
to fuel depletion. We find radio and emission line AGN activity to be
independent, consistent with these corresponding to different accretion states.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:40:53 GMT""}]","2009-11-13"
"0805.4153","Sanja Damjanovic","S. Damjanovic (for the NA60 Collaboration)","Thermal dileptons at SPS energies","Prepared for 20th International Conference on Ultra-Relativistic
  Nucleus-Nucleus Collisions: Quark Matter 2008 (QM2008), Jaipur, India, 4-10
  Feb. 2008","J.Phys.G35:104036,2008","10.1088/0954-3899/35/10/104036",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clear signs of excess dileptons above the known sources were found at the SPS
since long. However, a real clarification of these observations was only
recently achieved by NA60, measuring dimuons with unprecedented precision in
158A GeV, In-In collisions. The excess mass spectrum in the region M<1 GeV is
consistent with a dominant contribution from pi+pi- -> rho -> mu+mu-
annihilation. The associated rho spectral function shows a strong broadening,
but essentially no shift in mass. In the region M>1 GeV, the excess is found to
be prompt, not due to enhanced charm production. The inverse slope parameter
Teff associated with the transverse momentum spectra rises with mass up to the
rho, followed by a sudden decline above. While the initial rise, coupled to a
hierarchy in hadron freeze-out, points to radial flow of a hadronic decay
source, the decline above signals a transition to a low-flow source, presumably
of partonic origin. The mass spectra show at low transverse momenta the steep
rise towards low masses characteristic for Planck-like radiation. The
polarization of the excess referred to the Collins Soper frame is found to be
isotropic. All observations are consistent with the interpretation of the
excess as thermal radiation.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:30:11 GMT""}]","2019-08-14"
"0805.4154","Domenico Marinucci","Xiaohong Lan and Domenico Marinucci","On The Dependence Structure of Wavelet Coefficients for Spherical Random
  Fields","Revised version for Stochastic Processes and their Applications","Stochastic Processes and their Applications, Vol. 119 (2009), pp.
  3749-3766",,,"math.ST astro-ph math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the correlation structure of the random coefficients for a wide
class of wavelet systems on the sphere (Mexican needlets) which were recently
introduced in the literature by Geller and Mayeli (2007). We provide necessary
and sufficient conditions for these coefficients to be asymptotic uncorrelated
in the real and in the frequency domain. Here, the asymptotic theory is
developed in the high resolution sense. Statistical applications are also
discussed, in particular with reference to the analysis of cosmological data.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:30:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 12:34:43 GMT""}]","2010-04-30"
