"0802.1709","Stefano Vercellone","S. Vercellone (1), A.W. Chen (1,2), A. Giuliani (1), A. Bulgarelli
  (3), I. Donnarumma (4), I. Lapshov (4), M. Tavani (4,5), A. Argan (4), G.
  Barbiellini (6), P. Caraveo (1), V. Cocco (4), E. Costa (4), F. D'Ammando
  (4,5), E. Del Monte (4), G. De Paris (4), G. Di Cocco (3), Y. Evangelista
  (4), M. Feroci (4), M. Fiorini (1), T. Froysland (2,5), F. Fuschino (3), M.
  Galli (7), F. Gianotti (3), C. Labanti (3), F. Lazzarotto (4), P. Lipari (8),
  F. Longo (6), M. Marisaldi (3), F. Mauri (9), S. Mereghetti (1), A. Morselli
  (10), L. Pacciani (4), A. Pellizzoni (1), F. Perotti (1), P. Picozza (10), M.
  Prest (11), G. Pucella (4), M. Rapisarda (12), P. Soffitta (4), M. Trifoglio
  (3), A. Trois (4), E. Vallazza (6), V. Vittorini (5), A. Zambra (1), D.
  Zanello (8), C. Pittori (13), F. Verrecchia (13), D. Gasparrini (13), S.
  Cutini (13), P. Giommi (13), L.A. Antonelli (13), S. Colafrancesco (13), L.
  Salotti (14) ((1)-INAF/IASF Milano; (2)-CIFS Torino; (3)-INAF/IASF Bologna;
  (4)-INAF/IASF Roma; (5)-Univ. ""Tor Vergata"" Roma; (6)-Univ. Trieste and INFN;
  (7)-ENEA Bologna; (8)-INFN Roma ""La Sapienza""; (9)-INFN Pavia; (10)-INFN Roma
  ""Tor Vergata""; (11)-Univ. dell'Insubria; (12)-ENEA Roma; (13)-ASI ASDC;
  (14)-ASI)","AGILE detection of a strong gamma-ray flare from the blazar 3C 454.3","Accepted by Astrophysical Journal Letters; 14 pages, 3 EPS Figures, 1
  Table",,"10.1086/587170",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first blazar detection by the AGILE satellite. AGILE detected
3C 454.3 during a period of strongly enhanced optical emission in July 2007.
AGILE observed the source with a dedicated repointing during the period 2007
July 24-30 with its two co-aligned imagers, the Gamma-Ray Imaging Detector and
the hard X-ray imager Super-AGILE sensitive in the 30 MeV-50 GeV and 18-60 keV,
respectively. Over the entire period, AGILE detected gamma-ray emission from 3C
454.3 at a significance level of 13.8-$\sigma$ with an average flux (E$>$100
MeV) of $(280 \pm 40) \times 10^{-8}$ photons cm$^{-2}$ s$^{-1}$. The gamma-ray
flux appears to be variable towards the end of the observation. No emission was
detected by Super-AGILE in the energy range 20-60 keV, with a 3-$\sigma$ upper
limit of $2.3 \times 10^{-3}$ photons cm$^{-2}$ s$^{-1}$. The gamma-ray flux
level of 3C 454.3 detected by AGILE is the highest ever detected for this
quasar and among the most intense gamma-ray fluxes ever detected from Flat
Spectrum Radio Quasars.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:00:04 GMT""}]","2009-11-13"
"0802.1711","Bruno Barboza Uchoa","Bruno Uchoa, Valeri N. Kotov, N. M. R. Peres, and A. H. Castro Neto","Localized Magnetic States in Graphene","4 pages, 4 figures","Phys. Rev. Lett. 101, 026805 (2008)","10.1103/PhysRevLett.101.026805",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the conditions necessary for the presence of localized magnetic
moments on adatoms with inner shell electrons in graphene. We show that the low
density of states at the Dirac point, and the anomalous broadening of the
adatom electronic level,lead to the formation of magnetic moments for
arbitrarily small local charging energy. As a result, we obtain an anomalous
scaling of the boundary separating magnetic and non-magnetic states. We show
that, unlike any other material, the formation of magnetic moments can be
controlled by an electric field effect.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 19:27:39 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jul 2008 19:57:56 GMT""}]","2008-07-13"
"0802.1712","Alicia Soderberg","A. M. Soderberg, E. Berger, K. L. Page, P. Schady, J. Parrent, D.
  Pooley, X.-Y. Wang, E. O. Ofek, A. Cucchiara, A. Rau, E. Waxman, J. D. Simon,
  D. C.-J. Bock, P. A. Milne, M. J. Page, J. C. Barentine, S. D. Barthelmy, A.
  P. Beardmore, M. F. Bietenholz, P. Brown, A. Burrows, D. N. Burrows, G.
  Byrngelson, S. B. Cenko, P. Chandra, J. R. Cummings, D. B. Fox, A. Gal-Yam,
  N. Gehrels, S. Immler, M. Kasliwal, A. K. H. Kong, H. A. Krimm, S. R.
  Kulkarni, T. J. Maccarone, P. Meszaros, E. Nakar, P. T. O'Brien, R. A.
  Overzier, M. de Pasquale, J. Racusin, N. Rea, and D. G. York","An extremely luminous X-ray outburst at the birth of a supernova","Article to appear in the May 22 issue of Nature. Final version: 21
  pages, 5 figures. High resolution figures and Supplementary Information
  available at http://www.astro.princeton.edu/~alicia/SN2008D/ Note: the
  results presented in this paper are under embargo by Nature until the
  publication date","Nature.453:469-474, 2008","10.1038/nature06997",,"astro-ph",,"  Massive stars end their short lives in spectacular explosions, supernovae,
that synthesize new elements and drive galaxy evolution. Throughout history
supernovae were discovered chiefly through their delayed optical light,
preventing observations in the first moments (hours to days) following the
explosion. As a result, the progenitors of some supernovae and the events
leading up to their violent demise remain intensely debated. Here we report the
serendipitous discovery of a supernova at the time of explosion, marked by an
extremely luminous X-ray outburst. We attribute the outburst to the break-out
of the supernova shock-wave from the progenitor, and show that the inferred
rate of such events agrees with that of all core-collapse supernovae. We
forecast that future wide-field X-ray surveys will catch hundreds of supernovae
each year in the act of explosion, and thereby enable crucial neutrino and
gravitational wave detections that may ultimately unravel the explosion
mechanism.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:10:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 16:02:10 GMT""}]","2010-05-12"
"0802.1713","Nirupam Roy","S. Scarano Jr, Felipe R. H. Madsen, Nirupam Roy, J. R. D. L\'epine","HI aperture synthesis and optical observations of the pair of galaxies
  NGC 6907 and 6908","11 pages, 5 tables, 13 figures. Corrected typos. Accepted for
  publication in MNRAS. The definitive version will be available at
  http://www.blackwell-synergy.com","2008, MNRAS, 386, 963","10.1111/j.1365-2966.2008.13079.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6908, a S0 galaxy situated in direction of NGC 6907, was only recently
recognized as a distinct galaxy, instead of only a part of NGC 6907. We present
21 cm radio synthesis observations obtained with the GMRT and optical images
and spectroscopy obtained with the Gemini North telescope of this pair of
interacting galaxies. From the radio observations we obtained the velocity
field and the HI column density map of the whole region containing the NGC
6907/8 pair, and by means of the Gemini multi-object spectroscopy we obtained
high quality photometric images and $5 {\AA}$ resolution spectra sampling the
two galaxies. By comparing the rotation curve of NGC 6907 obtained from the two
opposite sides around the main kinematic axis, we were able to distinguish the
normal rotational velocity field from the velocity components produced by the
interaction between the two galaxies. Taking into account the rotational
velocity of NGC 6907 and the velocity derived from the absorption lines for NGC
6908, we verified that the relative velocity between these systems is lower
than 60 km s$^{-1}$. The emission lines observed in the direction of NGC 6908,
not typical of S0 galaxies, have the same velocity expected for the NGC 6907
rotation curve. Some of them, superimposed on the absorption profiles, which
reinforces the idea that they were not formed in NGC 6908. Finally, the HI
profile exhibits details of the interaction, showing three components: one for
NGC 6908, another for the excited gas in the NGC 6907 disk and a last one for
the gas with higher relative velocities left behind NGC 6908 by dynamical
friction, used to estimate the time when the interaction started in $(3.4 \pm
0.6)\times10^7$ years ago.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 20:02:14 GMT""}]","2008-05-13"
"0802.1715","Andreas  Pawlik","Andreas H. Pawlik, Joop Schaye","TRAPHIC - Radiative Transfer for Smoothed Particle Hydrodynamics
  Simulations","31 pages, 20 figures. Accepted for publication in MNRAS. Revised
  version includes many clarifications and a new time-dependent radiative
  transfer calculation (fig. 19)","Mon.Not.Roy.Astron.Soc.389:651,2008","10.1111/j.1365-2966.2008.13601.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present TRAPHIC, a novel radiative transfer scheme for Smoothed Particle
Hydrodynamics (SPH) simulations. TRAPHIC is designed for use in simulations
exhibiting a wide dynamic range in physical length scales and containing a
large number of light sources. It is adaptive both in space and in angle and
can be employed for application on distributed memory machines. The commonly
encountered computationally expensive scaling with the number of light sources
in the simulation is avoided by introducing a source merging procedure. The
(time-dependent) radiative transfer equation is solved by tracing individual
photon packets in an explicitly photon-conserving manner directly on the
unstructured grid traced out by the set of SPH particles. To accomplish
directed transport of radiation despite the irregular spatial distribution of
the SPH particles, photons are guided inside cones. We present and test a
parallel numerical implementation of TRAPHIC in the SPH code GADGET-2,
specified for the transport of mono-chromatic hydrogen-ionizing radiation. The
results of the tests are in excellent agreement with both analytic solutions
and results obtained with other state-of-the-art radiative transfer codes.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 15:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 09:42:30 GMT""}]","2009-06-23"
"0802.1716","Andrei Gruzinov","Andrei Gruzinov","Strong-Field Electrodynamics","6 pages, 1 figure",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong-Field Electrodynamics (SFE) is Maxwell theory with a certain
Lorentz-covariant Ohm's law which uses only the electromagnetic degrees of
freedom. We show that SFE is {\it semi-dissipative}: while the dissipation rate
of the electromagnetic energy is non-negative, it can be exactly zero for
non-trivial electromagnetic fields.
  It appears that SFE is well-defined for arbitrary electromagnetic fields. It
should be possible to calculate the dissipative pulsar magnetosphere and
resolve the magnetic separatrix using SFE.
  We show that SFE reduces to Force-Free Electrodynamics (FFE) in the large
conductivity limit. In the regions where the ideal FFE 4-current is space-like,
SFE predicts small dissipative corrections. In the regions where the ideal FFE
4-current is time-like, SFE predicts a zero correction. This indicates that
bright pulsars radiate primarily from the magnetic separatrix.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:09:55 GMT""}]","2008-02-14"
"0802.1717","Hanni Lux","H. Lux, K. Johannsen","Numerical Simulations of a Spherically Symmetric Yang-Mills system on a
  de Sitter Manifold","11 pages, 3 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the dynamics of the cosmological Bartnick-McKinnon
analogue with $n=1$ and $\Lambda=\Lambda_{reg}(n)$ . We derive boundary
conditions from energy considerations. Numerical simulations are carried out to
show the existence of a non-stationary solution.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:11:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 10:08:57 GMT""}]","2008-09-23"
"0802.1719","Mladen Georgiev","Mladen Georgiev","Letter for the pressure effects on the electrostatic polarizability and
  dispersive binding of off-center polarons in ionic and molecular systems","5 pdf pages",,,,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question is raised about the pressure effects on the polarizability and
dispersive binding in ionic and molecular systems. As an example we take the
effect of hydrostatic pressure on the energy gap of phonon-coupled two-level
systems. Assuming a positive pressure coefficient for the gap, we predict a
gradual transition from small vibronic polarons to large polarons as the
pressure is increased at constant coupling energy of a two-level system.
Concomitantly, the universal dispersive binding degrades from strong at low
pressure to weak at high pressure as the system evolves from soft condensed
matter to hard condensed matter. Implications are discussed on the development
of stellar substance at the early stages of the Universe.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:12:44 GMT""}]","2008-02-14"
"0802.1720","Andrey Gogolev","Andrey Gogolev, Misha Guysinsky","Differentiable Conjugacy of Anosov Diffeomorphisms on Three Dimensional
  Torus","Several minor errors are fixed. 18 pages, 6 figures. Comments are
  welcome",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two C^2 Anosov diffeomorphisms in a C^1 neighborhood of a linear
hyperbolic automorphism of three dimensional torus with real spectrum. We prove
that they are C^1+ conjugate if and only if the differentials of the return
maps at corresponding periodic points have the same eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 23:09:45 GMT""}]","2008-09-03"
"0802.1721","Yu Chen","Xihua Wang, Yu Chen, Katherine A. Gibney, Shyamsunder Erramilli, and
  Pritiraj Mohanty","Silicon-based nanochannel glucose sensor","3 pages, 3 figures, two-column format. Related papers can be found at
  http://nano.bu.edu","Appl. Phys. Lett. 92, 013903 (2008)","10.1063/1.2832648",,"physics.bio-ph cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon nanochannel biological field effect transistors have been developed
for glucose detection. The device is nanofabricated from a silicon-on-insulator
wafer with a top-down approach and surface functionalized with glucose oxidase.
The differential conductance of silicon nanowires, tuned with source-drain bias
voltage, is demonstrated to be sensitive to the biocatalyzed oxidation of
glucose. The glucose biosensor response is linear in the 0.5-8 mM concentration
range with 3-5 min response time. This silicon nanochannel-based glucose
biosensor technology offers the possibility of high density, high quality
glucose biosensor integration with silicon-based circuitry.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 21:17:49 GMT""}]","2008-02-14"
