"0802.3978","Elisabetta Semboloni","Elisabetta Semboloni, Catherine Heymans, Ludovic van Waerbeke, Peter
  Schneider","Sources of contamination to weak lensing three-point statistics:
  constraints from N-body simulations","10 pages, 7 Figures, MNRAS submitted",,"10.1111/j.1365-2966.2008.13478.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of the observed correlation between a galaxies
shape and its surrounding density field on the measurement of third order weak
lensing shear statistics. Using numerical simulations, we estimate the
systematic error contribution to a measurement of the third order moment of the
aperture mass statistic (GGG) from three-point intrinsic ellipticity
correlations (III), and the three-point coupling between the weak lensing shear
experienced by distant galaxies and the shape of foreground galaxies (GGI and
GII). We find that third-order weak lensing statistics are typically more
strongly contaminated by these physical systematics compared to second-order
shear measurements, contaminating the measured three-point signal for
moderately deep surveys with a median redshift z_m ~ 0.7 by ~ 15%. It has been
shown that accurate photometric redshifts will be crucial to correct for this
effect, once a model and the redshift dependence of the effect can be
accurately constrained. To this end we provide redshift-dependent fitting
functions to our results and propose a new tool for the observational study of
intrinsic galaxy alignments. For a shallow survey with z_m ~ 0.4 we find III to
be an order of magnitude larger than the expected cosmological GGG shear
signal. Compared to the two-point intrinsic ellipticity correlation which is
similar in amplitude to the two-point shear signal at these survey depths,
third order statistics therefore offer a promising new way to constrain models
of intrinsic galaxy alignments. Early shallow data from the next generation of
very wide weak lensing surveys will be optimal for this type of study.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:01:09 GMT""}]","2009-11-13"
"0802.3979","Ari Hietanen","Ari Hietanen and Kari Rummukainen","The diagonal and off-diagonal quark number susceptibility of high
  temperature and finite density QCD","21 pages, 8 figures. Published version, references added, conclusions
  unchanged","JHEP 0804:078,2008","10.1088/1126-6708/2008/04/078","HIP-2008-07/TH, NSF-KITP-08-10","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quark number susceptibility of the hot quark-gluon plasma at
zero and non-zero quark number density, using lattice Monte Carlo simulations
of an effective theory of QCD, electrostatic QCD (EQCD). Analytic continuation
is used to obtain results at non-zero quark chemical potential. We measure both
flavor singlet (diagonal) and non-singlet (off-diagonal) quark number
susceptibilities. The diagonal susceptibility approaches the perturbative
result above 20T_c, but below that temperature we observe significant
deviations. The results agree well with 4d lattice data down to temperatures
2T_c. The off-diagonal susceptibility is more prone to statistical and
systematic errors, but the results are consistent with perturbation theory
already at 10T_c.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:59:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 09:29:53 GMT""}]","2009-12-15"
"0802.3980","Carlo Di Franco","C. Di Franco, M. Paternostro, G. M. Palma","A deeper insight into quantum state transfer from an information flux
  viewpoint","6 pages, 3 figures, RevTeX4","Int. J. Quant. Inf. 6, Supp. 1, 659 (2008)","10.1142/S021974990800392X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the recently introduced concept of information flux in a many-body
register in order to give an alternative viewpoint on quantum state transfer in
linear chains of many spins.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 14:51:28 GMT""}]","2008-09-02"
"0802.3981","Joe Perez","Joe J. Perez","The Levi Problem On Strongly Pseudoconvex $G$-Bundles","19 pages--Corrects earlier versions","Ann. Glob. Anal. Geom. (2010), v.37, 1--20","10.1007/s10455-009-9170-z",,"math.CV math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a unimodular Lie group, $X$ a compact manifold with boundary, and
$M$ the total space of a principal bundle $G\to M\to X$ so that $M$ is also a
strongly pseudoconvex complex manifold. In this work, we show that if $G$ acts
by holomorphic transformations satisfying a local property, then the space of
square-integrable holomorphic functions on $M$ is infinite $G$-dimensional.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 09:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 07:29:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2008 05:19:12 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2008 13:12:32 GMT""},{""version"":""v5"",""created"":""Mon, 13 Oct 2008 05:36:50 GMT""}]","2009-12-17"
"0802.3982","Ayesha Begum Dr","Ayesha Begum, Jayaram N. Chengalur, I. D. Karachentsev, M. E. Sharina,
  S. S. Kaisin","FIGGS: Faint Irregular Galaxies GMRT Survey - Overview, observations and
  first results","17 pages, 14 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13150.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Faint Irregular Galaxies GMRT Survey (FIGGS) is a Giant Metrewave Radio
Telescope (GMRT) based HI imaging survey of a systematically selected sample of
extremely faint nearby dwarf irregular galaxies. The primary goal of FIGGS is
to provide a comprehensive and statistically robust characterization of the
neutral inter-stellar medium properties of faint, gas rich dwarf galaxies. The
FIGGS galaxies represent the extremely low-mass end of the dwarf irregular
galaxies population, with a median M${\rm{_B\sim-13.0}}$ and median HI mass of
$\sim 3 \times 10^7$ M$_\odot$, extending the baseline in mass and luminosity
space for a comparative study of galaxy properties. The HI data is supplemented
with observations at other wavelengths. In addition, distances accurate to ~
10% are available for most of the sample galaxies. This paper gives an
introduction to FIGGS, describe the GMRT observations and presents the first
results from the HI observations. From the FIGGS data we confirm the trend of
increasing HI to optical diameter ratio with decreasing optical luminosity; the
median ratio of D$_{\rm HI}$/D$_{\rm Ho}$ for the FIGGS sample is 2.4. Further,
on comparing our data with aperture synthesis surveys of bright spirals, we
find at best marginal evidence for a decrease in average surface density with
decreasing HI mass. To a good approximation the disks of gas rich galaxies,
ranging over 3 orders of magnitude in HI mass, can be described as being drawn
from a family with constant HI surface density.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 09:48:20 GMT""}]","2009-11-13"
"0802.3983","Etera R. Livine","Valentin Bonzom, Etera R. Livine, Matteo Smerlak, Simone Speziale","Towards the graviton from spinfoams: the complete perturbative expansion
  of the 3d toy model","16 pages, 3 figs, revtex4, a numerical coefficient corrected in eq
  (60)","Nucl.Phys.B804:507-526,2008","10.1016/j.nuclphysb.2008.05.012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an exact expression for the 6j-symbol for the isosceles
tetrahedron, involving integrals over SU(2), and use it to write the two-point
function of 3d gravity on a single tetrahedron as a group integral. The
perturbative expansion of this expression is then performed with respect to the
boundary geometry using a simple saddle-point analysis. We derive the complete
expansion in inverse powers of the length scale and evaluate explicitly the
quantum corrections up to second order. Finally, we use the same method to
provide the complete expansion of the isosceles 6j-symbol with the explicit
phases at all orders and the next-to-leading correction to the Ponzano-Regge
asymptotics.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 09:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 10:35:11 GMT""}]","2009-01-27"
"0802.3984","Asish Kundu K","Eeva Leena Rautama, Philippe Boullay, Asish K. Kundu, Vincent
  Caignaert, Valerie Pralong, Maarit Karppinen, Bernard Raveau","Cationic Ordering and Microstructural Effects in the Ferromagnetic
  Perovskite La0.5Ba0.5CoO3: Impact upon Magnetotransport Properties","26 pages, higher resolution figs (will be@chem. mat.2008)","Chem. Mat. 20, 2742 (2008)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthesis and structural study of the stoichiometric perovskite
La0.5Ba0.5CoO3 have allowed three forms to be isolated. Besides the disordered
La0.5Ba0.5CoO3 and the perfectly ordered layered LaBaCo2O6, a third form called
nanoscale-ordered LaBaCo2O6, is obtained. As evidenced by transmission electron
microscopy investigations, the latter consists of 112-type 90 degree oriented
domains fitted into each other at a nanometer scale which induce large strains
and consequently local atomic scale lattice distortions. These three
ferromagnetic perovskites exhibit practically the same Tc (174-179 K), but
differently from the other phases, the nanoscale-ordered LaBaCo2O6 is a hard
ferromagnet, with Hc = 4.2 kOe, due to the strains which may pin domain walls,
preventing the reversal of the spins in a magnetic field. The magnetotransport
properties of these phases show that all of them exhibit a maximum intrinsic
magnetoresistance, close to 6-7 % around Tc under 70 kOe but that the ordered
phase exhibits a much higher tunnelling magnetoresistance effect at low
temperature of about 15 % against 4 % due to the grain boundary effects.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:13:51 GMT""}]","2008-04-17"
"0802.3985","Olga Merkulova","L.V. Shalyapina, O.A. Merkulova, V.A. Yakovleva, E.V. Volkov","2D Spectroscopy of Candidate Polar-Ring Galaxies: I. The Pair of
  Galaxies UGC 5600/09","18 pages, 6 figures","Astron.Lett.33:520-530,2007","10.1134/S1063773707080038",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the pair of galaxies VV 330 with the SCORPIO multimode
instrument on the 6-m Special Astrophysical Observatory telescope are
presented. Large-scale velocity fields of the ionized gas in H-alfa and
brightness distributions in continuum and H-alfa have been constructed for both
galaxies with the help of a scanning Fabry Perot interferometer. Long-slit
spectroscopy is used to study the stellar kinematics. Analysis of the data
obtained has revealed a complex structure in each of the pair components. Three
kinematic subsystems have been identified in UGC 5600: a stellar disk, an inner
gas ring turned with respect to the disk through ~80degrees, and an outer gas
disk. The stellar and outer gas disks are noncoplanar. Possible scenarios for
the formation of the observed multicomponent kinematic galactic structure are
considered, including the case where the large-scale velocity field of the gas
is represented by the kinematic model of a disk with a warp. The velocity field
in the second galaxy of the pair, UGC 5609, is more regular. A joint analysis
of the data on the photometric structure and the velocity field has shown that
this is probably a late-type spiral galaxy whose shape is distorted by the
gravitational interaction, possibly, with UGC 5600.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:22:59 GMT""}]","2009-11-13"
"0802.3986","Diptiman Sen","Shreyoshi Mondal, Diptiman Sen, K. Sengupta","Quench dynamics and defect production in the Kitaev and extended Kitaev
  models","12 pages including 11 figures","Phys. Rev. B 78, 045101 (2008)","10.1103/PhysRevB.78.045101",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quench dynamics and defect production in the Kitaev and the extended
Kitaev models. For the Kitaev model in one dimension, we show that in the limit
of slow quench rate, the defect density n \sim 1/\sqrt{\tau} where 1/\tau is
the quench rate. We also compute the defect correlation function by providing
an exact calculation of all independent non-zero spin correlation functions of
the model. In two dimensions, where the quench dynamics takes the system across
a critical line, we elaborate on the results of earlier work [K. Sengupta, D.
Sen and S. Mondal, Phys. Rev. Lett. 100, 077204 (2008)] to discuss the
unconventional scaling of the defect density with the quench rate. In this
context, we outline a general proof that for a d dimensional quantum model,
where the quench takes the system through a d-m dimensional gapless (critical)
surface characterized by correlation length exponent \nu and dynamical critical
exponent z, the defect density n \sim 1/\tau^{m \nu /(z \nu +1)}. We also
discuss the variation of the shape and the spatial extent of the defect
correlation function with the change of both the rate of quench and the model
parameters and compute the entropy generated during such a quench process.
Finally, we study the defect scaling law, entropy generation and defect
correlation function of the two-dimensional extended Kitaev model.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:29:21 GMT""}]","2009-11-13"
"0802.3987","Sergey Belogurov","S.Belogurov, M.Chumakov, S.Kiselev, Yu.Kiselev, V.Sheinkman","Study of in-medium $\omega$ meson properties in Ap, pA and AA collisions","26 pages, 10 figures, 2 tables","Phys.Atom.Nucl.73:150-161,2010","10.1134/S1063778810010175",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to investigate the in-medium properties of vector $\omega$ mesons
at the normal nuclear density in Ap(pA) collisions and at higher density in AA
collisions at the ITEP accelerator facility TWAC. Using of the inverse Ap
kinematics will permit us to study the $\omega$ meson production in a wide
momentum interval included the not yet explored range of small meson momenta
relative to the projectile nuclei where the mass modification effect in nuclear
matter is expected to be the strongest. Momentum dependence of the in-medium
$\omega$ meson width will be studied in the traditional pA kinematics. We
intend to use the electromagnetic calorimeter for reconstruction of the
$\omega$ meson invariant mass by detecting photons from the $\omega \to
\pi^{0}\gamma \to 3\gamma$ decay. The model calculations and simulations with
RQMD generator show feasibility of the proposed experiment. Available now
intensity of the ion beams provides a possibility to collect large statistics
and make decisive conclusion about the $\omega$ meson properties at density of
normal nuclei. At the second stage of the investigation the $\omega$ meson
properties will be studied in AA collisions at higher density. Interpretation
of these measurements will be based on the results obtained in Ap(pA)
interactions. Further investigation of the in-medium properties of light
unflavored and charmed mesons can be performed at ITEP and at GSI(FAIR) where
higher ion energies will be accessible in near future.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:42:24 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 12:16:19 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2008 12:21:07 GMT""}]","2010-02-17"
"0802.3988","Riccardo Barbieri","Riccardo Barbieri","Signatures of new physics at 14 TeV","12 pages, talk at the 5th Italian workshop on LHC physics, Perugia,
  January 30-February 2, 2008",,"10.1393/ncb/i2008-10544-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give an overview of the ideas and of the problems that orient the
expectations for new physics at the Large Hadron Collider and, whenever I can,
I describe the corresponding signals.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:47:01 GMT""}]","2009-11-13"
"0802.3989","Chyh-Hong Chern","Chyh-Hong Chern","Modelling the Berezinskii-Kosterlitz-Thouless Transition in the
  NiGa_2S_4","4 pages, 6 figures","Phys. Rev. B 78, 020403(R) (2008)","10.1103/PhysRevB.78.020403",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the two-dimensional superfluidity, the proliferation of the vortices and
the anti-vortices results in a new class of phase transition,
Berezinskii-Kosterlitz-Thouless (BKT) transition. This class of the phase
transitions is also anticipated in the two-dimensional magnetic systems.
However, its existence in the real magnetic systems still remains mysterious.
Here we propose a phenomenological model to illustrate that the novel
spin-freezing transition recently uncovered in the NMR experiment on the
NiGa_2S_4 compound is the BKT-type. The novel spin-freezing state observed in
the NiGa_2S_4 possesses the power-law decayed spin correlation.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:53:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 01:31:44 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2008 23:38:27 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2008 00:25:23 GMT""}]","2009-11-13"
"0802.3990","S Habib Mazharimousavi","S. Habib Mazharimousavi, M. Halilsoy and Z. Amirabi","N-Dimensional non-abelian dilatonic, stable black holes and their
  Born-Infeld extension","21 pages, no figures, to appear in in GRG","Gen Rel.Grav.42:261-280,2010","10.1007/s10714-009-0835-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find large classes of non-asymptotically flat Einstein-Yang-Mills-Dilaton
(EYMD) and Einstein-Yang-Mills-Born-Infeld-Dilaton (EYMBID) black holes in
N-dimensional spherically symmetric spacetime expressed in terms of the
quasilocal mass. Extension of the dilatonic YM solution to N-dimensions has
been possible by employing the generalized Wu-Yang ansatz. Another metric
ansatz, which aided in finding exact solutions is the functional dependence of
the radius function on the dilaton field. These classes of black holes are
stable against linear radial perturbations. In the limit of vanishing dilaton
we obtain Bertotti-Robinson (BR) type metrics with the topology of
$AdS_{2}\times S^{N-2}.$ Since connection can be established between dilaton
and a scalar field of Brans-Dicke (BD) type we obtain black hole solutions also
in the Brans-Dicke-Yang-Mills (BDYM) theory as well.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 10:56:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 07:52:08 GMT""},{""version"":""v3"",""created"":""Sun, 2 Nov 2008 18:24:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 May 2009 20:26:02 GMT""}]","2010-05-25"
"0802.3991","Zhen-Bin Cao","Zhen-Bin Cao, Yi-Shi Duan","Generalized Dirichlet normal ordering in open bosonic strings","12 pages, no figures","Commun.Theor.Phys.51:110-114,2009","10.1088/0253-6102/51/1/21",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally, open string boundary conditions play a nontrivial role in string
theory. For example, in the presence of an antisymmetric tensor background
field, they will lead the spacetime coordinates noncommutative. In this paper,
we mainly discuss how to build up a generalized Dirichlet normal ordered
product of open bosonic string embedding operators that satisfies both the
equations of motion and the generalized Dirichlet boundary conditions at the
quantum level in the presence of an antisymmetric background field, as the
generalized Neumann case has already been discussed in the literature. Further,
we also give a brief check of the consistency of the theory under the newly
introduced normal ordering.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:04:20 GMT""}]","2009-03-12"
"0802.3992","Effrosyni Kokiopoulou","Effrosyni Kokiopoulou and Pascal Frossard","Polynomial Filtering for Fast Convergence in Distributed Consensus","submitted to IEEE Transactions on Signal Processing",,"10.1109/TSP.2008.2006147","LTS-2008-005","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, the problem of distributed consensus has received a
lot of attention, particularly in the framework of ad hoc sensor networks. Most
methods proposed in the literature address the consensus averaging problem by
distributed linear iterative algorithms, with asymptotic convergence of the
consensus solution. The convergence rate of such distributed algorithms
typically depends on the network topology and the weights given to the edges
between neighboring sensors, as described by the network matrix. In this paper,
we propose to accelerate the convergence rate for given network matrices by the
use of polynomial filtering algorithms. The main idea of the proposed
methodology is to apply a polynomial filter on the network matrix that will
shape its spectrum in order to increase the convergence rate. Such an algorithm
is equivalent to periodic updates in each of the sensors by aggregating a few
of its previous estimates. We formulate the computation of the coefficients of
the optimal polynomial as a semi-definite program that can be efficiently and
globally solved for both static and dynamic network topologies. We finally
provide simulation results that demonstrate the effectiveness of the proposed
solutions in accelerating the convergence of distributed consensus averaging
problems.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:35:02 GMT""}]","2009-11-13"
"0802.3993","Massimo Pica Ciamarra","Denis S. Grebenkov, Massimo Pica Ciamarra, Mario Nicodemi, Antonio
  Coniglio","Flow, Ordering and Jamming of Sheared Granular Suspensions","4 pages","Phys. Rev. Lett. 100, 078001 (2008)","10.1103/PhysRevLett.100.078001",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rheological properties of a granular suspension subject to
constant shear stress by constant volume molecular dynamics simulations. We
derive the system `flow diagram' in the volume fraction/stress plane
$(\phi,F)$: at low $\phi$ the flow is disordered, with the viscosity obeying a
Bagnold-like scaling only at small $F$ and diverging as the jamming point is
approached; if the shear stress is strong enough, at higher $\phi$ an ordered
flow regime is found, the order/disorder transition being marked by a sharp
drop of the viscosity. A broad jamming region is also observed where, in
analogy with the glassy region of thermal systems, slow dynamics followed by
kinetic arrest occurs when the ordering transition is prevented.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:28:50 GMT""}]","2008-02-28"
"0802.3994","Kira Verena Samol","Kira Samol and Duco van Straten","Frobenius polynomials for Calabi-Yau equations","corrected typos, remarks to sections 2.4 and 3.2. added",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a variation of Dworks unit-root method to determine the degree
four Frobenius polynomial for members of a 1-modulus Calabi-Yau family over
$\mathbb{P}^1$ in terms of the holomorphic period near a point of maximal
unipotent monodromy. The method is illustrated on a couple of examples.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:25:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 13:00:26 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 14:47:26 GMT""}]","2008-09-15"
"0802.3995","Selcuk Bilir","Z. Eker, O. Demircan, S. Bilir","Formation and Evolution of W UMa Stars: Fallacies and Corrections","3 pages, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13155.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The period histograms of eclipsing binaries generated with ASAS data cannot
only be interpreted by orbital evolution. The eclipse probabilities, selection
effects and space distributions in the solar neighborhood should be considered
before any interpretations are made. Depending upon physical dimensions (total
mass and period) of the progenitor stars and the efficiency of angular momentum
loss (AML) mechanism, a newly formed W UMa type binary can be at any age up to
several Gyr, and evolution in the contact stage is controlled not only by
angular momentum and mass loss but also by mass transfer between the component
stars. Thus, mean life of contact stages should be about 1.6 Gyr. A different
time scale would cause inconsistencies.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:39:58 GMT""}]","2009-11-13"
"0802.3996","Chun-Sheng An","C. S. An and B. S. Zou","The role of the $qqqq\bar{q}$ components in the electromagnetic
  transition $\gamma^*N\to N^*(1535)$","version to appear in Eur. Phys. J. A",,"10.1140/epja/i2008-10698-x",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helicity amplitudes $A^{p}_{1/2}$ and $S^{p}_{1/2}$ for the
electromagnetic transition $\gamma^{*} N\to N^{*}(1535)$ are calculated in the
quark model that is extended to include the lowest lying $qqqq\bar{q}$
components in addition to the $qqq$ component. It is found that with admixture
of 5-quark components with a proportion of 20% in the nucleon and 25-65% in the
$N^{*}(1535)$ resonance the calculated helicity amplitude $A^{p}_{1/2}$
decreases at the photon point, $Q^{2}=0$ to the empirical range. The
$qqqq\bar{q}$ components contain $s\bar s$ pairs, which is consistent with the
substantial width for $N\eta$ decay of the $N^{*}(1535)$. The best description
of the momentum dependence of the empirical helicity amplitudes is obtained by
assuming that the $qqqq\bar{q}$ components are more compact than the $qqq$
component. However, this version of extended quark model still does not lead to
a satisfactory simultaneous description of both $A^{p}_{1/2}$ and $S^{p}_{1/2}$
although with significant improvement.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:50:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 06:21:10 GMT""}]","2009-11-13"
"0802.3997","John Dubinski","John Dubinski, Jean-Rene Gauthier, Larry Widrow, and Sarah Nickerson","Spiral and Bar Instabilities Provoked by Dark Matter Satellites","4 pages, 1 figure, 4 movies at
  http://www.cita.utoronto.ca/~dubinski/Rome2007, to appear in the proceedings
  of the ASP, Formation and Evolution of Galaxy Disks - Rome, Pontifical
  Gregorian University, 1-5 October 2007, ed. J.G Funes and E.M Corsini",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the secular dynamical evolution of an N-body model of M31 in the
presence of a population of 100 dark matter satellites over 10 Gyr. The
satellite population has structural and kinematic characteristics modelled to
follow the predictions of Lambda-CDM cosmological simulations. Vertical disk
heating is a small effect despite many interactions with the satellite
population with only a 20% increase in vertical velocity dispersion sigma_z and
the disk scale height z_d at the equivalent solar radius R = 2.5R_d . However,
the stellar disk is noticeably flared after 10 Gyr with z_d nearly doubling at
the disk edge. Azimuthal disk heating is much larger with sigma_R and sigma_z
both increasing by 1.7x. However, in a control experiment without satellites
dispersion increases by 1.5x suggesting that most of the effect is due to
heating through scattering off of spiral structure excited by swing-amplified
noise. Surprisingly, direct impacts of satellites on the disk can excite spiral
structure with a significant amplitude and in some cases impacts close to the
disk center also induce the bar instability. The large number of dark matter
satellite impacts expected over a galaxy's lifetime may be a significant source
of external perturbations for driving disk secular evolution.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:09:17 GMT""}]","2008-02-28"
"0802.3998","Nihar Ranjan Ray Dr.","Nihar Ranjan Ray, A.K.Srivastava and Rainer Grotzschel","In Search Of Graphane -- A two-dimensional hydrocarbon","15 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The characteristic results by different diagnostics on a typical hydrogenated
diamond like carbon (HDLC) film synthesized directly in a capacitatively
coupled RF (13.56 MHz) discharge are described. The results show some typical
charecteric features of Graphane as predicted theoretically. First experimental
observation of GRAPHANE/GRAPHANE like structure embedded in the HDLC film is
described.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 11:54:55 GMT""}]","2008-02-28"
"0802.3999","Andrey Khvorostukhin S.","A.S. Khvorostukhin, V.D. Toneev, D.N. Voskresensky","Relativistic Mean-Field Model with Scaled Hadron Masses and Couplings","44 pages, 14 figures; corrected according to referee's remarks,
  version accepted for publication in Nucl. Phys. A","Nucl.Phys.A813:313-346,2008","10.1016/j.nuclphysa.2008.09.013",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we continue to elaborate properties of the relativistic mean-field based
model (SHMC) proposed in ref. [6] where hadron masses and coupling constants
depend on the $\sigma$-meson field. The validity of approximations used in [6]
is discussed. We additionally incorporate contribution of meson excitations to
the equations of motion. We also estimate the effects of the particle width. It
is demonstrated that the inclusion of the baryon-baryon hole and
baryon-antibaryon loop terms, if performed perturbatively, destroys the
consistency of the model.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 08:36:05 GMT""}]","2008-11-26"
"0802.4000","Kenji Morita","Su Houng Lee and Kenji Morita","Properties of $J/\psi$ at $T_c$: QCD second-order Stark effect","5 pages, 4 figures, revised version to appear in Phys.Rev.D",,"10.1103/PhysRevD.79.011501",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the temperature dependence of the energy density and pressure
from lattice QCD calculation, we extract the temperature dependence of the
electric and magnetic condensate near $T_c$. While the magnetic condensate
hardly changes across $T_c$, we find that the electric condensate increases
abruptly above $T_c$. This induces a small but an equally abrupt decrease in
the mass of $J/\psi$, can be calculated through the second-order Stark effect.
Combining the present result with the previously determined QCD sum rule
constraint, we extract the thermal width of $J/\psi$ above $T_c$, which also
increases fast. These changes can be identified as the critical behavior of
$J/\psi$ across $T_c$ associated with the phase transition. We find that the
mass shift and with broadening of $J/\psi$ at 1.05 $T_c$ will be around -100
MeV and 100 MeV respectively.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:09:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 06:15:58 GMT""}]","2009-11-13"
"0802.4001","Olivier Schiffmann","Olivier Schiffmann and Eric Vasserot","The elliptic Hall algebra, Cherednick Hecke algebras and Macdonald
  polynomials","47 pages","Compositio Math. 147 (2011) 188-234","10.1112/S0010437X10004872",,"math.QA math.AG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We show that the Hall algebra of the category of coherent sheaves on an
elliptic curve (or, equivalently, the algebra of unramified automorphic forms
for GL(n) for all n) is equal to the stable limit of spherical double affine
Hecke algebras for GL(k) as k goes to infinity. The two parameters correspond
to the size of the finite field and the modulus of the elliptc curve. Under
this isomorphism the Hecke operators are mapped to the Macdonald operators.
This allows us to give a geometric construction of Macdonald polynomials
(eigenvectors for the Macdonald operator) in terms of a suitable specialization
of Eisenstein series (eigenvectors for the Hecke operators).
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:15:02 GMT""}]","2019-02-20"
