"0802.2519","Nikitas Papasimakis","N.I. Zheludev, S.L. Prosvirnin, N. Papasimakis and V.A. Fedotov","Coherent meta-materials and the lasing spaser",,"Nature Photonics 2, 351 - 354 (2008)","10.1038/nphoton.2008.82",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2003 Bergman and Stockman introduced the spaser, a quantum amplifier of
surface plasmons by stimulated emission of radiation [1]. They argued that, by
exploiting a metal/dielectric composite medium, it should be possible to
construct a nano-device, where a strong coherent field is built up in a spatial
region much smaller than the wavelength [1,2]. V-shaped metallic inclusion,
combined with a collection of semiconductor quantum dots were discussed as a
possible realization of the spaser [1]. Here we introduce a further development
of the spaser concept. We show that by combining the metamaterial and spaser
ideas one can create a narrow-diversion coherent source of electromagnetic
radiation that is fuelled by plasmonic oscillations. We argue that
two-dimensional arrays of a certain class of plasmonic resonators supporting
high-Q coherent current excitations provide an intriguing opportunity to create
spatially and temporally coherent laser source, the Lasing Spaser.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 17:37:34 GMT""}]","2010-09-03"
"0802.2520","Pablo Laguna","M. C. Washik, J. Healy, F. Herrmann, I. Hinder, D. M. Shoemaker, P.
  Laguna, R. A. Matzner","Binary Black Hole Encounters, Gravitational Bursts and Maximum Final
  Spin","Replaced with version to appear in PRL","Phys.Rev.Lett.101:061102,2008","10.1103/PhysRevLett.101.061102",,"gr-qc astro-ph","http://creativecommons.org/licenses/by/3.0/","  The spin of the final black hole in the coalescence of nonspinning black
holes is determined by the ``residual'' orbital angular momentum of the binary.
This residual momentum consists of the orbital angular momentum that the binary
is not able to shed in the process of merging. We study the angular momentum
radiated, the spin of the final black hole and the gravitational bursts in a
series of orbits ranging from almost direct infall to numerous orbits before
infall that exhibit multiple bursts of radiation in the merger process. We show
that the final black hole gets a maximum spin parameter $a/M_h \le 0.78$, and
this maximum occurs for initial orbital angular momentum $L \approx M^2_h$.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 17:24:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 14:38:59 GMT""}]","2008-11-26"
"0802.2521","Fangwei Ye","Fangwei Ye, Yaroslav V. Kartashov, and Lluis Torner","Nonlocal surface dipoles and vortices","20 pages, 5 figures, to appear in Phys. Rev. A","Phys. Rev. A 77, 033829 (2008)","10.1103/PhysRevA.77.033829",,"nlin.PS nlin.SI physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the existence and address the stability of two-dimensional surface
solitons featuring topologically complex shapes, including dipoles, vortices,
and bound states of vortex solitons, at the interface of nonlocal thermal
media. Unlike their counterparts in bulk media, surface dipoles are found to be
stable in the entire existence domain. Surface vortices are found to exhibit
strongly asymmetric intensity and phase distributions, and are shown to be
stable, too. Bound states of surface vortex solitons belong to a novel class of
surface solitons having no counterparts in bulk media. Such states are found to
be stable provided that their energy flow does not exceed an upper threshold.
Our findings constitute the first known example of topologically complex
solitons located at nonlocal two-dimensional interfaces.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 17:28:48 GMT""}]","2009-11-13"
"0802.2522","Marian Douspis","Alexandre Refregier and the DUNE collaboration","The Dark UNiverse Explorer (DUNE): Proposal to ESA's Cosmic Vision","Accepted in Experimental Astronomy","Exper.Astron.23:17-37,2009","10.1007/s10686-008-9106-9",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dark UNiverse Explorer (DUNE) is a wide-field space imager whose primary
goal is the study of dark energy and dark matter with unprecedented precision.
For this purpose, DUNE is optimised for the measurement of weak gravitational
lensing but will also provide complementary measurements of baryonic accoustic
oscillations, cluster counts and the Integrated Sachs Wolfe effect. Immediate
auxiliary goals concern the evolution of galaxies, to be studied with
unequalled statistical power, the detailed structure of the Milky Way and
nearby galaxies, and the demographics of Earth-mass planets. DUNE is an
Medium-class mission which makes use of readily available components, heritage
from other missions, and synergy with ground based facilities to minimise cost
and risks. The payload consists of a 1.2m telescope with a combined visible/NIR
field-of-view of 1 deg^2. DUNE will carry out an all-sky survey, ranging from
550 to 1600nm, in one visible and three NIR bands which will form a unique
legacy for astronomy. DUNE will yield major advances in a broad range of fields
in astrophysics including fundamental cosmology, galaxy evolution, and
extrasolar planet search. DUNE was recently selected by ESA as one of the
mission concepts to be studied in its Cosmic Vision programme.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 17:39:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 15:15:37 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 09:38:32 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jul 2008 09:01:20 GMT""}]","2011-07-08"
"0802.2523","Christian Corda","Christian Corda","An oscillating Universe from the linearized R^{2} theory of gravity","To appear in General Relativity and Gravitation DOI:
  10.1007/s10714-008-0627-3","Gen.Rel.Grav.40:2201-2212,2008","10.1007/s10714-008-0627-3",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oscillating Universe which arises from the linearized R^{2} theory of
gravity is discussed, showing that some observative evidences like the
cosmological redshift and the Hubble law are in agreement with the model. In
this context Dark Energy is seen like a pure curvature effect arising by the
Ricci scalar.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 17:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 10:24:05 GMT""}]","2009-06-23"
"0802.2524","Sergei Zharkov Dr","S.Zharkov, C.Nicholas, M.J.Thompson","Time Distance Study of Isolated Sunspots","5 pages, 5 figures","Astron.Nachr.328:240-244, 2007","10.1002/asna.200610744",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative seismic study of conditions around and beneath
isolated sunspots. Using the European Grid of Solar Observations' Solar Feature
Catalogue of sunspots derived from SOHO/MDI continuum and magnetogram data,
1996-2005, we identify a set of isolated sunspots by checking that within a
Carrington Rotation there were no other spots detected in the vicinity. We then
use level-2 tracked MDI Dopplergrams available from SOHO website to investigate
wave-speed perturbations of such sunspots using time-distance helioseismology.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 18:01:22 GMT""}]","2009-11-13"
"0802.2525","Pol Bernard Gossiaux","P.B. Gossiaux and J. Aichelin","Towards an understanding of the RHIC single electron data","Accepted for publication in Physical Review C","Phys.Rev.C78:014904,2008","10.1103/PhysRevC.78.014904",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High transverse momentum ($p_T$) single non-photonic electrons which have
been measured in the RHIC experiments come dominantly from heavy meson decay.
The ratio of their $p_T$ spectra in pp and AA collisions ($R_{AA}(p_T)$)
reveals the energy loss of heavy quarks in the environment created by AA
collisions. Using a fixed coupling constant and the Debye mass ($m_D\approx
gT$) as infrared regulator perturbative QCD (pQCD) calculations are not able to
reproduce the data, neither the energy loss nor the azimuthal $(v_2)$
distribution. Employing a running coupling constant and replacing the Debye
mass by a more realistic hard thermal loop (HTL) calculation we find a
substantial increase of the collisional energy loss which brings the $v_2(p_T)$
distribution as well as $R_{AA}(p_T)$ to values close to the experimental ones
without excluding a contribution from radiative energy loss.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 18:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 09:50:06 GMT""}]","2008-11-07"
"0802.2526","Paul Smolen","Paul Smolen, Douglas A. Baxter, John H. Byrne","Bistable MAP Kinase Activity: A Plausible Mechanism Contributing to
  Maintenance of Late Long-Term Potentiation","33 pages. 7 figures are at end","Am J Physiol Cell Physiol. 2008; v294, C503-C515",,,"q-bio.MN q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bistability of MAP kinase (MAPK) activity has been suggested to contribute to
several cellular processes, including differentiation and long-term synaptic
potentiation. A recent model (48) predicts bistability due to interactions of
the kinases and phosphatases in the MAPK pathway, without feedback from MAPK to
earlier reactions. Using this model and enzyme concentrations appropriate for
neurons, we simulated bistable MAPK activity, but bistability only was present
within a relatively narrow range of activity of Raf, the first pathway kinase.
Stochastic fluctuations in molecule numbers eliminated bistability for small
molecule numbers, such as are expected in the volume of a dendritic spine.
However, positive feedback loops have been posited from MAPK up to Raf
activation. One proposed loop in which MAPK directly activates Raf was
incorporated into the model. We found that such feedback greatly enhanced the
robustness of both stable states of MAPK activity to stochastic fluctuations
and to parameter variations. Bistability was robust for molecule numbers
plausible for a dendritic spine volume. The upper state of MAPK activity was
resistant to inhibition of MEK activation for > 1 h, suggesting inhibitor
experiments have not sufficed to rule out a role for persistent MAPK activity
in LTP maintenance. These simulations suggest that persistent MAPK activity and
consequent upregulation of translation may contribute to LTP maintenance and to
long-term memory. Experiments using a fluorescent MAPK substrate may further
test this hypothesis.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 19:15:25 GMT""}]","2008-02-19"
"0802.2527","Abhay Ashtekar","Abhay Ashtekar, Jonathan Engle and David Sloan","Asymptotics and Hamiltonians in a First order formalism","18 pages, No figures. Added a footnote 2 and two references","Class.Quant.Grav.25:095020,2008","10.1088/0264-9381/25/9/095020","IGC-08/02-4","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 4-dimensional space-times which are asymptotically flat at
spatial infinity and show that, in the first order framework, action principle
for general relativity is well-defined \emph{without the need of infinite
counter terms.} It naturally leads to a covariant phase space in which the
Hamiltonians generating asymptotic symmetries provide the total energy-momentum
and angular momentum of the space-time. We address the subtle but important
problems that arise because of logarithmic translations and super-translations
both in the Langrangian and Hamiltonian frameworks. As a forthcoming paper will
show, the treatment of higher dimensions is considerably simpler. Our first
order framework also suggests a new direction for generalizing the spectral
action of non-commutative geometry.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 21:11:31 GMT""}]","2008-11-26"
"0802.2528","Nitish Korula","Chandra Chekuri, Nitish Korula","Min-Cost 2-Connected Subgraphs With k Terminals","18 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the k-2VC problem, we are given an undirected graph G with edge costs and
an integer k; the goal is to find a minimum-cost 2-vertex-connected subgraph of
G containing at least k vertices. A slightly more general version is obtained
if the input also specifies a subset S \subseteq V of terminals and the goal is
to find a subgraph containing at least k terminals. Closely related to the
k-2VC problem, and in fact a special case of it, is the k-2EC problem, in which
the goal is to find a minimum-cost 2-edge-connected subgraph containing k
vertices. The k-2EC problem was introduced by Lau et al., who also gave a
poly-logarithmic approximation for it. No previous approximation algorithm was
known for the more general k-2VC problem. We describe an O(\log n \log k)
approximation for the k-2VC problem.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 18:34:28 GMT""}]","2008-02-19"
