"0802.1259","Sabbah Claude","Claude Sabbah","Universal unfoldings of Laurent polynomials and tt* structures","28 pages, submitted to the proceedings of the conference 'From tQFT
  to tt* and integrability', Augsburg 2007. Revised version","in From Hodge theory to integrability and TQFT tt*-geometry, Proc.
  Sympos. Pure Math., vol. 78, Amer. Math. Soc., Providence, RI, 2008, p. 1-29",,,"math.AG math.CV",,"  This article surveys the relations between harmonic Higgs bundles and Saito
structures which lead to tt* geometry on Frobenius manifolds. We give the main
lines of the proof of the existence of a canonical tt* structure on the base
space of the universal unfolding of convenient and nondegenerate Laurent
polynomials.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 12:38:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 14:17:40 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 13:25:46 GMT""}]","2011-01-04"
"0802.1261","Gennady El","G.A. El, A.M. Kamchatnov, M.V. Pavlov and S.A. Zykov","Kinetic equation for a soliton gas and its hydrodynamic reductions","39 pages, 1 figure. Extended version; to appear in Journal of
  Nonlinear Science",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a new class of kinetic equations, which arise in the
description of nonequilibrium macroscopic dynamics of soliton gases with
elastic collisions between solitons. These equations represent nonlinear
integro-differential systems and have a novel structure, which we investigate
by studying in detail the class of $N$-component `cold-gas' hydrodynamic
reductions. We prove that these reductions represent integrable linearly
degenerate hydrodynamic type systems for arbitrary $N$ which is a strong
evidence in favour of integrability of the full kinetic equation. We derive
compact explicit representations for the Riemann invariants and characteristic
velocities of the hydrodynamic reductions in terms of the `cold-gas' component
densities and construct a number of exact solutions having special properties
(quasi-periodic, self-similar). Hydrodynamic symmetries are then derived and
investigated. The obtained results shed the light on the structure of a
continuum limit for a large class of integrable systems of hydrodynamic type
and are also relevant to the description of turbulent motion in conservative
compressible flows.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 14:02:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 20:46:25 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2010 20:31:09 GMT""}]","2010-09-17"
"0802.1262","Tanguy Pierog","T. Pierog, R. Engel, D. Heck, S. Ostapchenko, K. Werner","Latest Results from the Air Shower Simulation Programs CORSIKA and CONEX","4 pages, 5 figures, FZKA-7340 pp 149-152. Prepared for 30th
  International Cosmic Ray Conference (ICRC 2007), Merida, Yucatan, Mexico,
  3-11 Jul 2007",,,"FZKA-7340","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretation of EAS measurements strongly depends on detailed air shower
simulations. The uncertainty in the prediction of shower observables for
different primary particles and energies is currently dominated by differences
between hadronic interaction models. The new models QGSJETII-3 and EPOS 1.6,
which reproduce all major results of existing accelerator data (including
detailed data of RHIC experiments for EPOS), have been implemented in the air
shower simulation programs CORSIKA and CONEX. We show predictions of these new
models and compare them with those from older models such as QGSJET01 or
SIBYLL. Results for important air shower observables are discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 14:21:24 GMT""}]","2008-02-12"
"0802.1263","Ashis Mandal","Alice Fialowski and Ashis Mandal","Leibniz algebra deformations of a Lie algebra","15 pages",,"10.1063/1.2981562",,"math.KT math.QA","http://creativecommons.org/licenses/by/3.0/","  In this note we compute Leibniz algebra deformations of the 3-dimensional
nilpotent Lie algebra $\mathfrak{n}_3$ and compare it with its Lie
deformations. It turns out that there are 3 extra Leibniz deformations. We also
describe the versal Leibniz deformation of $\mathfrak{n}_3$ with the versal
base.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 14:24:17 GMT""}]","2009-11-13"
"0802.1264","Mubasher Jamil","Francesco De Paolis, Mubasher Jamil and Asghar Qadir","Black Holes in Bulk Viscous Cosmology","20 pages, 3 figures, accepted for publication in Int. J. Theor. Phys","Int.J.Theor.Phys.49:621-632,2010","10.1007/s10773-009-0242-4",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of the accretion of phantom energy with non-zero
bulk viscosity onto a Schwarzschild black hole and show that black holes
accreting viscous phantom energy will lose mass rapidly compared to the
non-viscous case. When matter is incorporated along with the phantom energy,
the black holes meet with the same fate as bulk viscous forces dominate matter
accretion. If the phantom energy has large bulk viscosity, then the mass of the
black hole will reduce faster than in the small viscosity case.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 14:27:01 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2008 11:08:16 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2008 13:44:48 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2009 14:17:40 GMT""}]","2010-03-02"
"0802.1265","Reza Ejtehadi","B. Eslami-Mossallam and M.R. Ejtehadi","Stretching An Anisotropic DNA","29 pages and 4 figure. To appear in J. Chem. Phys",,"10.1063/1.2842065",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  We present a perturbation theory to find the response of an anisotropic DNA
to the external tension. It is shown that the anisotropy has a nonzero but
small contribution to the force-extension curve of the DNA. Thus an anisotropic
DNA behaves like an isotropic one with an effective bending constant equal to
the harmonic average of its soft and hard bending constants.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:28:26 GMT""}]","2016-09-08"
"0802.1266","Paul Voutier","P. M. Voutier","Rational approximations to $\sqrt[3]{2}$ and other algebraic numbers
  revisited","published version, but with some small changes, including typo in
  statement of Lemma 5.1(b), leading to simpler proof of Theorem 2.1","Journal de Th\'eorie des Nombres de Bordeaux 19 (2007), 265-288","10.5802/jtnb.586",,"math.NT math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we establish improved effective irrationality measures for
certain numbers of the form $\sqrt[3]{n}$, using approximations obtained from
hypergeometric functions. These results are very close to the best possible
using this method. We are able to obtain these results by determining very
precise arithmetic information about the denominators of the coefficients of
these hypergeometric functions. Improved bounds for $\theta(k,l;x)$ and
$\psi(k,l;x)$ for $k=1,3,4,6$ are also presented.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 14:32:30 GMT""}]","2012-02-01"
"0802.1267","Stefan Westerhoff","Paul Sommers, Stefan Westerhoff","Cosmic Ray Astronomy","27 pages, 3 figures, review to appear in New Journal of Physics
  [Focus Issue]","New J.Phys.11:055004,2009","10.1088/1367-2630/11/5/055004",,"astro-ph",,"  Cosmic ray astronomy attempts to identify and study the sources of ultrahigh
energy cosmic rays. It is unique in its reliance on charged particles as the
information carriers. While no discrete source of ultrahigh energy cosmic rays
has been identified so far, a new generation of detectors is acquiring the huge
exposure that is needed at the highest energies, where deflection by magnetic
fields is minimized and the background from distant sources is eliminated by
pion photoproduction. In this paper, we summarize the status of cosmic ray
astronomy, describing the detectors and the analysis techniques.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:25:07 GMT""}]","2010-01-15"
"0802.1268","Mircea Neagu","Mircea Neagu","Jet Berwald-Riemann-Lagrange Geometrization for Affine Maps between
  Finsler Manifolds","22 pages","BSG Proceedings 21 (2014), 108-127",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a natural definition for the affine maps between
two Finsler manifolds $(M, F)$ and $(N,\tilde F)$ and we give some geometrical
properties of these affine maps. Starting from the equations of the affine
maps, we construct a natural Berwald-Riemann-Lagrange geometry on the 1-jet
space $J^1(TM;N)$, in the sense of a Berwald nonlinear connection
$\Gamma^b_jet$, a Berwald $\Gamma^b_jet$-linear d-connection $B\Gamma^b_jet$,
together with its d-torsions and d-curvatures, which geometrically
characterizes the initial affine maps between Finsler manifolds.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:38:29 GMT""}]","2016-07-08"
"0802.1269","Manuel Valverde","M. Valverde, J. Nieves, E. Hern\'andez, S.K. Singh, M.J. Vicente Vacas","Production of Two Pions Induced by Neutrinos","Contribution to the proceedings of Chiral07, RCNP, Osaka, Japan.
  Corrected version because of problems on some pdf viewers","Mod.Phys.Lett.A23:2309-2312,2008","10.1142/S0217732308029265",,"hep-ph",,"  We study the threshold production of two pions induced by neutrinos in
nucleon targets. The contribution of nucleon pole, pion and contact terms is
calculated using a chiral Lagrangian. The contribution of the Roper resonance,
neglected in earlier studies, has also been taken into account.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 18:54:12 GMT""}]","2009-10-08"
"0802.1270","Michela Mapelli","Kajal K. Ghosh (1) and Michela Mapelli (2) ((1)USRA/NSSTC/MSFC/NASA,
  (2)University of Zurich)","UGC 7069: The largest ring galaxy","6 pages, 5 figures, MNRAS Letters, in press",,"10.1111/j.1745-3933.2008.00456.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that UGC 7069 is the largest ring galaxy known to date. In this
Letter, we present a multiwavelength study of this galaxy (combining radio,
2MASS, optical and ultraviolet data). The ring of UGC 7069, whose diameter
measures ~115 kpc, is also warped at its edges. The nucleus appears
double-peaked and hosts a possible LINER. The ultraviolet data indicate a
strong blue colour and suggest that UGC 7069 is a starburst galaxy. We also
present N-body simulation results, which indicate that galaxy collisions can
produce such huge rings. Large inclination angles between the target and the
intruder galaxy may account for the formation of warped rings. Multiwavelength
observations are highly essential to constrain our simulation results, which
will address the formation and evolution of such a rare galaxy.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:59:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 09:45:05 GMT""}]","2009-11-13"
"0802.1443","Wilrid Dubitzky","The CERES Collaboration","The CERES/NA45 Radial Drift Time Projection Chamber","57 pages, 59 figures","Nucl.Instrum.Meth.A593:203-231,2008","10.1016/j.nima.2008.04.056",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design, calibration, and performance of the first radial drift Time
Projection Chamber (TPC) are presented. The TPC was built and installed at the
CERES/NA45 experiment at the CERN SPS in the late nineties, with the objective
to improve the momentum resolution of the spectrometer. The upgraded experiment
took data twice, in 1999 and in 2000. After a detailed study of residual
distortions a spatial resolution of 340 um in the azimuthal and 640 um in the
radial direction was achieved, corresponding to a momentum resolution of Dp/p =
sqrt{(1% * p/GeV)^2 + (2%)^2}.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:33:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 13:18:39 GMT""}]","2012-08-27"
