"0801.2346","Jonathan Engel","J. Terasaki, J. Engel, G.F. Bertsch","Systematics of the first 2+ excitation in spherical nuclei with
  Skryme-QRPA","16 pages, 10 figures. v2: Rewritten with somewhat different emphasis
  and conclusions, and additional analysis. Complete set of numerical results
  available at http://www.unedf.org/qrpa","AIP Conf.Proc.1128:48-58,2009","10.1063/1.3146220","INT PUB 08-23","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Quasiparticle Random Phase Approximation (QRPA) and the Skyrme
interactions SLy4 and SkM* to systematically calculate energies and transition
strengths for the lowest 2+ state in spherical even-even nuclei.The SkM*
functional, applied to 178 spherical nuclei between Z=10 and 90, produces
excitation energies that are on average 11% higher than experimental values,
with residuals that fluctuate about the average by -35%+55%. The predictions of
SkM* and SLy4 have significant differences, in part because of differences in
the calculated ground state deformations; SkM* performs better in both the
average and dispersion of energies. Comparing the QRPA results with those of
generator-coordinate-method (GCM) calculations, we find that the QRPA
reproduces trends near closed shells better than the GCM, and overpredicts the
energies less severely in general. We attribute part of the difference to a
deficiency in the way the GCM is implemented.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 17:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 09:52:15 GMT""}]","2009-06-12"
"0801.2347","Vitaly Khudobakhshov","V. A. Buslov, V. A. Khudobakhshov","On the Minimum Spanning Tree for Directed Graphs with Potential Weights","3 pages",,,,"cs.DM",,"  In general the problem of finding a miminum spanning tree for a weighted
directed graph is difficult but solvable. There are a lot of differences
between problems for directed and undirected graphs, therefore the algorithms
for undirected graphs cannot usually be applied to the directed case. In this
paper we examine the kind of weights such that the problems are equivalent and
a minimum spanning tree of a directed graph may be found by a simple algorithm
for an undirected graph.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:06:28 GMT""}]","2008-01-16"
"0801.2348","Alexander Kamenshchik","Francesco Cannata, Alexander Yu. Kamenshchik, Daniele Regoli","Scalar field cosmological models with finite scale factor singularities","6 pages, 3 figures","Phys.Lett.B670:241-245,2009","10.1016/j.physletb.2008.06.077",,"gr-qc astro-ph hep-th",,"  We construct a scalar field based cosmological model, possessing a
cosmological singularity characterized by a finite value of the cosmological
radius and an infinite scalar curvature. Using the methods of the qualitative
theory of differential equations, we give a complete description of the
cosmological evolutions in the model under consideration. There are four
classes of evolutions, two of which have finite lifetimes, while the other two
undergo an infinite expansion.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 17:52:41 GMT""}]","2009-01-16"
"0801.2349","Cristian Marchioli Dr.","C. Marchioli, A. Soldati, J.G.M. Kuerten, B. Arcen, A. Taniere, G.
  Goldensoph, K.D. Squires, M.F. Cargnelutti and L.M. Portela","Statistics of particle dispersion in Direct Numerical Simulations of
  wall-bounded turbulence: results of an international collaborative benchmark
  test",,,,,"physics.flu-dyn",,"  In this paper, the results of an international collaborative test case
relative to the production of a Direct Numerical Simulation and Lagrangian
Particle Tracking database for turbulent particle dispersion in channel flow at
low Reynolds number are presented. The objective of this test case is to
establish a homogeneous source of data relevant to the general problem of
particle dispersion in wall-bounded turbulence. Different numerical approaches
and computational codes have been used to simulate the particle-laden flow and
calculations have been carried on long enough to achieve a statistically-steady
condition for particle distribution. In such stationary regime, a comprehensive
database including both post-processed statistics and raw data for the fluid
and for the particles has been obtained. The complete datasets can be
downloaded from the web at http://cfd.cineca.it/cfd/repository/. In this paper,
the most relevant velocity statistics (for both phases) and particle
distribution statistics are discussed and benchmarked by direct comparison
between the different numerical predictions.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:11:21 GMT""}]","2008-01-16"
"0801.2350","Spiga Daniele","D. Spiga, G. Pareschi, R. Canestrari, V. Cotroneo","Estimation of X-ray scattering impact in imaging degradation for the
  SIMBOL-X telescope","Memorie della Societa' Astronomica ITaliana. 3 pages, 3 figures,
  Proceedings of the International Workshop ""Simbol-X: the hard X-ray universe
  in focus"", May 2007, Bologna (Italy). Typos corrected",,,,"astro-ph",,"  The imaging performance of X-ray optics (expressed in terms of HEW,
Half-Energy-Width) can be severely affected by X-ray scattering caused by the
surface roughness of the mirrors. The impact of X-ray scattering has an
increasing relevance for increasing photon energy, and can be the dominant
problem in a hard X-ray telescope like SIMBOL-X. In this work we show how, by
means of a novel formalism, we can derive a surface roughness tolerance - in
terms of its power spectrum - from a specific HEW requirement for the SIMBOL-X
optical module.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:52:52 GMT""}]","2008-01-16"
"0801.2351","Andras Telcs","Andras Telcs","Random walks on graphs with volume and time doubling","this version is without figures","Rev. Mat. Iberoamericana 22, no. 1 (2006), 17--54",,,"math.PR",,"  This paper studies the on- and off-diagonal upper estimate and the two-sided
transition probability estimate of random walks on weighted graphs.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:09:04 GMT""}]","2008-01-16"
"0801.2352","James M. Borger","James Borger, Bart de Smit","Galois theory and integral models of Lambda-rings","Probably the final version",,,,"math.KT math.NT",,"  We show that any Lambda-ring, in the sense of Riemann-Roch theory, which is
finite etale over the rational numbers and has an integral model as a
Lambda-ring is contained in a product of cyclotomic fields. In fact, we show
that the category of them is described in a Galois-theoretic way in terms of
the monoid of pro-finite integers under multiplication and the cyclotomic
character. We also study the maximality of these integral models and give a
more precise, integral version of the result above. These results reveal an
interesting relation between Lambda-rings and class field theory.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:10:01 GMT""}]","2008-01-16"
"0801.2353","Seyed Akbar Jafari","M.B. Fathi, S.A. Jafari","Dynamical Mean Field Theory equations on nearly real frequency axis","revisions corresponding to adding a new Fig. 4",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Iterated Perturbation Theory (IPT) equations of the Dynamical Mean Field
Theory (DMFT) for the half-filled Hubbard model, are solved on nearly real
frequencies at various values of the Hubbard parameters $U$, to investigate the
nature of metal-insulator transition (MIT) at finite temperatures. This method
avoids the instabilities associated with the infamous Pad\'e analytic
continuation and reveals fine structures across the MIT at finite temperatures,
which {\em can not be captured} by conventional methods for solving DMFT
equations on Matsubara frequencies. Our method suggests that at finite
temperatures, there is an abrupt decrease in the height of the quasi-particle
(Kondo) peak at a critical value of $U_c$, to a non-zero but small bump which
gradually suppresses as one moves deeper into the {\em bad} insulator regime.
In contrast to Vollhardt and coworkers [J. Phys. Soc. Jpn. {\bf 74} (2005)
136], down to $T=0.01$ of the half-bandwidth we find no $T^*$ separating bad
insulator from a true Mott insulator.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:25:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 15:48:53 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2008 19:49:39 GMT""}]","2008-08-05"
"0801.2354","Francesc Rossell\'o","Gabriel Cardona, Merce Llabres, Francesc Rossello and Gabriel Valiente","Two metrics for general phylogenetic networks","9 pages",,,,"q-bio.PE q-bio.QM",,"  We prove that Nakhleh's latest dissimilarity measure for phylogenetic
networks separates distinguishable phylogenetic networks, and that a slight
modification of it provides a true distance on the class of all phylogenetic
networks.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:23:10 GMT""}]","2008-01-16"
"0801.2355","Enrico Valdinoci","Yannick Sire and Enrico Valdinoci","Fractional Laplacian phase transitions and boundary reactions: a
  geometric inequality and a symmetry result",,,,,"math.AP math.FA",,"  We deal with symmetry properties for solutions of nonlocal equations of the
type $(-\Delta)^s v= f(v)\qquad {in $\R^n$,}$ where $s \in (0,1)$ and the
operator $(-\Delta)^s$ is the so-called fractional Laplacian. The study of this
nonlocal equation is made via a careful analysis of the following degenerate
elliptic equation
  ${-div (x^\a \nabla u)=0 \qquad {on $\R^n\times(0,+\infty)$}
  -x^\a u_x = f(u) \qquad {on $\R^n\times\{0\}$} $
  where $\a \in (-1,1)$. This equation is related to the fractional Laplacian
since the Dirichlet-to-Neumann operator $\Gamma_\a: u|_{\partial \R^{n+1}_+}
\mapsto -x^\a u_x |_{\partial \R^{n+1}_+} $ is $(-\Delta)^{\frac{1-\a}{2}}$.
This equation is related to the fractional Laplacian since the
Dirichlet-to-Neumann operator $\Gamma_\a: u|_{\partial \R^{n+1}_+} \mapsto
-x^\a u_x |_{\partial \R^{n+1}_+} $ is $(-\Delta)^{\frac{1-\a}{2}}$. More
generally, we study the so-called boundary reaction equations given by
  ${-div (\mu(x) \nabla u)+g(x,u)=0 {on $\R^n\times(0,+\infty)$}
  - \mu(x) u_x = f(u) {on $\R^n\times{0}$}$
  under some natural assumptions on the diffusion coefficient $\mu$ and on the
nonlinearities $f$ and $g$. We prove a geometric formula of Poincar\'e-type for
stable solutions, from which we derive a symmetry result in the spirit of a
conjecture of De Giorgi.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:23:14 GMT""}]","2008-01-16"
"0801.2356","Leigh Jenkins","L. P. Jenkins, W. N. Brandt, E. J. M. Colbert, A. J. Levan, T. P.
  Roberts, M. J. Ward, A. Zezas","New insights into the X-ray properties of the nearby barred spiral
  galaxy NGC 1672","4 pages, 3 figures; to be published in the proceedings of the ESA
  workshop ""X-rays from Nearby Galaxies""",,,,"astro-ph",,"  We present some preliminary results from new Chandra and XMM-Newton X-ray
observations of the nearby barred spiral galaxy NGC1672. It shows dramatic
nuclear and extra-nuclear star formation activity, including starburst regions
located near each end of its strong bar, both of which host ultraluminous X-ray
sources (ULXs). With the new high-spatial-resolution Chandra imaging, we show
for the first time that NGC1672 possesses a faint ($L(X)~10^39 erg/s), hard
central X-ray source surrounded by an X-ray bright circumnuclear starburst ring
that dominates the X-ray emission in the region. The central source may
represent low-level AGN activity, or alternatively the emission from X-ray
binaries associated with star-formation in the nucleus.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 18:23:44 GMT""}]","2008-01-16"
"0801.2357","Rui Qiao","R. Qiao, P. He","Mapping of dissipative particle dynamics in fluctuating hydrodynamics
  simulations",,"J. Chem. Phys., 128, 126101, 2008","10.1063/1.2897991",,"physics.chem-ph",,"  Dissipative particle dynamics (DPD) is a novel particle method for mesoscale
modeling of complex fluids. DPD particles are often thought to represent
packets of real atoms, and the physical scale probed in DPD models are
determined by the mapping of DPD variables to the corresponding physical
quantities. However, the non-uniqueness of such mapping has led to difficulties
in setting up simulations to mimic real systems and in interpreting results.
For modeling transport phenomena where thermal fluctuations are important
(e.g., fluctuating hydrodynamics), an area particularly suited for DPD method,
we propose that DPD fluid particles should be viewed as only 1) to provide a
medium in which the momentum and energy are transferred according to the
hydrodynamic laws and 2) to provide objects immersed in the DPD fluids the
proper random ""kicks"" such that these objects exhibit correct fluctuation
behaviors at the macroscopic scale. We show that, in such a case, the choice of
system temperature and mapping of DPD scales to physical scales are uniquely
determined by the level of coarse-graining and properties of DPD fluids. We
also verified that DPD simulation can reproduce the macroscopic effects of
thermal fluctuation in particulate suspension by showing that the Brownian
diffusion of solid particles can be computed in DPD simulations with good
accuracy.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 19:06:07 GMT""}]","2016-10-18"
