"0801.2832","Giuseppe Bimonte","Giuseppe Bimonte","Johnson-Nyquist noise and the Casimir force between real metals at
  nonzero temperature","9 pages, 1 encapsulated figure. Contributed to 8th Workshop on
  Quantum Field Theory Under the Influence of External Conditions (QFEXT07),
  Leipzig, Germany, 17-21 Sep 2007","J.Phys.A41:164013,2008","10.1088/1751-8113/41/16/164013",,"quant-ph hep-th",,"  It is well known since a long time that all lossy conductors at finite
temperature display an electronic noise, the Johnson-Nyquist noise, arising
from the thermal agitation of electric charges inside the conductor. The
existence of this noise implies that two nearby discharged conductors at finite
temperature should repel each other, as a result of the electrodynamic
interaction between the Johnson-Nyquist currents in either conductor and the
eddy currents they induce in the other. It is suggested that this force is at
the origin of the recently discovered large repulsive correction to the thermal
Casimir force between two lossy metallic plates. Further support for this
physical picture is obtained by studying a simple system of two linear noisy
antennas. Using elementary concepts from circuit theory, we show that the
repulsive force engendered by the Johnson-Nyquist noise results in the same
kind of thermodynamic inconsistencies found in the Casimir problem. We show
that all inconsistencies are however resolved if account is taken of capacitive
effects associated with the end points of the antennas. Our findings therefore
suggest that capacitive effects resulting from the finite size of the plates,
may be essential for a resolution of the analogous problems met in the thermal
Casimir effect.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:58:17 GMT""}]","2008-11-26"
"0801.2833","Steffen L\""ock","A. B\""acker, R. Ketzmerick, S. L\""ock, M. Robnik, G. Vidmar, R.
  H\""ohmann, U. Kuhl, H.-J. St\""ockmann","Dynamical tunneling in mushroom billiards","4 pages, 4 figures","Phys. Rev. Lett. 100, 174103 (2008)","10.1103/PhysRevLett.100.174103",,"nlin.CD",,"  We study the fundamental question of dynamical tunneling in generic
two-dimensional Hamiltonian systems by considering regular-to-chaotic tunneling
rates. Experimentally, we use microwave spectra to investigate a mushroom
billiard with adjustable foot height. Numerically, we obtain tunneling rates
from high precision eigenvalues using the improved method of particular
solutions. Analytically, a prediction is given by extending an approach using a
fictitious integrable system to billiards. In contrast to previous approaches
for billiards, we find agreement with experimental and numerical data without
any free parameter.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:16:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 11:03:19 GMT""}]","2008-05-05"
"0801.2834","Stefan M\""uller-Stach","S. M\""uller-Stach, E. Viehweg, K. Zuo","Relative Proportionality for subvarieties of moduli spaces of K3 and
  abelian surfaces","27 pages",,,,"math.AG",,"  The relative proportionality principle of Hirzebruch and H\""ofer was
discovered in the case of compactified ball quotient surfaces X when studying
curves C in X. It can be expressed as an inequality which attains equality
precisely when C is an induced quotient of a subball. A similar inequality
holds for curves on Hilbert modular surfaces. In this paper we prove a
generalization of this result to subvarieties of Shimura varieties of
orthogonal type, i.e. locally symmetric spaces for the Lie group SO(n,2).
Furthermore we study the ''inverse problem'' of deciding when an arbitrary
subvariety Z of M is of Hodge type, provided it contains sufficiently many
divisors W_i which are of Hodge type and satisfy relative proportionality.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:12:13 GMT""}]","2008-01-21"
"0801.2835","Christian Robenhagen Ravnsh{\o}j","Christian Robenhagen Ravnshoj","Non-Cyclic Subgroups of Jacobians of Genus Two Curves",,,,,"math.AG",,"  Let E be an elliptic curve defined over a finite field. Balasubramanian and
Koblitz have proved that if the l-th roots of unity m_l is not contained in the
ground field, then a field extension of the ground field contains m_l if and
only if the l-torsion points of E are rational over the same field extension.
We generalize this result to Jacobians of genus two curves. In particular, we
show that the Weil- and the Tate-pairing are non-degenerate over the same field
extension of the ground field.
  From this generalization we get a complete description of the l-torsion
subgroups of Jacobians of supersingular genus two curves. In particular, we
show that for l>3, the l-torsion points are rational over a field extension of
degree at most 24.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:12:55 GMT""}]","2008-01-21"
"0801.2836","Gabor Takacs","Z. Bajnok, L. Palla and G. Takacs","Casimir effect in the boundary state formalism","11 pages. Proceedings contribution of talk given at the Workshop on
  Quantum Field Theory under the Influence of External Conditions (QFEXT07),
  University of Leipzig, September 16-21, 2007. To appear in J. Phys. A","J.Phys.A41:164011,2008","10.1088/1751-8113/41/16/164011",,"hep-th quant-ph",,"  Casimir effect in the planar setting is described using the boundary state
formalism, for general partially reflecting boundaries. It is expressed in
terms of the low-energy degrees of freedom, which provides a large distance
expansion valid for general interacting field theories provided there is a
non-vanishing mass gap. The expansion is written in terms of the scattering
amplitudes, and needs no ultraviolet renormalization. We also discuss the case
when the quantum field has a nontrivial vacuum configuration.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:16:36 GMT""}]","2008-11-26"
"0801.2837","Marc Joyeux","Sahin Buyukdagli and Marc Joyeux","Statistical physics of the melting of inhomogeneous DNA",,"Physical Review E 77 (2008) 031903","10.1103/PhysRevE.77.031903",,"physics.bio-ph",,"  We studied how the inhomogeneity of a sequence affects the phase transition
that takes place at DNA melting. Unlike previous works, which considered
thermodynamic quantities averaged over many different inhomogeneous sequences,
we focused on precise sequences and investigated the succession of local
openings that lead to their dissociation. For this purpose, we performed
Transfer Integral type calculations with two different dynamical models, namely
the heterogeneous Dauxois-Peyrard-Bishop model and the model based on finite
stacking enthalpies we recently proposed. It appears that, for both models, the
essential effect of heterogeneity is to let different portions of the
investigated sequences open at slightly different temperatures. Besides this
macroscopic effect, the local aperture of each portion indeed turns out to be
very similar to that of a homogeneous sequence with the same length. Rounding
of each local opening transition is therefore merely a size effect. For the
Dauxois-Peyrard-Bishop model, sequences with a few thousands base pairs are
still far from the thermodynamic limit, so that it is inappropriate, for this
model, to discuss the order of the transition associated with each local
opening. In contrast, sequences with several hundreds to a few thousands base
pairs are pretty close to the thermodynamic limit for the model we proposed.
The temperature interval where power laws holds is consequently broad enough to
enable the estimation of critical exponents. On the basis of the few examples
we investigated, it seems that, for our model, disorder does not necessarily
induce a decrease of the order of the transition.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:20:48 GMT""}]","2008-03-07"
"0801.2838","Avraham Trahtman N","A.N. Trahtman","An Algorithm for Road Coloring","10 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coloring of edges of a finite directed graph turns the graph into
finite-state automaton. The synchronizing word of a deterministic automaton is
a word in the alphabet of colors (considered as letters) of its edges that maps
the automaton to a single state. A coloring of edges of a directed graph of
uniform outdegree (constant outdegree of any vertex) is synchronizing if the
coloring turns the graph into a deterministic finite automaton possessing a
synchronizing word. The road coloring problem is the problem of synchronizing
coloring of a directed finite strongly connected graph of uniform outdegree if
the greatest common divisor of the lengths of all its cycles is one. The
problem posed in 1970 had evoked a noticeable interest among the specialists in
the theory of graphs, automata, codes, symbolic dynamics as well as among the
wide mathematical community. A polynomial time algorithm of $O(n^3)$ complexity
in the most worst case and quadratic in majority of studied cases for the road
coloring of the considered graph is presented below. The work is based on
recent positive solution of the road coloring problem. The algorithm was
implemented in the package TESTAS
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 06:11:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2010 11:06:54 GMT""}]","2010-11-24"
"0801.2839","Oscar Diego","O. Diego","Toward the unification of the postulates of Quantum Mechanics","31 pages, no figures",,,,"quant-ph hep-th",,"  In this paper we are going to introduce a new dynamical postulate in Quantum
Mechanics. This new principle is defined using path integrals over the set of
normalized wave functions. We will show in a qualitative way that this
postulate is equivalent to the Schrodinger equation and to the measurement
postulates. Then we propose a new set of fundamental postulates for Quantum
Mechanics. In this approach to Quantum Mechanics we separate the fundamental
postulates and the physical interpretation. The fundamental postulates are
abstract mathematical principles. Their physical interpretation depend on the
physical system under study. These postulates do not use the concepts of
measurement device and observer.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:23:37 GMT""}]","2008-01-21"
"0801.2840","Dr. Georgios M. Nikolopoulos","Georgios M. Nikolopoulos","Applications of single-qubit rotations in quantum public-key
  cryptography","to appear in Phys. Rev. A","Phys. Rev. A 77, 032348 (2008)","10.1103/PhysRevA.77.032348",,"quant-ph",,"  We discuss cryptographic applications of single-qubit rotations from the
perspective of trapdoor one-way functions and public-key encryption. In
particular, we present an asymmetric cryptosystem whose security relies on
fundamental principles of quantum physics. A quantum public key is used for the
encryption of messages while decryption is possible by means of a classical
private key only. The trapdoor one-way function underlying the proposed
cryptosystem maps integer numbers to quantum states of a qubit and its
inversion can be infeasible by virtue of the Holevo's theorem.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:24:50 GMT""}]","2008-03-29"
"0801.2841","Yukio Saito","Takeshi Sugimori, Hiroyuki Hyuga, and Yukio Saito","Fluctuation Induced Homochirality","13 pages, 6 figures",,"10.1143/JPSJ.77.064606",,"physics.chem-ph physics.bio-ph",,"  We propose a new mechanism for the achievment of homochirality in life
without any autocatalytic production process. Our model consists of a
spontaneous production together with a recycling cross inhibition in a closed
system.
  It is shown that although the rate equations for this system predict no
chiral symmetry breaking, the stochastic master equation predicts complete
homochirality. This is because the fluctuation induced by the discreteness of
population numbers of participating molecules plays essential roles. This
fluctuation conspires with the recyling cross inhibition to realize the
homochirality.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:25:02 GMT""}]","2009-11-13"
"0801.2842","Yasunari Kurita","Yasunari Kurita, Hideki Ishihara","Thermodynamics of Squashed Kaluza-Klein Black Holes and Black Strings --
  A Comparison of Reference Backgrounds --","28 pages; references added, typo corrected;version accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav.25:085006,2008","10.1088/0264-9381/25/8/085006","OCU-PHYS-289, AP-GR-54","hep-th gr-qc",,"  We investigate thermodynamics constructed on different background reference
spacetimes for squashed Kaluza-Klein (SqKK) black hole and electrically charged
black string in five-dimensional Einstein-Maxwell system. Two spacetimes are
possible to be reference spacetimes giving finite gravitational classical
actions: one is four-dimensional Minkowski times a circle and the other is the
KK monopole. The boundary of the SqKK black hole can not be matched perfectly
to that of the former reference spacetime because of the difference in
topology. However, the resultant classical action coincides with that
calculated by the counterterm subtraction scheme. The boundary of the KK
monopole has the same topology with that of the SqKK black hole and can be
matched to the boundary of the black hole perfectly. The resultant action takes
different value from the result given by using the former reference spacetime.
After a brief review of thermodynamic quantities of the black hole solutions,
we calculate thermodynamic potentials relevant for several thermodynamic
environments. The most stable state is different for each environment: For
example, the KK monopole is the most stable state in isothermal environment
with fixed gravitational tension. On the other hand, when the size of the
extra-dimension is fixed, the Minkowski times a circle is the most stable. It
is shown that these two spacetimes can be reference spacetimes of the
five-dimensional black string.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 09:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 04:10:47 GMT""}]","2008-11-26"
