"0801.4424","Herve Bouy","H. Bouy, E. L. Martin, W. Brandner, T. Forveille, X. Delfosse, N.
  Huelamo, G. Basri, J. Girard, M.-R. Zapatero Osorio, M. Stumpf, A. Ghez, L.
  Valdivielso, F. Marchis, A.J. Burgasser, K. Cruz","Follow-up observations of binary ultra-cool dwarfs","13 pages, 6 Tables, 4 Figures, Accepted for A&A, reference pb
  corrected",,"10.1051/0004-6361:20078803",,"astro-ph",,"  Astrometric observations of resolved binaries provide estimates of orbital
periods and will eventually lead to measurement of dynamical masses. Only a few
very low mass star and brown dwarf masses have been measured to date, and the
mass-luminosity relation still needs to be calibrated.
  We have monitored 14 very low mass multiple systems for several years to
confirm their multiplicity and, for those with a short period, derive accurate
orbital parameters and dynamical mass estimates.
  We have used high spatial resolution images obtained at the Paranal, Lick and
HST observatories to obtain astrometric and photometric measurements of the
multiple systems at several epochs. The targets have periods ranging from 5 to
200 years, and spectral types in the range M7.5 - T5.5.
  All of our 14 multiple systems are confirmed as common proper motion pairs.
One system (2MASSW J0920122+351742) is not resolved in our new images, probably
because the discovery images were taken near maximum elongation. Six systems
have periods short enough to allow dynamical mass measurements within the next
15 to 20years. We estimate that only 8% of the ultracool dwarfs in the solar
neighborhood are binaries with separations large enough to be resolved, and yet
periods short enough to derive astrometric orbital fits over a reasonable time
frame with current instrumentation. A survey that doubles the number of
ultracool dwarfs observed with high angular resolution is called for to
discover enough binaries for a first attempt to derive the mass-luminosity
relationship for very low-mass stars and brown dwarfs.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 04:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 20:49:12 GMT""}]","2009-11-13"
"0801.4425","Laura Valentina Spinolo","Stefano Bianchini and Laura V. Spinolo","Invariant manifolds for a singular ordinary differential equation","35 pages, more general case considered",,,"Preprint SISSA 04/2008/M","math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the singular ordinary differential equation
  $$
  \frac{d U}{d t} = f (U) / z (U) + g (U),
  $$ where $U \in R^N$, the functions $f \in R^N $ and $g \in R^N $ are of
class $C^2$ and $z $ is a real valued $C^2$ function. The equation is singular
in the sense that $z (U)$ can attain the value 0. We focus on the solutions of
the singular ODE that belong to a small neighborhood of a point $\bar U$ such
that $f (\bar U) = g (\bar U) = \vec 0$, $z (\bar U) =0$. We investigate the
existence of manifolds that are locally invariant for the singular ODE and that
contain orbits with a suitable prescribed asymptotic behaviour. Under suitable
hypotheses on the set $\{U: z (U) = 0 \}$, we extend to the case of the
singular ODE the definitions of center manifold, center stable manifold and of
uniformly stable manifold. An application of our analysis concerns the study of
the viscous profiles with small total variation for a class of mixed
hyperbolic-parabolic systems in one space variable. Such a class includes the
compressible Navier Stokes equation.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 04:43:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 09:38:37 GMT""}]","2009-03-25"
"0801.4426","Tim Gould","Tim Gould and Ken Simpkins and John F. Dobson","A theoretical and semiemprical correction to the long-range dispersion
  power law of stretched graphite",,"Phys. Rev. B 77, 165134 (2008)","10.1103/PhysRevB.77.165134",,"cond-mat.mtrl-sci",,"  In recent years intercalated and pillared graphitic systems have come under
increasing scrutiny because of their potential for modern energy technologies.
While traditional \emph{ab initio} methods such as the LDA give accurate
geometries for graphite they are poorer at predicting physicial properties such
as cohesive energies and elastic constants perpendicular to the layers because
of the strong dependence on long-range dispersion forces. `Stretching' the
layers via pillars or intercalation further highlights these weaknesses. We use
the ideas developed by [J. F. Dobson et al, Phys. Rev. Lett. {\bf 96}, 073201
(2006)] as a starting point to show that the asymptotic $C_3 D^{-3}$ dependence
of the cohesive energy on layer spacing $D$ in bigraphene is universal to all
graphitic systems with evenly spaced layers. At spacings appropriate to
intercalates, this differs from and begins to dominate the $C_4 D^{-4}$ power
law for dispersion that has been widely used previously. The corrected power
law (and a calculated $C_3$ coefficient) is then unsuccesfully employed in the
semiempirical approach of [M. Hasegawa and K. Nishidate, Phys. Rev. B {\bf 70},
205431 (2004)] (HN). A modified, physicially motivated semiempirical method
including some $C_4 D^{-4}$ effects allows the HN method to be used
successfully and gives an absolute increase of about $2-3%$ to the predicted
cohesive energy, while still maintaining the correct $C_3 D^{-3}$ asymptotics.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:04:56 GMT""}]","2012-08-28"
"0801.4427","Masashi Wakamatsu","M. Wakamatsu and Y. Nakakoji","On the physics behind the form factor ratio $\mu_p G_E^p (Q^2) / G_M^p
  (Q^2)$","12 pages, 5 figures. version to appear in J. Phys. G.: Nucl. Part.
  Phys","J.Phys.G35:125003,2008","10.1088/0954-3899/35/12/125003","OU-HET-597","nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that there exist two natural definitions of the nucleon
magnetization densities : the density $\rho_M^K (r)$ introduced in Kelly's
phenomenological analysis and theoretically more standard one $\rho_M (r)$. We
can derive an explicit analytical relation between them, although Kelly's
density is more useful to disentangle the physical origin of the different
$Q^2$ dependence of the Sachs electric and magnetic form factors of the
nucleon. We evaluate both of $\rho_M (r)$ and $\rho_M^K (r)$ as well as the
charge density $\rho_{ch}(r)$ of the proton within the framework of the chiral
quark soliton model, to find a noticeable qualitative difference between
$\rho_{ch}(r)$ and $\rho_M^K (r)$, which is just consistent with Kelly's result
obtained from the empirical information on the Sachs electric and magnetic form
factors of the proton.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:25:16 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 08:20:00 GMT""}]","2008-11-26"
"0801.4428","Jun'ichi Wakou","Jun'ichi Wakou, Akinori Ochiai, Masaharu Isobe","A Langevin Approach to One-Dimensional Granular Media Fluidized by
  Vibrations","11 pages, 3 figures, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77, 034402 (2008)","10.1143/JPSJ.77.034402",,"cond-mat.soft cond-mat.stat-mech",,"  We present a Langevin approach to describe the steady-state dynamics of
one-dimensional granular media fluidized by a vibrating bottom plate. We adopt
a linear Langevin equation to describe the motion of the center of mass. Within
this framework, we derive analytical expressions for several macroscopic
quantities. We also predict the power spectrum for the height of the center of
mass. We find good agreement between our theoretical predictions and extensive
event-driven molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:27:32 GMT""}]","2010-03-29"
"0801.4429","Takayuki Morifuji","Teruaki Kitano, Takayuki Morifuji","$L^2$-torsion invariants and the Magnus representation of the mapping
  class group","14 pages",,,,"math.GT",,"  In this paper, we study a series of $L^2$-torsion invariants from the
viewpoint of the mapping class group of a surface. We establish some vanishing
theorems for them. Moreover we explicitly calculate the first two invariants
and compare them with hyperbolic volumes.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:36:58 GMT""}]","2008-01-30"
"0801.4430","Vitaly Alperovich L","D. A. Orlov, V. L. Alperovich, A. S. Terekhov","Magnetically induced spin-dependent photoemission from p-GaAs(Cs,O) into
  vacuum","7 pages, 6 figures, published version","Phys. Rev. B 77, 205325 (2008)","10.1103/PhysRevB.77.205325",,"cond-mat.mes-hall",,"  A spin-dependent emission of optically oriented electrons from p-GaAs(Cs,O)
into vacuum was experimentally observed in a magnetic field normal to the
surface. This phenomenon is explained within the model which takes into account
the jump in the electron g factor at the semiconductor-vacuum interface. Due to
this jump, the effective electron affinity on the semiconductor surface depends
on the mutual direction of optically oriented electron spins and the magnetic
field, resulting in the spin-dependent photoemission. It is demonstrated that
the observed effect can be used for the determination of spin diffusion length
in semiconductors.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:41:42 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2008 08:35:15 GMT""}]","2008-05-24"
"0801.4431","Xinping Xu","Xinping Xu, Feng Liu","Phase space patterns of quantum transport on ordered and disordered
  networks","Syntax corrected and more discussion added. Accepted for publication
  in Phys. ReV. A","Phys. Rev. A 77, 062318 (2008)","10.1103/PhysRevA.77.062318",,"quant-ph",,"  In this paper, we consider the quantum-mechanical phase space patterns on
ordered and disordered networks. For ordered networks in which each node is
connected to its 2m nearest neighbors (m on either side), the phase space
quasi-probability of Wigner function shows various patterns. In the long time
limit, on even-numbered networks, we find an asymmetric quasi-probability
between the node and its opposite node. This asymmetry depends on the network
parameters and specific phase space positions. For disordered networks in which
each edge is rewired with probability p>0, the phase space displays regional
localization on the initial node.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 05:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 01:45:42 GMT""}]","2009-11-13"
"0801.4432","Steven Sam","Steven V Sam","A bijective proof for a theorem of Ehrhart","14 pages, 4 figures; v5: polished exposition, final version","Amer. Math. Monthly 116 (2009), no. 8, 688-701","10.4169/193009709X460813",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof for a theorem of Ehrhart regarding the
quasi-polynomiality of the function that counts the number of integer points in
the integral dilates of a rational polytope. The proof involves a geometric
bijection, inclusion-exclusion, and recurrence relations, and we also prove
Ehrhart reciprocity using these methods.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 06:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 22:14:41 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2008 01:56:50 GMT""},{""version"":""v4"",""created"":""Sat, 8 Mar 2008 18:58:13 GMT""},{""version"":""v5"",""created"":""Fri, 27 Jun 2008 08:12:10 GMT""}]","2012-12-27"
"0801.4433","Rajendra Zope","Rajendra R. Zope, Tunna Baruah, Mark R. Pederson, and B. I. Dunlap
  (The University of Texas at El Paso and US Naval Research Laboratory,
  Washington, DC)","Static dielectric response of icosahedral fullerenes from C60 to C2160
  by an all electron density functional theory","RevTex, 3 figures",,"10.1103/PhysRevB.77.115452",,"cond-mat.mtrl-sci physics.atm-clus",,"  The static dielectric response of C60, C180, C240, C540, C720, C960, C1500,
and C2160 fullerenes is characterized by an all-electron density-functional
method. First, the screened polarizabilities of C60, C180, C240, and C540, are
determined by the finite-field method using Gaussian basis set containing 35
basis functions per atom. In the second set of calculations, the unscreened
polarizabilities are calculated for fullerenes C60 through C2160 from the
self-consistent Kohn-Sham orbitals and eigen-values using the sum-over-states
method. The approximate screened polarizabilities, obtained by applying a
correction determined within linear response theory show excellent agreement
with the finite-field polarizabilities. The static dipole polarizability per
atom in C2160 is (4 Angstrom^3) three times larger than that in C60 (1.344
Angstrom^3). Our results reduce the uncertainty in various theoretical models
used previously to describe the dielectric response of fullerenes and show that
quantum size effects in polarizability are significantly smaller than
previously thought.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 06:36:23 GMT""}]","2009-11-13"
