"0801.4857","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Solution of the D-dimensional Klein-Gordon equation with equal scalar
  and vector ring-shaped pseudoharmonic potential","25 pages","Int. J. Mod. Phys. C 19, 1425(2008)","10.1142/S0129183108012923",,"quant-ph",,"  We present the exact solution of the Klein-Gordon equation in D-dimensions in
the presence of the noncentral equal scalar and vector pseudoharmonic potential
plus the new ring-shaped potential using the Nikiforov-Uvarov method. We obtain
the exact bound-state energy levels and the corresponding eigen functions for a
spin-zero particles. We also find that the solution for this noncentral
ring-shaped pseudoharmonic potential can be reduced to the three-dimensional
pseudoharmonic solution once the coupling constant of the noncentral part of
the potential becomes zero.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 12:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 13:19:34 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 07:16:50 GMT""}]","2009-11-13"
"0801.4858","Peter Henseler","P. Henseler and B. Shapiro","Density Correlations in Cold Atomic Gases: Atomic Speckles in the
  Presence of Disorder","8 pages, 2 figures","Phys. Rev. A 77, 033624 (2008)","10.1103/PhysRevA.77.033624",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The phenomenon of random intensity patterns, for waves propagating in the
presence of disorder, is well known in optics and in mesoscopic physics. We
study this phenomenon for cold atomic gases expanding, by a diffusion process,
in a weak random potential. We show that the density-density correlation
function of the expanding gas is strongly affected by disorder and we estimate
the typical size of a speckle spot, i.e., a region of enhanced or depleted
density. Both a Fermi gas and a Bose-Einstein condensate (in a mean field
approach) are considered.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 12:43:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 09:51:38 GMT""}]","2009-11-13"
"0801.4859","Naomichi Hatano","Hiroyuki Nishiuchi, Naomichi Hatano and Kenn Kubo","Vortex generation in the RSP game on the triangular lattice",,"Physica A 387 (2008) 1319-1337","10.1016/j.physa.2007.10.032",,"cond-mat.stat-mech",,"  A new model of population dynamics on lattices is proposed. The model
consists of players on lattice points, each of which plays the RSP game with
neighboring players. Each player copies the next hand from the hand of the
neighbouring player with the maximum point. The model exhibits a steady pattern
with pairs of vortices and sinks on the triangular lattice. It is shown that
the stationary vortex is due to the frustrations on the triangular lattice. A
frustration is the three-sided situation where each of the three players around
a triangle chooses the rock, the scissors and the paper, respectively.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 04:29:26 GMT""}]","2008-02-01"
"0801.4860","Bal\'azs Kozma","Balazs Kozma and Alain Barrat","Consensus formation on coevolving networks: groups' formation and
  structure","10 pages, 3 figures,to appear in a special proceedings issue of J.
  Phys. A covering the ""Complex Networks: from Biology to Information
  Technology"" conference (Pula, Italy, 2007)","J. Phys. A: Math. Theor. 41 (2008) 224020.","10.1088/1751-8113/41/22/224020",,"physics.soc-ph",,"  We study the effect of adaptivity on a social model of opinion dynamics and
consensus formation. We analyze how the adaptivity of the network of contacts
between agents to the underlying social dynamics affects the size and
topological properties of groups and the convergence time to the stable final
state. We find that, while on static networks these properties are determined
by percolation phenomena, on adaptive networks the rewiring process leads to
different behaviors: Adaptive rewiring fosters group formation by enhancing
communication between agents of similar opinion, though it also makes possible
the division of clusters. We show how the convergence time is determined by the
characteristic time of link rearrangement. We finally investigate how the
adaptivity yields nontrivial correlations between the internal topology and the
size of the groups of agreeing agents.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:01:57 GMT""}]","2008-05-23"
"0801.4861","Barkov Maxim","Maxim V. Barkov, Serguei S. Komissarov","Magnetic acceleration of ultra-relativistic GRB and AGN jets","4 pages, 3 figures, HEPRO-2007 Dublin",,"10.1142/S0218271808013285",,"astro-ph",,"  We present numerical simulations of cold, axisymmetric, magnetically driven
relativistic outflows. The outflows are initially sub-Alfv\'enic and Poynting
flux-dominated, with total--to--rest-mass energy flux ratio up to $\mu \sim
620$. To study the magnetic acceleration of jets we simulate flows confined
within a funnel with rigid wall of prescribed shape, which we take to be
$z\propto r^a$ (in cylindrical coordinates, with $a$ ranging from 1 to 2). This
allows us to eliminate the numerical dissipative effects induced by a free
boundary with an ambient medium. We find that in all cases they converge to a
steady state characterized by a spatially extended acceleration region. For the
jet solutions the acceleration process is very efficient - on the outermost
scale of the simulation more than half of the Poynting flux has been converted
into kinetic energy flux, and the terminal Lorentz factor approached its
maximum possible value ($\Gamma_\infty \simeq \mu$). The acceleration is
accompanied by the collimation of magnetic field lines in excess of that
dictated by the funnel shape. The numerical solutions are generally consistent
with the semi-analytic self-similar jets solutions and the spatially extended
acceleration observed in some astrophysical relativistic jets. In agreement
with previous studies we also find that the acceleration is significantly less
effective for wind solutions suggesting that pulsar winds may remain Poynting
dominated when they reach the termination shock.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 11:09:57 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2008 13:37:52 GMT""}]","2009-11-13"
"0801.4862","Tatiana Shulman","Tatiana Shulman, Victor Shulman","On algebras generated by inner derivations",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look for an effective description of the algebra D_{Lie}(X,B) of operators
on a bimodule X over an algebra B, generated by inner derivations. It is shown
that in some important examples D_{Lie}(X,B) consists of all elementary
operators x\to \sum_i a_ixb_i satisfying the conditions $\sum_i a_ib_i = \sum_i
b_ia_i = 0. The Banach algebraic versions of these results are also obtained
and applied to the description of closed Lie ideals in some Banach algebras,
and to the proof of a density theorem for Lie algebras of operators on Hilbert
space.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:13:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 17:40:37 GMT""}]","2008-07-17"
"0801.4863","Sandor Frey","S. Frey, K.E. Gabanyi","Potential Targets for ASTRO-G In-Beam Phase-Referencing","3 pages; proceedings of the symposium ""Approaching Micro-Arcsecond
  Resolution with VSOP-2: Astrophysics and Technology"" (ISAS/JAXA, Sagamihara,
  Japan, 3-7 Dec 2007). Astronomical Society of the Pacific Conference Series,
  eds. Hagiwara Y., Fomalont E.B., Tsuboi M., Murata Y., in press",,,,"astro-ph",,"  We show that as many as ~50 quasars with at least mJy-level expected flux
density can be pre-selected as potential in-beam phase-reference targets for
ASTRO-G. Most of them have never been imaged with VLBI. These sources are
located around strong, compact calibrator sources that have correlated flux
density >100 mJy on the longest VLBA baselines at 8.4 GHz. All the targets lie
within 12' from the respective reference source. The basis of this selection is
an efficient method to identify potential weak VLBI target quasars simply using
optical and low-resolution radio catalogue data. The sample of these dominantly
weak sources offers a good opportunity for a statistical study of their radio
structure with unprecedented angular resolution at 8.4 GHz.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:14:37 GMT""}]","2008-02-01"
"0801.4864","Sandor Frey","S. Frey, L.I. Gurvits, A.P. Lobanov, R.T. Schilizzi, Z. Paragi","High-Redshift Quasars at the Highest Resolution: VSOP Results","3 pages; proceedings of the symposium ""Approaching Micro-Arcsecond
  Resolution with VSOP-2: Astrophysics and Technology"" (ISAS/JAXA, Sagamihara,
  Japan, 3-7 Dec 2007). Astronomical Society of the Pacific Conference Series,
  eds. Hagiwara Y., Fomalont E.B., Tsuboi M., Murata Y., in press",,,,"astro-ph",,"  We studied the radio structure of high-redshift (z>3) quasars with VSOP at
1.6 and 5 GHz. These sources are the most distant objects ever observed with
Space VLBI, at rest-frame frequencies up to ~25 GHz. Here we give an account of
the observations and briefly highlight the most interesting cases and results.
These observations allowed us, among other things, to estimate the mass of the
central black holes powering these quasars, to identify large misalignments
between the milli-arcsecond (mas) and sub-mas scale radio structures, and to
detect apparent superluminal motion at sub-mas scale.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:22:01 GMT""}]","2008-02-01"
"0801.4866","Jugal K. Verma","J. K. Verma","Hilbert Coefficients and Depth of the Associated Graded Ring of an Ideal","24 pages, expository paper to appear in Mathematics Student",,,,"math.AC math.AG",,"  In this expository paper we survey results that relate Hilbert coefficients
of an m-primary ideal I in a Cohen-Macaulay local ring (R, m) with depth of the
associated graded ring G(I). Several results in this area follow from two
theorems of S. Huckaba and T. Marley. These were proved using homological
techniques. We provide simple proofs using superficial sequences.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:27:30 GMT""}]","2008-02-01"
"0801.4867","Jonathan Allcock","Jonathan Allcock and Noah Linden","Quantum communication beyond the localization length in disordered spin
  chains","5 pages, 2 figures",,"10.1103/PhysRevLett.102.110501",,"quant-ph",,"  We study the effects of localization on quantum state transfer in spin
chains. We show how to use quantum error correction and multiple parallel spin
chains to send a qubit with high fidelity over arbitrary distances; in
particular distances much greater than the localization length of the chain.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:31:12 GMT""}]","2009-11-13"
"0801.4868","Richard Kerner","Richard Kerner and Salvatore Vitale","Approximate solutions in General Relativity via deformation of
  embeddings",,,,,"gr-qc",,"  A systematic study of deformations of four-dimensional Einsteinian
space-times embedded in a pseudo-Euclidean space $E^N$ of higher dimension is
presented. Infinitesimal deformations, seen as vector fields in $E^N$, can be
divided in two parts, tangent to the embedded hypersurface and orthogonal to
it; only the second ones are relevant, the tangent ones being equivalent to
coordinate transformations in the embedded manifold.
  The geometrical quantities can be then expressed in terms of embedding
functions $z^A$ and their infinitesimal deformations $v^A z^A \to {\tilde{z}}^A
= z^A + \epsilon v^A$. The deformations are called Einsteinian if they keep
Einstein equations satisfied up to a given order in $\epsilon$. The system so
obtained is then analyzed in particular in the case of the Schwarzschild metric
taken as the starting point, and some solutions of the first-order deformation
of Einstein's equations are found.
  We discuss also second and third order deformations leading to wave-like
solutions and to the departure from spherical symmetry towards an axial one
(the approximate Kerr solution)
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:48:21 GMT""}]","2008-02-01"
"0801.4869","Kyrill Bugaev","K. A. Bugaev, V. K. Petrov and G. M. Zinovjev","Why Don't We See the Hagedorn Mass Spectrum in the Experiments?","7 pages, 1 figure added, one chaper added, more references included",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of medium dependent finite width of the QGP bags on their
equation of state is analyzed on a basis of an exactly solvable model with the
general mass-volume spectrum of these bags. It is arguing that the consistent
statistical description of the QGP bags is achieved for the width proportional
to the square root of their volume. The model allows us to estimate the minimal
value of the QGP bags' width from the new lattice QCD data. The large width of
the QGP bags not only explains the observed deficit in the number of hadronic
resonances compared to the Hagedorn mass spectrum, but also clarifies the
reason why the heavy/ large QGP bags cannot be directly observed in experiments
as metastable states in a hadronic phase.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:52:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 16:30:47 GMT""}]","2008-12-11"
"0801.4870","Gergely Sz\'ekely","H. Andreka, J. X. Madarasz, I. Nemeti and G. Szekely","Axiomatizing relativistic dynamics without conservation postulates","21 pages, 7 figures","Studia Logica Volume 89, Number 2 (2008), 163-186","10.1007/s11225-008-9125-6",,"math-ph gr-qc math.LO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A part of relativistic dynamics (or mechanics) is axiomatized by simple and
purely geometrical axioms formulated within first-order logic. A geometrical
proof of the formula connecting relativistic and rest masses of bodies is
presented, leading up to a geometric explanation of Einstein's famous $E=mc^2$.
The connection of our geometrical axioms and the usual axioms on the
conservation of mass, momentum and four-momentum is also investigated.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 13:57:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 10:50:51 GMT""}]","2012-11-20"
"0801.4871","Joachim Kupsch","Joachim Kupsch","Towards the saturation of the Froissart bound","37 pages, minor corrections, added references",,,,"math-ph hep-th math.MP",,"  It is the aim of this paper to summarize results about the construction of
amplitudes, which rigorously satisfy Mandelstam analyticity, crossing symmetry,
and (at least partly) the constraints imposed by elastic and inelastic
unitarity. The results are discussed under particular emphasis of a strong
increase of the absorptive part of the forward amplitude and the saturation of
the Froissart bound.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:04:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 12:19:56 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2008 19:54:46 GMT""}]","2008-02-27"
"0801.4872","Eugen Paal","Eugen Paal and Jyri Virkepu","Note on 2d binary operadic harmonic oscillator","5 pages, LaTex2e, presented at the International Conference ""Algebra,
  Geometry, and Mathematical Physics"", Gotheburg, Sweden, October 11-13, 2007","J. Gen Lie Theory Appl. Vol. 2 (2008), 221-225",,,"math-ph math.MP",,"  It is explained how the time evolution of the operadic variables may be
introduced. As an example, a 2-dimensional binary operadic Lax representation
of the harmonic oscillator is found.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:18:16 GMT""}]","2009-02-01"
"0801.4873","Panos Karageorge","Panos D. Karageorge and Uzy Smilansky","Counting nodal domains on surfaces of revolution","36 pages, 8 figures",,"10.1088/1751-8113/41/20/205102",,"nlin.CD nlin.SI",,"  We consider eigenfunctions of the Laplace-Beltrami operator on special
surfaces of revolution. For this separable system, the nodal domains of the
(real) eigenfunctions form a checker-board pattern, and their number $\nu_n$ is
proportional to the product of the angular and the ""surface"" quantum numbers.
Arranging the wave functions by increasing values of the Laplace-Beltrami
spectrum, we obtain the nodal sequence, whose statistical properties we study.
In particular we investigate the distribution of the normalized counts
$\frac{\nu_n}{n}$ for sequences of eigenfunctions with $K \le n\le K + \Delta
K$ where $K,\Delta K \in \mathbb{N}$. We show that the distribution approaches
a limit as $K,\Delta K\to\infty$ (the classical limit), and study the leading
corrections in the semi-classical limit. With this information, we derive the
central result of this work: the nodal sequence of a mirror-symmetric surface
is sufficient to uniquely determine its shape (modulo scaling).
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:07:26 GMT""}]","2009-11-13"
"0801.4874","Bernd Vollmer","B. Vollmer (1), M. Soida (2), A. Chung (3), J.H. van Gorkom (4), K.
  Otmianowska-Mazur (2), R. Beck (5), M. Urbanik (2), J.D.P. Kenney (6) ((1)
  CDS, Observatoire de Strasbourg, (2) Astronomical Observatory, Jagiellonian
  University, Krakow, (3) University of Massachusetts, Amherst, (4) Columbia
  University, New York, (5) Max-Planck-Institut fuer Radioastronomie, Bonn, (6)
  Yale University, New Haven)","Pre-peak ram pressure stripping in the Virgo cluster spiral galaxy NGC
  4501","22 pages, 25 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078139",,"astro-ph",,"  VIVA HI observations of the Virgo spiral galaxy NGC 4501 are presented. The
HI disk is sharply truncated to the southwest, well within the stellar disk. A
region of low surface-density gas, which is more extended than the main HI
disk, is discovered northeast of the galaxy center. These data are compared to
existing 6cm polarized radio continuum emission, Halpha, and optical broad band
images. We observe a coincidence between the western HI and polarized emission
edges, on the one hand, and a faint Halpha emission ridge, on the other. The
polarized emission maxima are located within the gaps between the spiral arms
and the faint Halpha ridge. Based on the comparison of these observations with
a sample of dynamical simulations with different values for maximum ram
pressure and different inclination angles between the disk and the orbital
plane,we conclude that ram pressure stripping can account for the main observed
characteristics. NGC 4501 is stripped nearly edge-on, is heading southwest, and
is ~200-300 Myr before peak ram pressure, i.e. its closest approach to M87. The
southwestern ridge of enhanced gas surface density and enhanced polarized
radio-continuum emission is due to ram pressure compression. It is argued that
the faint western Halpha emission ridge is induced by nearly edge-on ram
pressure stripping. NGC 4501 represents an especially clear example of early
stage ram pressure stripping of a large cluster-spiral galaxy.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:20:14 GMT""}]","2009-11-13"
"0801.4875","Moo Sung Kim","M. S. Kim, M. C. Bennett, and M. C. Aronson","Yb$_{2}$Pt$_{2}$Pb: Magnetic frustration in the Shastry-Sutherland
  lattice","8 pages, 8 figures",,"10.1103/PhysRevB.77.144425",,"cond-mat.str-el",,"  We have synthesized single crystals of Yb$_{2}$Pt$_{2}$Pb, which crystallize
in the layered U$_{2}$Pt$_{2}$Sn-type structure, where planes of Yb ions lie on
a triangular network. We report here the first results of magnetization,
specific heat, and electrical resistivity experiments. The lattice constants
and high temperature magnetic susceptibility indicate that the Yb ions are
trivalent, while Schottky peaks in the specific heat show that the ground state
is a well isolated doublet. Significant magnetic anisotropy is observed, with
the ratio of susceptibilities perpendicular and parallel to the magnetic planes
differing by as much as a factor of 30 at the lowest temperatures.
Antiferromagnetic order occurs at a N\'eel temperature $T_{\rm N}$=2.07 K, a
transition temperature which is more than an order of magnitude smaller than
the mean field interactions reflected by the in-plane Weiss temperature.
Further evidence for short ranged magnetic fluctuations is found in the
magnetic susceptibility and electrical resistivity, which have broad peaks
above $T_{\rm N}$, and in the slow development of the magnetic entropy at
$T_{\rm N}$. Our experiments indicate that Yb$_{2}$Pt$_{2}$Pb is a quasi-two
dimensional and localized moment system, where strong magnetic frustration may
arise from the geometry of the underlying Shastry-Sutherland lattice.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:17:23 GMT""}]","2009-11-13"
"0801.4876","Shane P. O'Sullivan","Shane P. O'Sullivan, Denise C. Gabuzda","Parsec-scale Investigation of the Magnetic Field Structure of Several
  AGN Jets","4 pages, 5 figures for the proceedings of 'High Energy Phenomena In
  Relativistic Outflows' (September 24-28, 2007, Dublin, Ireland)",,"10.1142/S0218271808013145",,"astro-ph",,"  Multi-frequency (4.6, 5, 5.5, 8, 8.8, 13, 15, 22 & 43 GHz) polarization
observations of 6 ""blazars"" were obtained on the American Very Long Baseline
Array (VLBA) over a 24-hr period on 2 July 2006. Observing at several
frequencies, separated by short and long intervals, enabled reliable
determination of the distribution of Faraday Rotation on a range of scales. In
all cases the magnitude of the RM increases in the higher frequency
observations, implying that the electron density and/or magnetic field strength
is increasing as we get closer to the central engine. After correcting for
Faraday rotation, the polarization orientation in the jet is either parallel or
perpendicular to the jet direction. A transverse Rotation Measure (RM) gradient
was detected in the jet of 0954+658, providing evidence for the presence of a
helical magnetic field surrounding the jet. For three of the sources (0954+658,
1418+546, 2200+420), the sign of the RM in the core region changes in different
frequency-intervals, indicating that the line-of-sight component of the
magnetic field is changing with distance from the base of the jet. We suggest
an explanation for this in terms of bends in a relativistic jet surrounded by a
helical magnetic field; where there is no clear evidence for pc-scale bends,
the same effect can be explained by an accelerating/decelerating jet.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:18:23 GMT""}]","2009-11-13"
"0801.4877","Gerald A. Edgar","G. A. Edgar","Transseries for beginners","53 pages","Real Analysis Exchange 35 (2010) 253-310",,,"math.RA math.CA math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the simplest point of view, transseries are a new kind of expansion for
real-valued functions. But transseries constitute much more than that--they
have a very rich (algebraic, combinatorial, analytic) structure. The set of
transseries is a large ordered field, extending the real number field, and
endowed with additional operations such as exponential, logarithm, derivative,
integral, composition. Over the course of the last 20 years or so, transseries
have emerged in several areas of mathematics: asymptotic analysis, model
theory, computer algebra, surreal numbers. This paper is an exposition for the
non-specialist mathematician.
  All a mathematician needs to know in order to apply transseries.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:20:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 14:13:32 GMT""},{""version"":""v3"",""created"":""Thu, 28 Aug 2008 14:24:28 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2009 16:04:13 GMT""},{""version"":""v5"",""created"":""Wed, 15 Jul 2009 12:53:34 GMT""}]","2010-11-08"
"0801.4878","Hubert Branger","Hubert Branger (IRPHE), Olivier Kimmoun (IRPHE, EGIM), N. Gavrilov
  (LIH), Valery Liapidevskii (LIH), E. Pavlova (LIH)","Run Up of Surface and Internal Waves",,"International conference on fluxes and structure in fluids,
  St-Petersburg : Russie (2007)",,,"physics.class-ph",,"  The evolution of breaking waves propagating towards the shore and more
specifically the run-up phase over the swash-zone for surface as well as for
internal waves is considered. The study is based on a) laboratory run up
experiments for surface waves ; b) laboratory stratified flow experiments and
c) on field data describing the internal wave run up. The presentation is
focused on the breaking and energy transfer mechanisms common to surface and
internal waves in the swash-zone. The mathematical model taking into account
turbulent mixing and dispersion effects is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:23:22 GMT""}]","2008-02-01"
"0801.4879","Antonio Mura","Antonio Mura, Gianni Pagnini","Characterizations and simulations of a class of stochastic processes to
  model anomalous diffusion","25 pages, 9 figures","Journal of Physics A: Math. Theor. Vol. 41 (2008) 285003 (22
  pages)","10.1088/1751-8113/41/28/285003",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a parametric class of stochastic processes to model
both fast and slow anomalous diffusion. This class, called generalized grey
Brownian motion (ggBm), is made up off self-similar with stationary increments
processes (H-sssi) and depends on two real parameters alpha in (0,2) and beta
in (0,1]. It includes fractional Brownian motion when alpha in (0,2) and
beta=1, and time-fractional diffusion stochastic processes when alpha=beta in
(0,1). The latters have marginal probability density function governed by
time-fractional diffusion equations of order beta. The ggBm is defined through
the explicit construction of the underline probability space. However, in this
paper we show that it is possible to define it in an unspecified probability
space. For this purpose, we write down explicitly all the finite dimensional
probability density functions. Moreover, we provide different ggBm
characterizations. The role of the M-Wright function, which is related to the
fundamental solution of the time-fractional diffusion equation, emerges as a
natural generalization of the Gaussian distribution. Furthermore, we show that
ggBm can be represented in terms of the product of a random variable, which is
related to the M-Wright function, and an independent fractional Brownian
motion. This representation highlights the $H$-{\bf sssi} nature of the ggBm
and provides a way to study and simulate the trajectories. For this purpose, we
developed a random walk model based on a finite difference approximation of a
partial integro-differenital equation of fractional type.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 15:42:35 GMT""}]","2009-11-13"
"0801.4880","Jiri Barilla","J. Barilla, M. Lokaj\'i\v{c}ek, P. Simr","Mathematical Model of DSB formation by Ionizing Radiation","14 pages, 1 figure, PDFLaTex",,,,"physics.bio-ph physics.med-ph",,"  The understanding of inactivation radiobiological mechanism in individual
cells is important when from one side the application of ionizing radiation to
tumour therapy and from the other side the protection against radiation are to
be effectively improved. Important part of this mechanism is double-strand
break (DSB) formation; these DSB may be formed directly by impacting ionizing
particles or indirectly by different secondary radicals. The latter kind of
formation is much more frequent when cells contain normal water content.
Mathematical model of the corresponding chemical stage will be presented with
the aim to demonstrate how the individual radicals, but also other chemical
agents present in the water during irradiation may influence DSB formation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:06:24 GMT""}]","2008-02-01"
"0801.4881","Sylvain Maillot","Sylvain Maillot","Some applications of Ricci flow to 3-manifolds","29 pages",,,,"math.DG math.GT",,"  We decribe and announce some results (joint with G. Besson, L. Bessieres, M.
Boileau and J.Porti) about the geometry and topology of 3-manifolds. Most of
the article is primarily intended as an introduction for nonexperts to
geometrization of 3-manifolds, Ricci flow with surgery, and the simplicial
volume approach to collapsing theorems. In the last section, Ricci flow with
surgery on open 3-manifolds and obstructions to positive scalar curvature are
discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:32:27 GMT""}]","2008-02-01"
"0801.4882","Hicham El Bouanani","Sergey Dobrokhotov, Michel Rouleux (CPT)","The Semi Classical Maupertuis-Jacobi Correspondance for Quasi-Periodic
  Hamiltonian Flows","~40 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to the semi-classical setting the Maupertuis-Jacobi correspondance
for a pair of hamiltonians $(H(x,hD_x), {\cal H}(x,hD_x)$. If ${\cal H}(p,x)$
is completely integrable, or has merely has invariant diohantine torus
$\Lambda$ in energy surface ${\cal E}$, then we can construct a family of
quasi-modes for $H(x,hD_x)$ at the corresponding energy $E$. This applies in
particular to the theory of water-waves in shallow water, and determines
trapped modes by an island, from the knowledge of Liouville metrics.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 12:27:26 GMT""}]","2008-07-17"
"0801.4883","Edwin Laermann","P. Hegde, F. Karsch, E. Laermann and S. Shcheredin","Lattice cut-off effects and their reduction in studies of QCD
  thermodynamics at non-zero temperature and chemical potential","19 pages, 7 plots","Eur.Phys.J.C55:423-437,2008","10.1140/epjc/s10052-008-0613-7",,"hep-lat",,"  We clarify the relation between the improvement of dispersion relations in
the fermion sector of lattice regularized QCD and the improvement of bulk
thermodynamic observables. We show that in the infinite temperature limit the
cut-off dependence in dispersion relations can be eliminated up to O(a^n)
corrections, if the quark propagator is chosen to be rotationally invariant up
to this order. In bulk thermodynamic observables this eliminates cut-off
effects up to the same order at vanishing as well as non-vanishing chemical
potential. We furthermore show, that in the infinite temperature, ideal gas
limit the dependence of finite cut-off corrections on the chemical potential is
given by Bernoulli polynomials which are universal as they do not depend on a
particular discretization scheme. We explicitly calculate leading and
next-to-leading order cut-off corrections for some staggered and Wilson fermion
type actions and compare these with exact evaluations of the free fermion
partition functions. This also includes the chirally invariant overlap and
domain wall fermion formulations.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:38:01 GMT""}]","2008-11-26"
"0801.4884","J{\o}rn Olsson B","J. B. Olsson","A theorem on the cores of partitions","9 pages",,,,"math.CO",,"  If s and t are relatively prime positive integers we show that the s-core of
a t-core partition is again a t-core partition
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:39:52 GMT""}]","2008-02-01"
"0801.4885","Tomislav Ivek","S. Tomic, S. Dolanski Babic, T. Ivek, T.Vuletic, S.Krca, F. Livolant,
  R. Podgornik","Short-fragment Na-DNA dilute aqueous solutions: fundamental length
  scales and screening","Accepted for publication in Europhysics Letters. 5 pages, 4 figures","Europhys. Lett. 81, 68003 (2008)","10.1209/0295-5075/81/68003",,"cond-mat.soft",,"  Dielectric spectroscopy is used to investigate fundamental length scales of
146 bp short-fragment (nucleosomal) dilute Na-DNA solutions. Two relaxation
modes are detected: the high- and the low-frequency mode. Dependence of the
corresponding length scales on the DNA and on the (uni-valent) salt
concentration is studied in detail, being different from the case of long,
genomic DNA, investigated before. In low added salt regime, the length scale of
the high-frequency mode scales as the average separation between DNAs, though
it is smaller in absolute magnitude, whereas the length scale of the
low-frequency mode is equal to the contour length of DNA. These fundamental
length scales in low added salt regime do not depend on whether DNA is in a
double stranded or single stranded form. On the other hand, with increasing
added salt, the characteristic length scale of low-frequency mode diminishes at
low DNA concentrations probably due to dynamical formation of denaturation
bubbles and/or fraying in the vicinity of DNA denaturation threshold.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:40:36 GMT""}]","2008-06-02"
"0801.4886","Alexander Thomann","A. U. Thomann, V. B. Geshkenbein, and G. Blatter","The dynamically asymmetric SQUID: M\""unchhausen effect","4 pages, 3 figures, to appear in the VORTEX V proceedings in Physica
  C","Physica C, 468, 705 (2008)","10.1016/j.physc.2007.11.034",,"cond-mat.supr-con",,"  We report on a complex zero-temperature decay channel of a classical object
in a metastable state coupled to a quantum degree of freedom. This setting can
be realized in a dc-SQUID where both Josephson-junctions have identical
critical currents I_c but feature strongly asymmetric dynamical parameters;
more precisely, selecting both parameters C and 1/R adequately large for one
and small for the other junction makes the first junction behave essentially
classical but lets quantum effects be present for the second one. The decay
process is initiated by the tunneling of the quantum junction, which distorts
the trapping potential of the classical junction; the metastable state of the
latter then becomes unstable if the distortion is large enough. We present the
dynamical phase diagram of this system providing the dependence of this decay
channel on the external bias current I and on the coupling strength between the
two junctions, determined by the loop inductance L.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 14:49:45 GMT""}]","2008-07-04"
