"0801.3622","Pavel Denissenkov","Pavel A. Denissenkov (1 and 2), Marc Pinsonneault (1), and Keith B.
  MacGregor (3) ((1) The Ohio State University, (2) On leave from St.
  Petersburg State University, (3) High Altitude Observatory)","What Prevents Internal Gravity Waves From Disturbing the Solar Uniform
  Rotation?","33 pages, 8 figures, submitted to ApJ",,"10.1086/589502",,"astro-ph",,"  Internal gravity waves (IGWs) are naturally produced by convection in stellar
envelopes, and they could be an important mechanism for transporting angular
momentum in the radiative interiors of stars. Prior work has established that
they could operate over a short enough time scale to explain the internal solar
rotation as a function of depth. We demonstrate that the natural action of IGWs
is to produce large scale oscillations in the solar rotation as a function of
depth, which is in marked contrast to the nearly uniform rotation in the outer
radiative envelope of the Sun. An additional angular momentum transport
mechanism is therefore required, and neither molecular nor shear-induced
turbulent viscosity is sufficient to smooth out the profile. Magnetic
processes, such as the Tayler-Spruit dynamo, could flatten the rotation
profile. We therefore conclude that IGWs must operate in conjunction with
magnetic angular momentum transport processes if they operate at all.
Furthermore, both classes of mechanisms must be inhibited to some degree by
mean molecular weight gradients in order to explain the recent evidence for a
rapidly rotating embedded core in the Sun.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 16:34:48 GMT""}]","2009-11-13"
"0801.3623","Serban Protopopescu","V.M. Abazov, et al (for the D0 Collaboration)","Erratum to Measurement of $\sigma (p \bar p \to Z) \cdot Br(Z \to
  \tau\tau)$ at $\bm{\sqrt{s}=}$1.96 TeV, published in Phys. Rev. D {71},
  072004 (2005)",,"Erratum-ibid.D77:039901,2008","10.1103/PhysRevLett.100.139901",,"hep-ex",,"  A change in estimated integrated luminosity (from 226 pb$^{-1} to 257
pb$^{-1}$ leads to a corrected value for ${\sigma (p \bar p \to Z)
\cdot}$Br${(Z \to \tau \tau)}$ of $209\pm13(stat.)\pm16(syst.)\pm13(lum) pb.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 16:38:14 GMT""}]","2019-08-14"
"0801.3624","Anil Ada","Arkadev Chattopadhyay and Anil Ada","Multiparty Communication Complexity of Disjointness","15 pages, 2 figures",,,,"cs.CC",,"  We obtain a lower bound of n^Omega(1) on the k-party randomized communication
complexity of the Disjointness function in the `Number on the Forehead' model
of multiparty communication when k is a constant. For k=o(loglog n), the bounds
remain super-polylogarithmic i.e. (log n)^omega(1). The previous best lower
bound for three players until recently was Omega(log n).
  Our bound separates the communication complexity classes NP^{CC}_k and
BPP^{CC}_k for k=o(loglog n). Furthermore, by the results of Beame, Pitassi and
Segerlind \cite{BPS07}, our bound implies proof size lower bounds for
tree-like, degree k-1 threshold systems and superpolynomial size lower bounds
for Lovasz-Schrijver proofs.
  Sherstov \cite{She07b} recently developed a novel technique to obtain lower
bounds on two-party communication using the approximate polynomial degree of
boolean functions. We obtain our results by extending his technique to the
multi-party setting using ideas from Chattopadhyay \cite{Cha07}.
  A similar bound for Disjointness has been recently and independently obtained
by Lee and Shraibman.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 16:39:31 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2008 17:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2008 23:04:00 GMT""}]","2008-02-21"
"0801.3625","Al\'an Aspuru-Guzik","Alejandro Perdomo, Colin Truncik, Ivan Tubert-Brohman, Geordie Rose,
  Al\'an Aspuru-Guzik","On the construction of model Hamiltonians for adiabatic quantum
  computation and its application to finding low energy conformations of
  lattice protein models","35 pages, 8 figures",,"10.1103/PhysRevA.78.012320",,"quant-ph",,"  In this report, we explore the use of a quantum optimization algorithm for
obtaining low energy conformations of protein models. We discuss mappings
between protein models and optimization variables, which are in turn mapped to
a system of coupled quantum bits. General strategies are given for constructing
Hamiltonians to be used to solve optimization problems of
physical/chemical/biological interest via quantum computation by adiabatic
evolution. As an example, we implement the Hamiltonian corresponding to the
Hydrophobic-Polar (HP) model for protein folding. Furthermore, we present an
approach to reduce the resulting Hamiltonian to two-body terms gearing towards
an experimental realization.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 16:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 13:58:46 GMT""}]","2009-11-13"
"0801.3626","Alexander I. Suciu","Stefan Papadima, Alexander I. Suciu","Toric complexes and Artin kernels","34 pages","Advances in Mathematics 220 (2009), no. 2, 441-477","10.1016/j.aim.2008.09.008",,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplicial complex L on n vertices determines a subcomplex T_L of the
n-torus, with fundamental group the right-angled Artin group G_L. Given an
epimorphism \chi\colon G_L\to \Z, let T_L^\chi be the corresponding cover, with
fundamental group the Artin kernel N_\chi. We compute the cohomology jumping
loci of the toric complex T_L, as well as the homology groups of T_L^\chi with
coefficients in a field \k, viewed as modules over the group algebra \k\Z. We
give combinatorial conditions for H_{\le r}(T_L^\chi;\k) to have trivial
\Z-action, allowing us to compute the truncated cohomology ring, H^{\le
r}(T_L^\chi;\k). We also determine several Lie algebras associated to Artin
kernels, under certain triviality assumptions on the monodromy \Z-action, and
establish the 1-formality of these (not necessarily finitely presentable)
groups.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 16:55:58 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 13:26:42 GMT""}]","2008-12-21"
"0801.3627","Vicent Mateu","V. Mateu","Universal Bounds for SU(3) Low Energy Constants","6 pages, 1 figure. Two references added. Some minor changes.
  Published version","Phys.Rev.D77:094020,2008","10.1103/PhysRevD.77.094020","IFIC/08-02, FTUV/07-0124","hep-ph",,"  In this paper bounds for L_1, L_2 and L_3 are obtained in Chiral Perturbation
Theory with three flavours. At the same time we test the compatibility of this
theory with axiomatic principles. Following a recent paper we use dispersion
relations to write positivity conditions that translate into bounds for the
chiral low energy constants. As a first approach we consider the exact SU(3)_V
limit and notice that if a common mass of the order of that of the kaon is
adopted for the octet of pseudo-Goldstone bosons the bounds have very large
O(p^6) corrections. Once the positivity conditions are adapted to account for
different masses, we correct the previous bounds for a physical kaon mass and
find that they tighten. We observe an overlap between the experimentally
determined region and the first principles forbidden region, in the space of
parameters.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 17:12:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 13:45:38 GMT""}]","2008-11-26"
"0801.3628","Simone Pigolotti","Simone Pigolotti and Angelo Vulpiani","Coarse graining of master equations with fast and slow states","9 pages, 9 figures, final version (new subsection and many minor
  improvements)","J. Chem. Phys. 128, 154114 (2008)","10.1063/1.2907242",,"cond-mat.soft cond-mat.stat-mech q-bio.QM",,"  We propose a general method for simplifying master equations by eliminating
from the description rapidly evolving states. The physical recipe we impose is
the suppression of these states and a renormalization of the rates of all the
surviving states. In some cases, this decimation procedure can be analytically
carried out and is consistent with other analytical approaches, like in the
problem of the random walk in a double-well potential. We discuss the
application of our method to nontrivial examples: diffusion in a lattice with
defects and a model of an enzymatic reaction outside the steady state regime.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 17:14:31 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2008 13:55:55 GMT""}]","2008-04-20"
"0801.3629","Pietro Poggi-Corradini","Robert B. Burckel, Donald E. Marshall, David Minda, Pietro
  Poggi-Corradini, Thomas J. Ransford","Area, capacity and diameter versions of Schwarz's Lemma",,,,,"math.CV math.CA",,"  The now canonical proof of Schwarz's Lemma appeared in a 1907 paper of
Carath\'eodory, who attributed it to Erhard Schmidt. Since then, Schwarz's
Lemma has acquired considerable fame, with multiple extensions and
generalizations. Much less known is that, in the same year 1907, Landau and
Toeplitz obtained a similar result where the diameter of the image set takes
over the role of the maximum modulus of the function. We give a new proof of
this result and extend it to include bounds on the growth of the maximum
modulus. We also develop a more general approach in which the size of the image
is estimated in several geometric ways via notions of radius, diameter,
perimeter, area, capacity, etc...
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 17:30:36 GMT""}]","2008-01-24"
"0801.3630","Roberto Caimmi","R. Caimmi, T. Valentinuzzi","Two-component, ideal, self-gravitating fluids: the fractional virial
  potential energy","46 pages, 2 tables, and 4 figures. Some typos corrected. Section 5
  improved, with one additional figure and additional references","SerAJ 177 (2008) 15-38","10.2298/SAJ0877015C",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-component, ideal, self-gravitating fluids are conceived as macrogases,
and the related equation of state is expressed using the virial theorem for
subsystems, under the restriction of homeoidally striated density profiles.
Shallower density profiles are found to yield an equation of state,
\phi=\phi(y,m), characterized (for assigned values of the fractional mass,
m=M_j/ M_i) by the occurrence of two extremum points, a minimum and a maximum.
Steeper density profiles produce a similar equation of state, which implies
that a special value of m is related to a critical curve where the above
mentioned extremum points reduce to a single horizontal inflexion point, and
curves below the critical one show no extremum points. The similarity of the
isofractional mass curves to van der Waals' isothermal curves, suggests the
possibility of a phase transition in a bell-shaped region of the (O y \phi)
plane, where the fractional truncation radius along a selected direction is
y=R_j/R_i, and the fractional virial potential energy is
\phi=(E_{ji})_{vir}/(E_{ij})_{vir}. Further investigation is devoted to mass
distributions described by Hernquist (1990) density profiles, for which an
additional relation can be used to represent a sample of N=16 elliptical
galaxies (EGs) on the (O y \phi) plane, under the assumption that the
fractional mass related to EGs and their hosting dark matter (DM) haloes, has a
universal value. In the light of the model, the evolution of isolated EGs
appears to be other than strictly homologous, due to different values of
fractional truncation radii, y, or fractional scaling radii, y^\dagger, deduced
from sample objects.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 18:13:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 08:13:04 GMT""}]","2009-02-19"
"0801.3631","Sergey Skipetrov","S.E. Skipetrov, A. Minguzzi, B.A. van Tiggelen, B. Shapiro","Anderson localization of a Bose-Einstein condensate in a 3D random
  potential","4 pages, 2 figures","Phys. Rev. Lett. 100, 165301 (2008)","10.1103/PhysRevLett.100.165301",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the effect of Anderson localization on the expansion of a
Bose-Einstein condensate, released from a harmonic trap, in a 3D random
potential. We use scaling arguments and the self-consistent theory of
localization to show that the long-time behavior of the condensate density is
controlled by a single parameter equal to the ratio of the mobility edge and
the chemical potential of the condensate. We find that the two critical
exponents of the localization transition determine the evolution of the
condensate density in time and space.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 17:46:26 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 17:29:07 GMT""}]","2008-04-28"
