"0801.3563","Massimo Ostilli","M. Ostilli, J. F. F. Mendes","Exact results and new insights for models defined over small world
  networks. First and second order phase transitions. II: Applications","11 pages, 14 figures. Statements made clearer. Corrected an error in
  the (present) Eq. 61. Figs. 1 and 2 and 9-12 changed. Added two Figs. related
  to the phase diagram",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We apply a novel method (presented in part I) to solve several small-world
models for which the method can be applied analytically: the Viana-Bray model
(which can be seen as a 0 or infinite dimensional small-world model), the
one-dimensional chain small-world model, and the small-world spherical model in
generic dimension. In particular, we analyze in detail the one-dimensional
chain small-world model with negative short-range coupling showing that in this
case, besides a second-order spin glass phase transition, there are two
critical temperatures corresponding to first- or second-order phase
transitions.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 12:40:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 21:03:04 GMT""}]","2008-04-08"
"0801.3564","Dalia Chakrabarty Dr.","Dalia Chakrabarty","Local Phase Space - Shaped by Chaos?","8 pages, 3 figures, proceedings of the conference: ""Chaos in
  Astronomy"", Athens, September 2007, G. Contopoulos and P.A. Patsis (eds), to
  be published by Springer",,"10.1007/978-3-540-75826-6_14",,"astro-ph",,"  We attempt to understand the state of the local phase space by comparing
simulated 2-D velocity distributions to the distribution that is constructed
for the solar neighbourhood, from measurements of stellar radial and transverse
velocities. The joint perurbation of the central bar in the Galaxy and the
spiral pattern is found to be a must, in order to produce successful models of
the local phase space. The existence of chaos is found to be an important
ingredient in the formation of the observed phase space structure.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 12:41:05 GMT""}]","2015-05-13"
"0801.3565","Stefano Pasini","M. Aguado, M. Asorey, E. Ercolessi, F. Ortolani, S. Pasini","DMRG Simulation of the SU(3) AFM Heisenberg Model","corrections and improvements added","Phys. Rev. B 79, 012408 (2009)","10.1103/PhysRevB.79.012408",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the antiferromagnetic $\text{SU}(3)$ Heisenberg chain by means of
the Density Matrix Renormalization Group (DMRG). The results confirm that the
model is critical and the computation of its central charge and the scaling
dimensions of the first excited states show that the underlying low energy
conformal field theory is the $\text{SU}(3)_1$ Wess-Zumino-Novikov-Witten
model.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 12:43:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 10:15:34 GMT""}]","2009-02-17"
"0801.3566","Laura Adams","Laura L. A. Adams","Hexagonal spiral growth in the absence of a substrate","4 pages, 5 figures",,"10.1103/PhysRevE.82.031604",,"cond-mat.mtrl-sci",,"  Experiments on the formation of spiraling hexagons (350 - 1000 nm in width)
from a solution of nanoparticles are presented. Transmission electron
microscopy images of the reaction products of chemically synthesized cadmium
nanocrystals indicate that the birth of the hexagons proceeds without
assistance from static screw or edge dislocatons, that is, they spiral without
constraints provided by an underlying substrate. Instead, the apparent growth
mechanism relies on what we believe is a dynamical dislocation identified as a
dense aggregate of small nanocrystals that straddles the spiraling hexagon at
the crystal surface. This nanocrystal bundle, which we term the ""feeder"", also
appears to release nanocrystals into the spiral during the growth process.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 12:53:38 GMT""}]","2013-05-29"
"0801.3567","Chazottes","J.-R. Chazottes, P. Collet, F. Redig, E. Verbitskiy","A concentration inequality for interval maps with an indifferent fixed
  point","26 pages, submitted","Published in Ergod. Th. Dynam. Sys. vol. 29 (2009)",,,"math.DS math.PR",,"  For a map of the unit interval with an indifferent fixed point, we prove an
upper bound for the variance of all observables of $n$ variables
$K:[0,1]^n\to\R$ which are componentwise Lipschitz. The proof is based on
coupling and decay of correlation properties of the map. We then give various
applications of this inequality to the almost-sure central limit theorem, the
kernel density estimation, the empirical measure and the periodogram.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 12:59:20 GMT""}]","2009-08-27"
"0801.3568","Alfonso Sorrentino","Albert Fathi, Alessandro Giuliani, Alfonso Sorrentino","Uniqueness of Invariant Lagrangian Graphs in a Homology or a Cohomology
  Class","20 pages. Version published on Ann. Sc. Norm. Super. Pisa Cl. Sci.(5)
  Vol. 8, no. 4, 659-680, 2009","Ann. Sc. Norm. Super. Pisa Cl. Sci.(5) Vol. 78 (2009), no. 4,
  659-680",,,"math.DS math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth compact Riemannian manifold $M$ and a Hamiltonian $H$ on the
cotangent space $T^*M$, strictly convex and superlinear in the momentum
variables, we prove uniqueness of certain ergodic invariant Lagrangian graphs
within a given homology or cohomology class. In particular, in the context of
quasi-integrable Hamiltonian systems, our result implies global uniqueness of
Lagrangian KAM tori with rotation vector $\rho$. This result extends
generically to the $C^0$-closure of KAM tori.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 15:28:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 11:30:24 GMT""}]","2010-12-13"
"0801.3569","Dave Lommen","Dave Lommen, Jes Jorgensen, Ewine van Dishoeck and Antonio Crapsi","SMA observations of young disks: separating envelope, disk, and stellar
  masses in class I YSOs","7 pages, 7 figures, accepted by A&A",,"10.1051/0004-6361:20077543",,"astro-ph",,"  (abbreviated) We aim to determine the masses of the envelopes, disks, and
central stars of young stellar objects (YSOs) in the Class I stage. We observed
the embedded Class I objects IRS 63 and Elias 29 in the rho Ophiuchi
star-forming region with the Submillimeter Array (SMA) at 1.1 mm. IRS 63 and
Elias 29 are both clearly detected in the continuum, with peak fluxes of 459
resp. 47 mJy/beam. The continuum emission toward Elias 29 is clearly resolved,
whereas IRS 63 is consistent with a point source down to a scale of 3 arcsec
(400 AU). The SMA data are combined with single-dish data, and disk masses of
0.055 and >= 0.007 MSun and envelope masses of 0.058 and >= 0.058 MSun are
empirically determined for IRS 63 and Elias 29, respectively. The disk+envelope
systems are modelled with the axisymmetric radiative-transfer code RADMC,
yielding disk and envelope masses that differ from the empirical results by
factors of a few. HCO+ J = 3-2 is detected toward both sources, HCN J = 3-2 is
not. The HCO+ position-velocity diagrams are indicative of Keplerian rotation.
For a fiducial inclination of 30 degrees, we find stellar masses of 0.37 +/-
0.13 and 2.5 +/- 0.6 MSun for IRS 63 and Elias 29, respectively. We conclude
that the sensitivity and spatial resolution of the SMA at 1.1 mm allow a good
separation of the disks around Class I YSOs from their circumstellar envelopes
and environments, and the spectral resolution makes it possible to resolve
their dynamical structure and estimate the masses of the central stars. The
ratios of the envelope and disk masses are found to be 0.2 and 6 for IRS 63 and
Elias 29, respectively. This is lower than the values for Class 0 sources,
which have Menv/Mdisk >= 10, suggesting that this ratio is a tracer of the
evolutionary stage of a YSO.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:14:11 GMT""}]","2009-11-13"
"0801.3571","Nicolas Rougerie","X. Blanc, N. Rougerie","Lowest Landau Level vortex structure of a Bose-Einstein condensate
  rotating in a harmonic plus quartic trap","8 pages, 4 figures",,"10.1103/PhysRevA.77.053615",,"cond-mat.stat-mech",,"  We investigate the vortex patterns appearing in a two-dimensional annular
Bose-Einstein condensate rotating in a quadratic plus quartic confining
potential. We show that in the limit of small anharmonicity the
Gross-Pitaevskii energy can be minimized amongst the Lowest Landau Level wave
functions and use this particular form to get theoretical results in the spirit
of [A. Aftalion X. Blanc F. Nier, Phys. Rev. A 73, 011601(R) (2006)]. In
particular, we show that the vortex pattern is infinite but not uniform. We
also compute numerically the complete vortex structure: it is an Abrikosov
lattice strongly distorted near the edges of the condensate with multiply
quantized vortices appearing at the center of the trap.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:17:27 GMT""}]","2009-11-13"
"0801.3572","Omar Mustafa","Omar Mustafa and S.Habib Mazharimousavi","Spherical-separablility of non-Hermitian Hamiltonians and
  pseudo-PT-symmetry","13 pages, 2 figures. This article is a combination of arXiv:0711.3887
  and arXiv:0710.5814","Int. J. Theor. Phys. 48, 183 (2009)","10.1007/s10773-008-9794-y",,"quant-ph",,"  Non-Hermitian but P(phi)T(phi)-symmetrized spherically-separable Dirac and
Schrodinger Hamiltonians are considered. It is observed that the descendant
Hamiltonians H(r), H(theta), and H(phi) play essential roles and offer some
""user-feriendly"" options as to which one (or ones) of them is (or are)
non-Hermitian. Considering a P(phi)T(phi)-symmetrized H(phi), we have shown
that the conventional Dirac (relativistic) and Schrodinger (non-relativistic)
energy eigenvalues are recoverable. We have also witnessed an unavoidable
change in the azimuthal part of the general wavefunction. Moreover, setting a
possible interaction V(theta) in the descendant Hamiltonian H(theta) would
manifest a change in the angular theta-dependent part of the general solution
too. Whilst some P(phi)T(phi)-symmetrized H(phi) Hamiltonians are considered, a
recipe to keep the regular magnetic quantum number m, as defined in the regular
traditional Hermitian settings, is suggested. Hamiltonians possess properties
similar to the PT-symmetric ones (here the non-Hermitian P(phi)T(phi)-symmetric
Hamiltonians) are nicknamed as pseudo-PT-symmetric.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 21:08:27 GMT""}]","2009-11-13"
"0801.3573","Jean-Jacques Sinou","Sylvain Lignon (LTDS), Jean-Jacques Sinou (LTDS), Louis Jezequel
  (LTDS)","Stability analysis and \mu-synthesis control of brake systems",,"Journal of Sound and Vibration 298, 4-5 (2006) 1073-1087","10.1016/j.jsv.2006.06.033",,"physics.class-ph math.DS",,"  The concept of friction-induced brake vibrations, commonly known as judder,
is investigated. Judder vibration is based on the class of geometrically
induced or kinematic constraint instability. After presenting the modal
coupling mechanism and the associated dynamic model, a stability analysis as
well as a sensitivity analysis have been conducted in order to identify
physical parameters for a brake design avoiding friction-induced judder
instability. Next, in order to reduce the size of the instability regions in
relation to possible system parameter combinations, robust stability via
\mu-synthesis is applied. By comparing the unstable regions between the initial
and controlled brake system, some general indications emerge and it appears
that robust stability via \mu-synthesis has some effect on the instability of
the brake system.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:26:18 GMT""}]","2012-09-28"
"0801.3574","Alexios Beveratos","Matthieu Larqu\'e (LPN), Isabelle Robert-Philip (LPN), Alexios
  Beveratos (LPN)","Bell inequalities and density matrix for polarization entangled photons
  out of a two-photon cascade in a single quantum dot","Accepted Phys. Rev. A",,"10.1103/PhysRevA.77.042118",,"physics.optics quant-ph",,"  We theoretically investigate the joint photodetection probabilities of the
biexciton-exciton cascade in single semiconductor quantum dots and analytically
derive the density matrix and the Bell's inequalities of the entangled state.
Our model includes different mechanisms that may spoil or even destroy
entanglement such as dephasing, energy splitting of the relay excitonic states
and incoherent population exchange between these relay levels. We explicitly
relate the fidelity of entanglement to the dynamics of these processes and
derive a threshold for violation of Bell's inequalities. Applied to standard
InAs/GaAs self-assembled quantum dots, our model indicates that spontaneous
emission enhancement of the excitonic states by cavity effects increases the
fidelity of entanglement to a value allowing for violation of Bell's
inequalities.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:27:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 06:56:12 GMT""}]","2009-11-13"
"0801.3575","Nicolas Matagne SE","N. Matagne, Fl. Stancu","The wave function of $[\bf{70},1^-]$ baryons in the $1/N_c$ expansion","18 pages, 9 tables, 1 section added (mixing angles), minor changes in
  the abstract and the conclusions, to be published in Phys. Rev. D","Phys.Rev.D77:054026,2008","10.1103/PhysRevD.77.054026",,"hep-ph",,"  Much work has been devoted to the study of nonstrange baryons belonging to
the $[\textbf{70},1^-]$ multiplet in the framework of the $1/N_c$ expansion.
Using group theoretical arguments here we examine the relation between the
exact wave function and the approximate one, customarily used in applications
where the system is separated into a ground state core and an excited quark. We
show that the exact and approximate wave functions globally give similar
results for all of mass operators presented in this work. However we find that
the inclusion of operators acting separately on the core and on the excited
quark deteriorates the fit and leads to unsatisfactory values for the
coefficients which encode the quark dynamics. Much better results are obtained
when we include operators acting on the whole system, both for the exact and
the approximate wave function.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 19:49:01 GMT""}]","2008-11-26"
"0801.3576","Alberto Reis","Alberto Reis (Centro Brasileiro de Pesquisas Fisicas - CBPF)","Scalar mesons from Heavy Flavor Decays","30 pages, 14 figures, to appear in the Proceedings of the XII
  International Conference on Hadron Spectroscopy - HADRON07 - Frascati, Italy",,,,"hep-ex",,"  In the past few years the B-factories became unexpected players in the scalar
mesons business: in order to access the CP violation effects, it is necessary
to handle the dynamics of the strong interaction between the final state
hadrons. A number of large statistics studies heavy flavor decays involving a
scalar component have been performed recently by Belle and BaBar, who have
joined CLEOc, BES, E791 and FOCUS in the effort to understand the physics of
the scalar mesons. In this talk, the most recent results from these experiments
will be reviewed, with emphasis on the low energy $K\pi$ system and on the
f0(1370).
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:34:51 GMT""}]","2008-01-24"
"0801.3577","Michele Fabrizio","Marco Schiro', Massimo Capone, Michele Fabrizio, and Claudio
  Castellani","Strongly Correlated Superconductivity rising from a Pseudo-gap Metal","14 pages, 11 figures","Phys. Rev. B 77, 104522 (2008)","10.1103/PhysRevB.77.104522",,"cond-mat.supr-con cond-mat.str-el",,"  We solve by Dynamical Mean Field Theory a toy-model which has a phase diagram
strikingly similar to that of high $T_c$ superconductors: a bell-shaped
superconducting region adjacent the Mott insulator and a normal phase that
evolves from a conventional Fermi liquid to a pseudogapped semi-metal as the
Mott transition is approached. Guided by the physics of the impurity model that
is self-consistently solved within Dynamical Mean Field Theory, we introduce an
analytical ansatz to model the dynamical behavior across the various phases
which fits very accurately the numerical data. The ansatz is based on the
assumption that the wave-function renormalization, that is very severe
especially in the pseudogap phase close to the Mott transition, is perfectly
canceled by the vertex corrections in the Cooper pairing channel.A remarkable
outcome is that a superconducting state can develop even from a pseudogapped
normal state, in which there are no low-energy quasiparticles. The overall
physical scenario that emerges, although unraveled in a specific model and in
an infinite-coordination Bethe lattice, can be interpreted in terms of so
general arguments to suggest that it can be realized in other correlated
systems.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:37:57 GMT""}]","2008-03-24"
"0801.3578","Svetlana Petrova","S. A. Petrova","Interpretation of the Low-Frequency Peculiarities in the Radio Profile
  Structure of the Crab Pulsar","9 pages, no figures. Accepted for publication in MNRAS","MNRAS, 385, 2143 (2008)","10.1111/j.1365-2966.2008.12978.x",,"astro-ph",,"  The theory of magnetized induced scattering off relativistic gyrating
particles is developed. It is directly applicable to the magnetosphere of a
pulsar, in which case the particles acquire gyration energies as a result of
resonant absorption of radio emission. In the course of the radio beam
scattering into background the scattered radiation concentrates along the
ambient magnetic field. The scattering from different harmonics of the particle
gyrofrequency takes place at different characteristic altitudes in the
magnetosphere and, because of the rotational effect, gives rise to different
components in the pulse profile. It is demonstrated that the induced scattering
from the first harmonic into the state under the resonance can account for the
so-called low-frequency component in the radio profile of the Crab pulsar. The
precursor component is believed to result from the induced scattering between
the two states well below the resonance. It is shown that these ideas are
strongly supported by the polarization data observed. Based on an analysis of
the fluctuation behaviour of the scattering efficiencies, the transient
components of a similar nature are predicted for other pulsars.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:51:28 GMT""}]","2009-11-13"
"0801.3579","Erhan Iltan","Beste Korutlu","Lepton Flavor Violating Radion Decays in the Randall-Sundrum Scenario:
  The Thesis","118 pages, 11 figures, 3 tables",,,,"hep-ph",,"  The lepton flavor violating interactions are worthwhile to examine since they
are sensitive to physics beyond the Standard Model. The simplest extension of
the Standard Model promoting the lepton flavor violating interactions are the
so called two Higgs doublet model which contains an additional Higgs doublet
carrying the same quantum numbers as the first one. In this model, the lepton
flavor violating interactions are induced by new scalar Higgs bosons, scalar
h^{0} and pseudo scalar A^{0}, and Yukawa couplings, appearing as free
parameters, are determined by using the experimental data. On the other hand,
the possible extra dimensions are interesting in the sense that they ensure a
solution to the hierarchy and cosmological constant problems and also result in
the enhancement in the physical quantities of various processes. In the present
work, we predict the branching ratios of lepton flavor violating radion decays
r-> e^{\pm},\mu^{\pm}, r-> e^{\pm},\tau^{\pm} and r->\mu^{\pm},\tau^{\pm} in
the two Higgs doublet model, including a single extra dimension, in the
framework of the Randall Sundrum scenario. We observed that the branching
ratios of the processes we study are at most at the order of 10^{-8} for the
small values of radion mass and it decreases with the increasing values of the
radion mass. Among the LFV decays we study, the r->\mu^{\pm},\tau^{\pm} decay
would be the most suitable one to measure its branching ratio.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 00:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 10:03:02 GMT""}]","2008-03-20"
"0801.3580","Michael Hartmann","H. J. Stein, M. Hartmann, I. Keshelashvili, Y. Maeda, C. Wilkin, S.
  Dymov, A. Kacharava, A. Khoukaz, B. Lorentz, R. Maier, T. Mersmann, S.
  Mikirtychiants, D. Prasuhn, R. Stassen, H. Stockhorst, H. Str\""oher, Yu.
  Valdau, P. W\""ustner","Determination of target thickness and luminosity from beam energy losses","11 pages, 11 figures","Phys.Rev.STAccel.Beams11:052801,2008","10.1103/PhysRevSTAB.11.052801",,"physics.acc-ph nucl-ex",,"  The repeated passage of a coasting ion beam of a storage ring through a thin
target induces a shift in the revolution frequency due to the energy loss in
the target. Since the frequency shift is proportional to the beam-target
overlap, its measurement offers the possibility of determining the target
thickness and hence the corresponding luminosity in an experiment. This effect
has been investigated with an internal proton beam of energy 2.65 GeV at the
COSY-J\""ulich accelerator using the ANKE spectrometer and a hydrogen
cluster-jet target. Possible sources of error, especially those arising from
the influence of residual gas in the ring, were carefully studied, resulting in
a accuracy of better than 5%. The luminosity determined in this way was used,
in conjunction with measurements in the ANKE forward detector, to determine the
cross section for elastic proton-proton scattering. The result is compared to
published data as well as to the predictions of a phase shift solution. The
practicability and the limitations of the energy-loss method are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:56:29 GMT""}]","2008-11-26"
"0801.3581","Shay Solomon","Yefim Dinitz, Michael Elkin, Shay Solomon","Shallow, Low, and Light Trees, and Tight Lower Bounds for Euclidean
  Spanners","41 pages, 11 figures",,,,"cs.CG cs.DS",,"  We show that for every $n$-point metric space $M$ there exists a spanning
tree $T$ with unweighted diameter $O(\log n)$ and weight $\omega(T) = O(\log n)
\cdot \omega(MST(M))$. Moreover, there is a designated point $rt$ such that for
every point $v$, $dist_T(rt,v) \le (1+\epsilon) \cdot dist_M(rt,v)$, for an
arbitrarily small constant $\epsilon > 0$. We extend this result, and provide a
tradeoff between unweighted diameter and weight, and prove that this tradeoff
is \emph{tight up to constant factors} in the entire range of parameters. These
results enable us to settle a long-standing open question in Computational
Geometry. In STOC'95 Arya et al. devised a construction of Euclidean Spanners
with unweighted diameter $O(\log n)$ and weight $O(\log n) \cdot
\omega(MST(M))$. Ten years later in SODA'05 Agarwal et al. showed that this
result is tight up to a factor of $O(\log \log n)$. We close this gap and show
that the result of Arya et al. is tight up to constant factors.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:57:00 GMT""}]","2011-08-31"
"0801.3582","Dean Darnell","Dean Darnell","Strange Quark Contribution to the Nucleon - (Dissertation)","136 pages, 37 figures",,,,"hep-lat",,"  The strangeness contribution to the electric and magnetic properties of the
nucleon has been under investigation experimentally for many years. Lattice
Quantum Chromodynamics (LQCD) gives theoretical predictions of these
measurements by implementing the continuum gauge theory on a discrete,
mathematical Euclidean space-time lattice which provides a cutoff removing the
ultra-violet divergences. In this dissertation we will discuss effective
methods using LQCD that will lead to a better determination of the strangeness
contribution to the nucleon properties. Strangeness calculations are demanding
technically and computationally. Sophisticated techniques are required to carry
them to completion. In this thesis, new theoretical and computational methods
for this calculation such as twisted mass fermions, perturbative subtraction,
and General Minimal Residual (GMRES) techniques which have proven useful in the
determination of these form factors will be investigated. Numerical results of
the scalar form factor using these techniques are presented. These results give
validation to these methods in future calculations of the strange quark
contribution to the electric and magnetic form factors.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 04:26:57 GMT""}]","2008-01-24"
"0801.3583","Bibhas Majhi Ranjan","Rabin Banerjee, Bibhas Ranjan Majhi and Saurav Samanta","Noncommutative Black Hole Thermodynamics","LaTex, 17 pages, 2 figures, minor changes, references added, to
  appear in Phys. Rev. D","Phys.Rev.D77:124035,2008","10.1103/PhysRevD.77.124035",,"hep-th gr-qc",,"  We give a general derivation, for any static spherically symmetric metric, of
the relation $T_h=\frac{\cal K}{2\pi}$ connecting the black hole temperature
($T_h$) with the surface gravity ($\cal K$), following the tunneling
interpretation of Hawking radiation. This derivation is valid even beyond the
semi classical regime i. e. when quantum effects are not negligible. The
formalism is then applied to a spherically symmetric, stationary noncommutative
Schwarzschild space time. The effects of back reaction are also included. For
such a black hole the Hawking temperature is computed in a closed form. A
graphical analysis reveals interesting features regarding the variation of the
Hawking temperature (including corrections due to noncommutativity and back
reaction) with the small radius of the black hole. The entropy and tunneling
rate valid for the leading order in the noncommutative parameter are
calculated. We also show that the noncommutative Bekenstein-Hawking area law
has the same functional form as the usual one.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 08:42:18 GMT""}]","2008-11-26"
"0801.3584","Piero Olla","Piero Olla","Clustering and collision of inertial particles in random velocity fields","4 pages, 3 figures, revtex4","Phys. Rev. E Vol. 77, 065301(R) (2008)","10.1103/PhysRevE.77.065301",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of clustering on the collision rate of inertial particles in a
smooth random velocity field, mimicking the smaller scales of a turbulent flow,
is analyzed. For small values of the the ratio between the relaxation time of
the particle velocity and the characteristic time of the field, the effect of
clusters is to make more energetic collisions less likely. The result is
independent of the flow dimensionality and is due only to the origin of
collisions in the process of caustic formation.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:13:09 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 19:40:37 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2008 12:18:52 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2008 13:32:51 GMT""}]","2009-11-13"
"0801.3585","Dalia Chakrabarty Dr.","Dalia Chakrabarty, Laura Ferrarese","DOPING: a New Non-parametric Deprojection Scheme","8 pages; to be published in IJMP(D) (Feb, 2008 issue), Vol 17, No. 2,
  as part of proceedings for the 6th International Workshop on Data Analysis in
  Astronomy, ``Modelling and Simulations in Science''","Int.J.Mod.Phys.D17:195-201,2008","10.1142/S0218271808011948",,"astro-ph",,"  We present a new non-parametric deprojection algorithm DOPING (Deprojection
of Observed Photometry using and INverse Gambit), that is designed to extract
the three dimensional luminosity density distribution $\rho$, from the observed
surface brightness profile of an astrophysical system such as a galaxy or a
galaxy cluster, in a generalised geometry, while taking into account changes in
the intrinsic shape of the system. The observable is the 2-D surface brightness
distribution of the system. While the deprojection schemes presented hitherto
have always worked within the limits of an assumed intrinsic geometry, in
DOPING, geometry and inclination can be provided as inputs. The $\rho$ that is
most likely to project to the observed brightness data is sought; the
maximisation of the likelihood is performed with the Metropolis algorithm.
Unless the likelihood function is maximised, $\rho$ is tweaked in shape and
amplitude, while maintaining positivity, but otherwise the luminosity
distribution is allowed to be completely free-form. Tests and applications of
the algorithm are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:27:36 GMT""}]","2009-06-23"
"0801.3587","Giuseppe G. N. Angilella","G. Forte, A. Grassi, G. M. Lombardo, G. G. N. Angilella, N. H. March,
  R. Pucci","Molecules in clusters: the case of planar LiBeBCNOF built from a
  triangular form LiOB and a linear four-center species FBeCN","to appear in Phys. Lett. A","Phys. Lett. A 372 (2008) 3253","10.1016/j.physleta.2008.01.046",,"cond-mat.other",,"  Krueger some years ago proposed a cluster LiBeBCNOF, now called periodane.
His ground-state isomer proposal has recently been refined by Bera et al. using
DFT. Here, we take the approach of molecules in such a cluster as starting
point. We first study therefore the triangular molecule LiOB by coupled cluster
theory (CCSD) and thereby specify accurately its equilibrium geometry in free
space. The second fragment we consider is FBeCN, but treated now by restricted
Hartree-Fock (RHF) theory. This four-center species is found to be linear, and
the bond lengths are obtained from both RHF and CCSD calculations. Finally, we
bring these two entities together and find that while LiOB remains largely
intact, FBeCN becomes bent by the interaction with LiOB. Hartree-Fock and CCSD
theories then predict precisely the same lowest isomer found by Bera et al.
solely on the basis of DFT.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:33:45 GMT""}]","2008-04-10"
"0801.3588","Jean-Jacques Sinou","Jean-Jacques Sinou (LTDS), Fabrice Thouverez (LTDS), Louis Jezequel
  (LTDS)","Center manifold and multivariable approximants applied to non-linear
  stability analysis",,"International Journal of Non-Linear Mechanics 38, 9 (2003)
  1421-1442","10.1016/S0020-7462(02)00080-X",,"nlin.CD math.DS",,"  This paper presents a research devoted to the study of instability phenomena
in non-linear model with a constant brake friction coefficient. This paper
outlines the stability analysis and a procedure to reduce and simplify the
non-linear system, in order to obtain limit cycle amplitudes. The center
manifold approach, the multivariable approximants theory, and the alternate
frequency/time domain (AFT) method are applied. Brake vibrations, and more
specifically heavy trucks grabbing are concerned. The modelling introduces
sprag-slip mechanism based on dynamic coupling due to buttressing. The
non-linearity is expressed as a polynomial with quadratic and cubic terms. This
model does not require the use of brake negative coefficient, in order to
predict the instability phenomena. Finally, the center manifold approach, the
multivariable approximants, and the AFT method are used in order to obtain
equations for the limit cycle amplitudes. These methods allow the reduction of
the number of equations of the original system in order to obtain a simplified
system, without loosing the dynamics of the original system, as well as the
contributions of non-linear terms. The goal is the validation of this procedure
for a complex non-linear model by comparing results obtained by solving the
full system and by using these methods. The brake friction coefficient is used
as an unfolding parameter of the fundamental Hopf bifurcation point.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:34:19 GMT""}]","2012-09-28"
"0801.3589","Alexander Lutovinov","A. Lutovinov (1), M. Revnivtsev (2,1), M. Gilfanov (2,1), R. Sunyaev
  (2,1) (1 - Space Research Institute, Moscow; 2 - Max-Plank Institute fur
  Astrophysics, Garching)","Population of HMXB in the Galaxy","5 pages, 4 figures","Proceedings of the 6th INTEGRAL Workshop ""The Obscured Universe"",
  Published by ESA, 2007, SP-622, P.241-245",,,"astro-ph",,"  We study populations of High-Mass X-ray Binaries in the Galaxy using data of
the INTEGRAL observatory in a hard X-ray energy band. More than two hundreds of
sources were detected with INTEGRAL near the galactic plane (|b|<5 deg), most
of them have a galactic origin and belong to high (HMXB) and low mass (LMXB)
X-ray binaries. We investigated properties and spectra of a large sample of
HMXBs and concluded that most of them are belong to X-ray pulsars. We also
build the distribution of HMXBs for the whole Galaxy and showed that its peaks
are practically coincident with spiral arm tangents. The obtained results are
discussed in terms of some model estimations of the density of different
components of the Galaxy.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:36:14 GMT""}]","2008-01-24"
