"0807.4644","Florian Berger","Florian Berger, Tim Schmiedl, Udo Seifert","Optimal potentials for temperature ratchets","10 pages, 6 figures","Phys. Rev. E 79, 031118 (2009)","10.1103/PhysRevE.79.031118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a spatially periodic temperature profile, directed transport of an
overdamped Brownian particle can be induced along a periodic potential. With a
load force applied to the particle, this setup can perform as a heat engine.
For a given load, the optimal potential maximizes the current and thus the
power output of the heat engine. We calculate the optimal potential for
different temperature profiles and show that in the limit of a periodic
piecewise constant temperature profile alternating between two temperatures,
the optimal potential leads to a divergent current. This divergence, being an
effect of both the overdamped limit and the infinite temperature gradient at
the interface, would be cut off in any real experiment.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 12:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 13:14:25 GMT""}]","2009-04-02"
"0807.4645","Maxim A. Yurkin","Ivan V. Surovtsev, Maxim A. Yurkin, Alexander N. Shvalov, Vyacheslav
  M. Nekrasov, Galina F. Sivolobova, Antonina A. Grazhdantseva, Valeri P.
  Maltsev, Andrey V. Chernyshev","Kinetics of the initial stage of immunoagglutionation studied with the
  scanning flow cytometer","12 pages, 6 figures","Colloid.Surf.B 32(3):245-255 (2003)","10.1016/S0927-7765(03)00177-2",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of a scanning flow cytometer (SFC) to study the evolution of
monomers, dimers and higher multimers of latex particles at the initial stage
of the immunoagglutination is described. The SFC can measure the
light-scattering pattern (indicatrix) of an individual particle over an angular
range of 10-60 deg. A comparison of the experimentally measured and
theoretically calculated indicatrices allows one to discriminate different
types of latex particles (i.e. monomers, dimers, etc.) and, therefore, to study
the evolution of immunoagglutination process. Validity of the approach was
verified by simultaneous measurements of light-scattering patterns and
fluorescence from individual polymer particles. Immunoagglutination was
initiated by mixing bovine serum albumin (BSA)-covered latex particles (of 1.8
um in diameter) with anti-BSA IgG. The analysis of experimental data was
performed on the basis of a mathematical model of diffusion-limited
immunoagglutination aggregation with a steric factor. The steric factor was
determined by the size and the number of binding sites on the surface of a
latex particle. The obtained data are in good agreement with the proposed
mathematical modeling.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:31:50 GMT""}]","2008-07-30"
"0807.4646","Matthias Schmidt","Gerd Rudolph, Matthias Schmidt","On the algebra of quantum observables for a certain gauge model","29 pages, 2 figures","J.Math.Phys.50:052102,2009","10.1063/1.3125184",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the algebra of observables of a certain gauge model is
generated by unbounded elements in the sense of Woronowicz. The generators are
constructed from the classical generators of invariant polynomials by means of
geometric quantization.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 12:58:52 GMT""}]","2009-06-12"
"0807.4647","Audrius Alkauskas","Audrius Alkauskas, Peter Broqvist, and Alfredo Pasquarello","Defect Energy Levels in Density Functional Calculations: Alignment and
  Band Gap Problem","4 pages, 3 figures","Phys. Rev. Lett. 101, 046405 (2008)","10.1103/PhysRevLett.101.046405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For materials of varying band gap, we compare energy levels of atomically
localized defects calculated within a semilocal and a hybrid density-functional
scheme. Since the latter scheme partially relieves the band gap problem, our
study describes how calculated defect levels shift when the band gap approaches
the experimental value. When suitably aligned, defect levels obtained from
total-energy differences correspond closely, showing average shifts of at most
0.2 eV irrespective of band gap. Systematic deviations from ideal alignment
increase with the extent of the defect wave function. A guideline for comparing
calculated and experimental defect levels is provided.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:00:15 GMT""}]","2008-07-30"
"0807.4648","Jari Hyv\""aluoma","J. Hyv\""aluoma, J. Timonen","Impalement transitions in droplets impacting microstructured
  superhydrophobic surfaces","8 pages, 4 figures, to appear in Europhysics Letters","Europhysics Letters 83, 64002 (2008)","10.1209/0295-5075/83/64002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid droplets impacting a superhydrophobic surface decorated with
micro-scale posts often bounce off the surface. However, by decreasing the
impact velocity droplets may land on the surface in a fakir state, and by
increasing it posts may impale droplets that are then stuck on the surface. We
use a two-phase lattice-Boltzmann model to simulate droplet impact on
superhydrophobic surfaces, and show that it may result in a fakir state also
for reasonable high impact velocities. This happens more easily if the surface
is made more hydrophobic or the post height is increased, thereby making the
impaled state energetically less favourable.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:13:51 GMT""}]","2008-09-09"
"0807.4649","Ingo Ruczinski","Robert B. Scharpf, Giovanni Parmigiani, Jonathan Pevsner, Ingo
  Ruczinski","Hidden Markov models for the assessment of chromosomal alterations using
  high-throughput SNP arrays","Published in at http://dx.doi.org/10.1214/07-AOAS155 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 2, 687-713","10.1214/07-AOAS155","IMS-AOAS-AOAS155","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chromosomal DNA is characterized by variation between individuals at the
level of entire chromosomes (e.g., aneuploidy in which the chromosome copy
number is altered), segmental changes (including insertions, deletions,
inversions, and translocations), and changes to small genomic regions
(including single nucleotide polymorphisms). A variety of alterations that
occur in chromosomal DNA, many of which can be detected using high density
single nucleotide polymorphism (SNP) microarrays, are linked to normal
variation as well as disease and are therefore of particular interest. These
include changes in copy number (deletions and duplications) and genotype (e.g.,
the occurrence of regions of homozygosity). Hidden Markov models (HMM) are
particularly useful for detecting such alterations, modeling the spatial
dependence between neighboring SNPs. Here, we improve previous approaches that
utilize HMM frameworks for inference in high throughput SNP arrays by
integrating copy number, genotype calls, and the corresponding measures of
uncertainty when available. Using simulated and experimental data, we, in
particular, demonstrate how confidence scores control smoothing in a
probabilistic framework. Software for fitting HMMs to SNP array data is
available in the R package VanillaICE.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:01:47 GMT""}]","2008-07-30"
"0807.4650","Quesne Christiane","Christiane Quesne","Point Canonical Transformation versus Deformed Shape Invariance for
  Position-Dependent Mass Schr\""odinger Equations",,"SIGMA 5 (2009), 046, 17 pages","10.3842/SIGMA.2009.046","ULB/229/CQ/08/2","math-ph math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  On using the known equivalence between the presence of a position-dependent
mass (PDM) in the Schr\""odinger equation and a deformation of the canonical
commutation relations, a method based on deformed shape invariance has recently
been devised for generating pairs of potential and PDM for which the
Schr\""odinger equation is exactly solvable. This approach has provided the
bound-state energy spectrum, as well as the ground-state and the first few
excited-state wavefunctions. The general wavefunctions have however remained
unknown in explicit form because for their determination one would need the
solutions of a rather tricky differential-difference equation. Here we show
that solving this equation may be avoided by combining the deformed shape
invariance technique with the point canonical transformation method in a novel
way. It consists in employing our previous knowledge of the PDM problem energy
spectrum to construct a constant-mass Schr\""odinger equation with similar
characteristics and in deducing the PDM wavefunctions from the known
constant-mass ones. Finally, the equivalence of the wavefunctions coming from
both approaches is checked.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 05:37:45 GMT""}]","2009-04-15"
"0807.4651","Sophie De Brion","M. Bonda (LCMI), M. Hopzapfel (LCMI), Sophie De Brion (LCMI, NEEL),
  C\'eline Darie (NEEL), T. Feher (EPFL Ecole Polytechnique F\'ed\'erale de
  Lausanne), P.J. Baker, T. Lancaster, S.J. Blundell, F.L. Pratt","Effect of magnesium doping on the orbital and magnetic order in LiNiO2",,,"10.1103/PhysRevB.78.104409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In LiNiO2, the Ni3+ ions, with S=1/2 and twofold orbital degeneracy, are
arranged on a trian- gular lattice. Using muon spin relaxation (MuSR) and
electron spin resonance (ESR), we show that magnesium doping does not stabilize
any magnetic or orbital order, despite the absence of interplane Ni2+. A
disordered, slowly fluctuating state develops below 12 K. In addition, we find
that magnons are excited on the time scale of the ESR experiment. At the same
time, a g factor anisotropy is observed, in agreement with $| 3z^{2}-r^{2}>$
orbital occupancy.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:03:02 GMT""}]","2009-11-13"
"0807.4652","Bodhitha Jayatilaka","CDF Collaboration: T. Aaltonen, et al","Measurement of the top quark mass with dilepton events selected using
  neuroevolution at CDF","Revised version as published in Phys. Rev. Lett","Phys.Rev.Lett.102:152001,2009","10.1103/PhysRevLett.102.152001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the top quark mass $M_t$ in the dilepton decay
channel $t\bar{t}\to b\ell'^{+}\nu'_\ell\bar{b}\ell^{-}\bar{\nu}_{\ell}$.
Events are selected with a neural network which has been directly optimized for
statistical precision in top quark mass using neuroevolution, a technique
modeled on biological evolution. The top quark mass is extracted from per-event
probability densities that are formed by the convolution of leading order
matrix elements and detector resolution functions. The joint probability is the
product of the probability densities from 344 candidate events in 2.0 fb$^{-1}$
of $p\bar{p}$ collisions collected with the CDF II detector, yielding a
measurement of $M_t= 171.2\pm 2.7(\textrm{stat.})\pm
2.9(\textrm{syst.})\mathrm{GeV}/c^2$.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:07:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 18:18:40 GMT""}]","2010-05-12"
"0807.4654","Rolf Berndt","Rolf Berndt","Round about Theta. Part I Prehistory","39 pages",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a huge amount of work on different kinds of theta functions, the
theta correspondence, cohomology classes coming from special Schwartz classes
via theta distribution, and much more. The aim of this text is to try to find
joint construction principles while often leaving aside relevant but cumbersome
details.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:23:30 GMT""}]","2008-07-30"
"0807.4656","Jean-Marie Gorce","Ruifeng Zhang (CITI, INRIA Rh\^one-Alpes / CITI), Jean-Marie Gorce
  (CITI, INRIA Rh\^one-Alpes / CITI), Katia Jaffr\`es-Runser (CITI, WNET)","Energy-delay bounds analysis in wireless multi-hop networks with
  unreliable radio links",,,,"RR-6598","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency and transmission delay are very important parameters for
wireless multi-hop networks. Previous works that study energy efficiency and
delay are based on the assumption of reliable links. However, the unreliability
of the channel is inevitable in wireless multi-hop networks. This paper
investigates the trade-off between the energy consumption and the end-to-end
delay of multi-hop communications in a wireless network using an unreliable
link model. It provides a closed form expression of the lower bound on the
energy-delay trade-off for different channel models (AWGN, Raleigh flat fading
and Nakagami block-fading) in a linear network. These analytical results are
also verified in 2-dimensional Poisson networks using simulations. The main
contribution of this work is the use of a probabilistic link model to define
the energy efficiency of the system and capture the energy-delay trade-offs.
Hence, it provides a more realistic lower bound on both the energy efficiency
and the energy-delay trade-off since it does not restrict the study to the set
of perfect links as proposed in earlier works.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:32:50 GMT""}]","2008-07-30"
"0807.4657","Philippe Lauren\c{c}ot","Philippe Lauren\c{c}ot","Non-diffusive large time behaviour for a degenerate viscous
  Hamilton-Jacobi equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergence to non-diffusive self-similar solutions is investigated for
non-negative solutions to the Cauchy problem $\partial_t u = \Delta_p u +
|\nabla u|^q$ when the initial data converge to zero at infinity. Sufficient
conditions on the exponents $p>2$ and $q>1$ are given that guarantee that the
diffusion becomes negligible for large times and the $L^\infty$-norm of $u(t)$
converges to a positive value as $t\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:39:00 GMT""}]","2008-07-30"
"0807.4658","Egil Ferkingstad","Egil Ferkingstad, Arnoldo Frigessi, H{\aa}vard Rue, Gudmar
  Thorleifsson, Augustine Kong","Unsupervised empirical Bayesian multiple testing with external
  covariates","Published in at http://dx.doi.org/10.1214/08-AOAS158 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 2, 714-735","10.1214/08-AOAS158","IMS-AOAS-AOAS158","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an empirical Bayesian setting, we provide a new multiple testing method,
useful when an additional covariate is available, that influences the
probability of each null hypothesis being true. We measure the posterior
significance of each test conditionally on the covariate and the data, leading
to greater power. Using covariate-based prior information in an unsupervised
fashion, we produce a list of significant hypotheses which differs in length
and order from the list obtained by methods not taking covariate-information
into account. Covariate-modulated posterior probabilities of each null
hypothesis are estimated using a fast approximate algorithm. The new method is
applied to expression quantitative trait loci (eQTL) data.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:40:23 GMT""}]","2008-07-30"
"0807.4659","Jeremy Schiff","Jeremy Schiff, Yair Goldfarb, David J. Tannor","Path integral derivations of novel complex trajectory methods","41 pages; references and citations were corrupted in first two
  versions, sorry",,"10.1103/PhysRevA.83.012104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path integral derivations are presented for two recently developed complex
trajectory techniques for the propagation of wave packets, Complex WKB and
BOMCA. Complex WKB is derived using a standard saddle point approximation of
the path integral, but taking into account the hbar dependence of both the
amplitude and the phase of the intial wave function, thus giving rise to the
need for complex classical trajectories. BOMCA is derived using a modification
of the saddle point technique, in which the path integral is approximated by
expanding around a near-classical path, chosen so that up to some predetermined
order there is no need to add any correction terms to the leading order
approximation. Both Complex WKB and BOMCA give the same leading order
approximation; in Complex WKB higher accuracy is achieved by adding correction
terms, while in BOMCA no additional terms are ever added -higher accuracy is
achieved by changing the path along which the original approximation is
computed. The path integral derivation of the methods explains the need to
incorporate contributions from more than one trajectory, as observed in
previous numerical work. On the other hand, it emerges that the methods provide
efficient schemes for computing the higher order terms in the asymptotic
evaluation of path integrals. The understanding we develop of BOMCA suggests
that there should exist near-classical trajectories that give exact quantum
dynamical results when used in the computation of the path integral keeping
just the leading order term. We also apply our path integral techniques to give
a compact derivation of the semiclassical approximation to the coherent state
propagator.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:43:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 16:53:55 GMT""}]","2013-05-29"
"0807.4660","Giovanni Finocchio","G. Finocchio, O. Ozatay, L. Torres, R. A. Buhrman, D.C. Ralph, B.
  Azzerboni","Spin-Torque-Induced Rotational Dynamics of a Magnetic Vortex Dipole","19 pages, 4 figures,",,"10.1103/PhysRevB.78.174408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, both experimentally and by numerical modeling, the magnetic
dynamics that can be excited in a magnetic thin-film nanopillar device using
the spin torque from a spatially localized current injected via a
10s-of-nm-diameter aperture. The current-driven magnetic dynamics can produce
large amplitude microwave emission at zero magnetic field, with a frequency
well below that of the uniform ferromagnetic resonance mode. Micromagnetic
simulations indicate that the physical origin of this efficient microwave
nano-oscillator is the nucleation and subsequent steady-state rotational
dynamics of a magnetic vortex dipole driven by the localized spin torque. These
results show this novel implementation of a spintronic nano-oscillator is a
promising candidate for microwave technology applications.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 13:12:53 GMT""}]","2009-11-13"
"0807.4661","Sean Sather-Wagstaff","Sean Sather-Wagstaff and Siamak Yassemi","Modules of finite homological dimension with respect to a semidualizing
  module","9 pages, uses xypic; v2 is mostly a minor revision, with the addition
  of Corollary 2.14, v.3 is final version, to appear in Archiv der Mathematik
  (Basel)",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove versions of results of Foxby and Holm about modules of finite
(Gorenstein) injective dimension and finite (Gorenstein) projective dimension
with respect to a semidualizing module. We also verify special cases of a
question of Takahashi and White.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:44:06 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 13:37:47 GMT""},{""version"":""v3"",""created"":""Sat, 25 Apr 2009 15:06:17 GMT""}]","2009-04-25"
"0807.4662","Sangchul Oh","Sangchul Oh","Quantum phase transitions, entanglement, and geometric phases of two
  qubits","4 pages and 4 figures. submitted to the journal","Phys. Lett. A 373, 644 (2009)","10.1016/j.physleta.2008.12.023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between quantum phase transitions, entanglement, and geometric
phases is investigated with a system of two qubits with XY type interaction. A
seam of level crossings of the system is a circle in parameter space of the
anisotropic coupling and the transverse magnetic field, which is identical to
the disorder line of an one-dimensional XY model. The entanglement of the
ground state changes abruptly as the parameters vary across the circle except
specific points crossing to the straight line of the zero magnetic field. At
those points the entanglement does not change but the ground state changes
suddenly. This is an counter example that the entanglement is not alway a good
indicator to quantum phase transitions. The rotation of the circle about an
axis of the parameter space produces the magnetic monopole sphere like a
conducting sphere of electrical charges. The ground state evolving
adiabatically outside the sphere acquires a geometric phase, whereas the ground
state traveling inside the sphere gets no geometric phase. The system also has
the Renner-Teller intersection which gives no geometric phases.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:04:48 GMT""}]","2009-10-31"
"0807.4663","Sergio Venturini","Sergio Venturini, Francesca Dominici, Giovanni Parmigiani","Gamma shape mixtures for heavy-tailed distributions","Published in at http://dx.doi.org/10.1214/07-AOAS156 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 2, 756-776","10.1214/07-AOAS156","IMS-AOAS-AOAS156","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important question in health services research is the estimation of the
proportion of medical expenditures that exceed a given threshold. Typically,
medical expenditures present highly skewed, heavy tailed distributions, for
which (a) simple variable transformations are insufficient to achieve a
tractable low-dimensional parametric form and (b) nonparametric methods are not
efficient in estimating exceedance probabilities for large thresholds.
Motivated by this context, in this paper we propose a general Bayesian approach
for the estimation of tail probabilities of heavy-tailed distributions, based
on a mixture of gamma distributions in which the mixing occurs over the shape
parameter. This family provides a flexible and novel approach for modeling
heavy-tailed distributions, it is computationally efficient, and it only
requires to specify a prior distribution for a single parameter. By carrying
out simulation studies, we compare our approach with commonly used methods,
such as the log-normal model and nonparametric alternatives. We found that the
mixture-gamma model significantly improves predictive performance in estimating
tail probabilities, compared to these alternatives. We also applied our method
to the Medical Current Beneficiary Survey (MCBS), for which we estimate the
probability of exceeding a given hospitalization cost for smoking attributable
diseases. We have implemented the method in the open source GSM package,
available from the Comprehensive R Archive Network.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:29:58 GMT""}]","2008-07-30"
"0807.4664","Alexander Stein Mr.","A. Stein, H. Kn\""ockel, and E. Tiemann","Fourier-transform spectroscopy of Sr2 and revised ground state potential","10 pages, 7 figures, some small corrections done especially to the
  potential description of the excited state (already included in the published
  journal version)","Phys. Rev. A 78, 042508 (2008)","10.1103/PhysRevA.78.042508",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise potentials for the ground state X1Sigma+g and the minimum region of
the excited state 2_1Sigma+u of Sr2 are derived by high resolution
Fourier-transform spectroscopy of fluorescence progressions from single
frequency laser excitation of Sr2 produced in a heat pipe at 950 Celsius. A
change of the rotational assignment by four units compared to an earlier work
(G. Gerber, R. M\""oller, and H. Schneider, J. Chem. Phys. 81, 1538 (1984)) is
needed for a consistent description leading to a significant shift of the
potentials towards longer inter atomic distances. The huge amount of ground
state data derived for the three different isotopomers 88Sr2, 86Sr88Sr and
87Sr88Sr (almost 60% of all excisting bound rovibrational ground state levels
for the isotopomer 88Sr2) fixes this assignment undoubtedly. The presented
ground state potential is derived from the observed transitions for the radial
region from 4 to 11 A (9 cm-1 below the asymptote) and is extended to the longe
range region by the use of theoretical dispersion coefficients together with
already available photoassociation data. New estimations of the scattering
lengths for the complete set of isotopic combinations are derived by mass
scaling with the derived potential. The data set for the excited state
2_1Sigma+u was sufficient to derive a potential energy curve around the
minimum.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 17:44:25 GMT""}]","2009-01-09"
"0807.4665","Leonid (Aryeh) Kontorovich","Aryeh Kontorovich and Anthony Brockwell","A Strong Law of Large Numbers for Strongly Mixing Processes","24 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a strong law of large numbers for a class of strongly mixing
processes. Our result rests on recent advances in understanding of
concentration of measure. It is simple to apply and gives finite-sample (as
opposed to asymptotic) bounds, with readily computable rate constants. In
particular, this makes it suitable for analysis of inhomogeneous Markov
processes. We demonstrate how it can be applied to establish an almost-sure
convergence result for a class of models that includes as a special case a
class of adaptive Markov chain Monte Carlo algorithms.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:02:13 GMT""}]","2008-07-30"
"0807.4666","Terrance Figy","Athanasios Dedes, Terrance Figy, Stefan Hoche, Frank Krauss, and
  Thomas E. J. Underwood","Searching for Nambu-Goldstone Bosons at the LHC","37 pages, 11 figures, 6 tables, corrected typos, comments added
  regarding LEP searches","JHEP 0811:036,2008","10.1088/1126-6708/2008/11/036","IPPP/08/56, DCPT/08/112","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological implications of a minimal extension to the Standard Model
are considered, in which a Nambu-Goldstone boson emerges from the spontaneous
breaking of a global U(1) symmetry. This is felt only by a scalar field which
is a singlet under all Standard Model symmetries, and possibly by neutrinos.
Mixing between the Standard Model Higgs boson field and the new singlet field
may lead to predominantly invisible Higgs boson decays. The ""natural"" region in
the Higgs boson mass spectrum is determined, where this minimally extended
Standard Model is a valid theory up to a high scale related with the smallness
of neutrino masses. Surprisingly, this region may coincide with low visibility
of all Higgs bosons at the LHC. Monte-Carlo simulation studies of this
""nightmare"" situation are performed and strategies to search for such Higgs
boson to invisible (Nambu-Goldstone boson) decays are discussed. It is possible
to improve the signal-to-background ratio by looking at the distribution of
either the total transverse momentum of the leptons and the missing transverse
momentum, or by looking at the distribution of the azimuthal angle between the
missing transverse momentum and the momentum of the lepton pair for the Z- and
Higgs-boson associated production. We also study variations of the model with
non-Abelian symmetries and present approximate formulae for Higgs boson decay
rates. Searching for Higgs bosons in such a scenario at the LHC would most
likely be solely based on Higgs to ""invisible"" decays.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 15:59:16 GMT""}]","2009-11-13"
"0807.4667","Ladislav \v{S}amaj","Ladislav Samaj, Bernard Jancovici","Equilibrium long-ranged charge correlations at the surface of a
  conductor coupled to the electromagnetic radiation","11 pages, 2 figures","Phys. Rev. E 78 (2008) 051119","10.1103/PhysRevE.78.051119","LPT Orsay 08-71","cond-mat.stat-mech cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is related to the fluctuation theory of electromagnetic fields,
charges and currents. The three-dimensional system under consideration is a
semi-infinite conductor, modeled by the jellium, in vacuum. In previous
theoretical studies it was found that the correlation functions of the surface
charge density on the conductor decay as the inverse cube of the distance at
asymptotically large distances. The prefactor to this asymptotic decay was
obtained in the classical limit and in the quantum case without retardation
effects. To describe the retarded regime, we study a more general problem of
the semi-infinite jellium in thermal equilibrium with the radiated
electromagnetic field. By using Rytov's fluctuational electrodynamics we show
that, for both static and time-dependent surface charge correlation functions,
the inclusion of retardation effects causes the quantum prefactor to take its
universal static classical form, for any temperature.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 13:58:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 14:11:03 GMT""}]","2009-06-17"
"0807.4668","Nans Baro","N. Baro, F. Boudjema, A. Semenov","Automatised full one-loop renormalisation of the MSSM I: The Higgs
  sector, the issue of tan(beta) and gauge invariance","34 pages, 1 figure, typos corrected, accepted for publication in
  Phys. Rev. D","Phys.Rev.D78:115003,2008","10.1103/PhysRevD.78.115003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an extensive description of the renormalisation of the Higgs sector
of the minimal supersymmetric model in SloopS. SloopS is an automatised code
for the computation of one-loop processes in the MSSM. In this paper, the first
in a series, we study in detail the non gauge invariance of some definitions of
tan(beta). We rely on a general non-linear gauge fixing constraint to make the
gauge parameter dependence of different schemes for tan(beta) at one-loop
explicit. In so doing, we update, within these general gauges, an important
Ward-Slavnov-Taylor identity on the mixing between the pseudo-scalar Higgs,
A^0, and the Z^0. We then compare the tan(beta) scheme dependence of a few
observables. We find that the best tan(beta) scheme is the one based on the
decay A^0 -> tau^+ tau^- because of its gauge invariance, being unambiguously
defined from a physical observable, and because it is numerically stable. The
oft used DRbar scheme performs almost as well on the last count, but is usually
defined from non-gauge invariant quantities in the Higgs sector. The use of the
heavier scalar Higgs mass in lieu of tan(beta) though related to a physical
parameter induces too large radiative corrections in many instances and is
therefore not recommended.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 16:19:18 GMT""}]","2008-12-18"
"0807.4669","Zhenya Zheng","Z. Y. Zheng, J. X. Wang","Relativistic Outflows in two quasars in the Chandra Deep Field South","16 pages, 4 figures, ApJ accepted",,"10.1086/592141",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide new 1 Ms $Chandra$ ACIS spectra of two quasars in
the Chandra Deep Field South (CDF-S), which were previously reported to show
strong and extremely blueshifted X-ray emission/absorption line features in
previous 1 Ms spectra, with outflowing bulk velocity $v\sim$0.65-0.84c. In the
new 1 Ms spectra, the relativistic blueshifted line feature is solidly
confirmed in CXO CDFS J033225.3-274219 (CDFS 46, $z$ = 1.617), and marginally
visible in CXO CDFS J033260.0-274748 (CDFS 11, $z$ = 2.579), probably due to
the increased Chandra ACIS background in the new 1 Ms exposure. The new data
rule out the possibility (though very tiny already based on the old 1Ms data)
that the two sources were selected to be unusual due to noise spikes in the
spectra. The only likely interpretation is extremely blueshifted iron
absorption/emission line or absorption edge due to relativistic outflow. We
find that the rest frame emission line center in CDFS 46 marginally decreased
from 16.2 keV to 15.2 keV after 7 years. The line shift can be due to either
decreasing outflowing velocity or lower ionization level. Including the two
quasars reported in this paper, we collect from literature a total of 7 quasars
showing blueshifted emission or absorption line feature with $v\geq0.4c$ in
X-ray spectra, and discuss its connection to jet and/or BAL (broad absorption
line) outflow.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 14:04:21 GMT""}]","2009-11-13"
