"0807.3724","Zoltan Balog","Z. Balog, G. H. Rieke, J. Muzerolle, J. Bally, K. Y. L. Su, E. Young,
  and A. Gaspar","Photoevaporation of Protoplanetary Disks","9 pages 5 figures, accepted for publication in ApJ",,"10.1086/592063",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present HST/NICMOS Paschen alpha images and low and high resolution IRS
spectra of photoevaporating disk-tail systems originally detected at 24 micron
near O stars. We find no Paschen alpha emission in any of the systems. The
resulting upper limits correspond to about 0.000002-0.000003 solar mass of mass
in hydrogen in the tails suggesting that the gas is severely depleted. The IRAC
data and the low resolution 5-12 micron IRS spectra provide evidence for an
inner disk while high resolution long wavelength (14-30 micron) IRS spectra
confirm the presence of a gas free ``tail'' that consists of ~ 0.01 to ~ 1
micron dust grains originating in the outer parts of the circumstellar disks.
Overall our observations support theoretical predictions in which
photoevaporation removes the gas relatively quickly (<= 100000 yrs) from the
outer region of a protoplanetary disk but leaves an inner more robust and
possibly gas-rich disk component of radius 5-10 AU. With the gas gone, larger
solid bodies in the outer disk can experience a high rate of collisions and
produce elevated amounts of dust. This dust is being stripped from the system
by the photon pressure of the O star to form a gas-free dusty tail.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 18:32:16 GMT""}]","2009-11-13"
"0807.3725","Hiroyuki Abe","Hiroyuki Abe, Yutaka Sakamura","Flavor structure with multi moduli in 5D supergravity","30 pages, 2 figures; version to be published in PRD","Phys.Rev.D79:045005,2009","10.1103/PhysRevD.79.045005","YITP-08-64, RIKEN-TH-134","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 5-dimensional supergravity on S^1/Z_2 with a physical Z_2-odd vector
multiplet, which yields an additional modulus other than the radion. We derive
4-dimensional effective theory and find additional terms in the Kahler
potential that are peculiar to the multi moduli case. Such terms can avoid
tachyonic soft scalar masses at tree-level, which are problematic in the single
modulus case. We also show that the flavor structure of the soft terms are
different from that in the single modulus case when hierarchical Yukawa
couplings are generated by wavefunction localization in the fifth dimension. We
present a concrete model that stabilizes the moduli at a supersymmetry breaking
Minkowski minimum, and show the low energy sparticle spectrum.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 18:21:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 04:11:08 GMT""}]","2009-02-20"
"0807.3726","Patrick Rourke","P.M.C. Rourke (1), A. McCollam (1), G. Lapertot (2), G. Knebel (2), J.
  Flouquet (2) and S.R. Julian (1) ((1) Department of Physics, University of
  Toronto, Canada, (2) DRFMC, SPSMS, CEA Grenoble, France)","The high-field Fermi surface of YbRh2Si2","4 pages, 2 figures, LT25 conference proceeding, submitted to Journal
  of Physics: Conference Series",,"10.1088/1742-6596/150/4/042165",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum oscillation measurements of YbRh2Si2 at magnetic fields
above the Kondo-suppression scale H0 ~ 10 T. Comparison with electronic
structure calculations is complicated because the ""small"" Fermi surface, where
the Yb 4f-quasi-hole is not contributing to the Fermi volume, and ""large"" Fermi
surface, where the Yb 4f-quasi-hole is contributing to the Fermi volume, are
related by a rigid Fermi energy shift. This means that spin-split branches of
the large Fermi surface can look like unsplit branches of the small surface,
and vice-versa. Thus, although the high-field angle dependence of the
experimentally-measured oscillation frequencies most resembles the electronic
structure prediction for the small Fermi surface, this may instead be a branch
of the spin-split large Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 18:40:52 GMT""}]","2009-11-13"
"0807.3727","Henry Wilton","Henry Wilton and Pavel Zalesskii","Profinite properties of graph manifolds","v2, corrected an error in Lemma 2.3. v3 filled a gap in the proof
  (see Definition 5.1). 26 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed, orientable, irreducible, geometrizable 3-manifold. We
prove that the profinite topology on the fundamental group of $\pi_1(M)$ is
efficient with respect to the JSJ decomposition of $M$. We go on to prove that
$\pi_1(M)$ is good, in the sense of Serre, if all the pieces of the JSJ
decomposition are. We also prove that if $M$ is a graph manifold then
$\pi_1(M)$ is conjugacy separable.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 18:31:53 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 14:59:28 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2012 10:04:08 GMT""}]","2012-08-08"
"0807.3728","Eric D'Hoker","Eric D'Hoker, John Estes","Integrable systems from supergravity BPS equations","7 pages","JHEP 0809:111,2008","10.1088/1126-6708/2008/09/111","UCLA/08/TEP/23","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable systems of the sine-Gordon/Liouville type, which arise from
reducing the BPS equations for solutions invariant under 16 supersymmetries in
Type IIB supergravity and M-theory, are shown to be special cases of an
infinite family of integrable systems, parametrized by an arbitrary real
function $f$ of a real variable. It is shown that, for each function $f$, this
generalized integrable system may be mapped onto a system of linear equations,
which in turn may be integrated in terms of the two linearly independent
solutions of an ordinary linear second order differential equation which
depends only on the function $f$.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 18:48:02 GMT""}]","2011-02-07"
"0807.3729","Maxim M. Korshunov","D. Parker, O.V. Dolgov, M.M. Korshunov, A.A. Golubov, and I.I. Mazin","NMR relaxation rate in superconducting pnictides: extended $s_{\pm}$
  scenario","5 pages, 4 figures (We have dropped the oversimplified Dynes' model
  for the unitary limit. Rather, we now treat the Born, unitary, and
  intermediate regimes on the same footing)","Phys. Rev. B 78, 134524 (2008)","10.1103/PhysRevB.78.134524",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several measurements of the nuclear spin lattice relaxation rate
$T_{1}^{-1}$ in the newly discovered superconducting Fe-pnictides have been
reported. These measurements generally show no coherence peak below $T_{c}$ and
indicate a low temperature power law behavior, the characteristics commonly
taken as evidence of unconventional superconductivity with lines of nodes
crossing the Fermi surface. In this work we show that (i) the lack of a
coherence peak is fully consistent with the previously proposed nodeless
extended $s_{\pm}$-wave symmetry of the order parameter (whether in the clean
or dirty limit) and (ii) the low temperature power law behavior can be also
explained in the framework of the same model, but requires going beyond the
Born model.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 19:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 02:09:10 GMT""}]","2008-10-20"
"0807.3730","Eric Lagadec","Eric Lagadec and Albert A. Zijlstra (JBCA, University of Manchester)","The trigger of the AGB superwind: the importance of carbon","accepted for publications in MNRAS Letters, 5 pages, 4 figures",,"10.1111/j.1745-3933.2008.00535.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The driving mechanism of the AGB superwind has become controversial in recent
years. The efficacy of dust-driven mass loss has been queried. Spitzer
observation of AGB stars in Local Group Galaxies show the surprising result
that at low metallicity, AGB mass loss occurs at low luminosity, possibly lower
than in the Galaxy, but only for carbon-rich stars. Oxygen-rich stars in the
Galaxy and in lower metallicity galaxies have similar mass-loss rates only at
high luminosities. To explain this dichotomy, we propose that the superwind has
a dual trigger. The superwind starts either when sufficient excess carbon
builds up for efficient formation of carbonaceous dust (which we propose occurs
when $X_{\rm CO} = \rm (C - O)/ O_\odot = 0.1$), or when the luminosity reaches
a value sufficient for a silicate-dust-driven wind (proposed at $L = 10^4
Z^{-4/3} \rm L_\odot)$. We show that this dual trigger fits the current
observational constraints: the luminosity at which the superwind begins, and
the predominance of carbon superwind star at low metallicity. We use stellar
evolution models to check the consistency of our explanations and present
detailed predictions of the luminosities at which the superwind is triggered
for different metallicities and initial stellar masses.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 19:21:59 GMT""}]","2009-11-13"
"0807.3731","Andrew Hone N.W.","Alan K. Common and Andrew N.W. Hone","Rational solutions of the discrete time Toda lattice and the alternate
  discrete Painleve II equation","23 pages, IOP style. Title changed, and connection with Umemura
  polynomials added",,"10.1088/1751-8113/41/48/485203",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yablonskii-Vorob'ev polynomials $y_{n}(t)$, which are defined by a second
order bilinear differential-difference equation, provide rational solutions of
the Toda lattice. They are also polynomial tau-functions for the rational
solutions of the second Painlev\'{e} equation ($P_{II}$). Here we define
two-variable polynomials $Y_{n}(t,h)$ on a lattice with spacing $h$, by
considering rational solutions of the discrete time Toda lattice as introduced
by Suris. These polynomials are shown to have many properties that are
analogous to those of the Yablonskii-Vorob'ev polynomials, to which they reduce
when $h=0$. They also provide rational solutions for a particular
discretisation of $P_{II}$, namely the so called {\it alternate discrete}
$P_{II}$, and this connection leads to an expression in terms of the Umemura
polynomials for the third Painlev\'{e} equation ($P_{III}$). It is shown that
B\""{a}cklund transformation for the alternate discrete Painlev\'{e} equation is
a symplectic map, and the shift in time is also symplectic. Finally we present
a Lax pair for the alternate discrete $P_{II}$, which recovers Jimbo and Miwa's
Lax pair for $P_{II}$ in the continuum limit $h\to 0$.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 19:17:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 16:52:09 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2008 18:17:46 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2008 12:14:42 GMT""}]","2009-11-13"
"0807.3732","Alain Aubert","Alain Aubert (LAHC), Nathalie Bochard (LAHC), Virginie Fresse (LAHC)","An adaptive embedded architecture for real-time Particle Image
  Velocimetry algorithms","14th European Signal Processing Conference - EUSIPCO 2006, Florence :
  Italie (2006)",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle Image Velocimetry (PIV) is a method of im-aging and analysing fields
of flows. The PIV tech-niques compute and display all the motion vectors of the
field in a resulting image. Speeds more than thou-sand vectors per second can
be required, each speed being environment-dependent. Essence of this work is to
propose an adaptive FPGA-based system for real-time PIV algorithms. The
proposed structure is ge-neric so that this unique structure can be re-used for
any PIV applications that uses the cross-correlation technique. The major
structure remains unchanged, adaptations only concern the number of processing
operations. The required speed (corresponding to the number of vector per
second) is obtained thanks to a parallel processing strategy. The image
processing designer duplicates the processing modules to distrib-ute the
operations. The result is a FPGA-based archi-tecture, which is easily adapted
to algorithm specifica-tions without any hardware requirement. The design flow
is fast and reliable.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 19:22:06 GMT""}]","2008-07-24"
"0807.3733","Ulrich Nierste","Ulrich Nierste","Higgs hunting with B decays","Talk at Second Workshop on Theory, Phenomenology and Experiments in
  Heavy Flavour Physics, June 16-18 2008, Anacapri, Italy. 6 pages, 4 figures.
  Remark on D energy, 3 figures and Eqs. (7),(10) corrected. 3 references added","Nucl.Phys.Proc.Suppl.185:195-200,2008","10.1016/j.nuclphysbps.2008.10.024","TTP08-33, SFB/CPP-08-54","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B physics is sensitive to the effects of Higgs bosons in the Minimal
Supersymmetric Standard Model, if the parameter tan beta is large. I briefly
summarise the role of B -> mu+ mu- and B -> tau nu in the hunt for new Higgs
effects and present new results on the decay B -> D tau nu: Using the
analyticity properties of form factors one can predict the ratio R=Br(B -> D
tau nu)/Br(B -> D l nu), l=e,mu, with small hadronic uncertainties. In the
Standard Model one finds R= 0.31 +/- 0.02, Br(B^- -> D^0 tau^- anti-nu) = (0.71
+/- 0.09)% and Br(anti-B^0 -> D^+ tau^- anti-nu)= (0.66 +/- 0.08)%, if the
vector form factor of the Heavy Flavor Averaging Group is used. B -> D tau nu
is competitive with B -> tau nu in the search for effects of charged Higgs
bosons. Especially sensitive to the latter is the differential distribution in
the decay chain anti-B -> D anti-nu tau^-[->pi- nu].
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2008 19:30:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 10:30:10 GMT""}]","2009-01-30"
