"0807.4228","Wlodek Bednarek","J. Sitarek, W. Bednarek","Modification of the gamma-ray spectra by internal absorption in OVV
  blazars: The example cases of 3C 273 and 3C 279","14 pages, 10 figures, will appear in MNRAS","MNRAS, 391, 624 (2008)","10.1111/j.1365-2966.2008.13771.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations with the low threshold Cherenkov telescopes proved that
sub-TeV gamma-rays are able to arrive from active galaxies at relatively large
distances in spite of expected severe absorption in the extragalactic
background light (EBL). We calculate the gamma-ray spectra at TeV energies from
two example OVV quasars, 3C 273 and 3C 279, assuming that gamma-rays are
injected in the inner parts of the jets launched by the accretion disks. It is
assumed that gamma-rays in the broad energy range (from MeV up to TeV) are
produced in these blazars with the power law spectrum with the spectral index
as observed from these objects by the EGRET telescope at GeV energies. We take
into account the internal absorption of these gamma-rays by considering a few
different models for the radiation field surrounding the jet. The classical
picture of the relativistic blob in jet model for the injection of primary
gamma-rays is considered with the injection rate of gamma-rays as observed by
the EGRET telescope in the GeV energy range. The results of calculations are
compared with positive detection and the upper limits on the sub-TeV gamma-ray
fluxes from these two sources. It is concluded that even with the Stecker EBL
model, the level of the gamma-ray emission from 3C~279 is close to the recent
measurements in the sub-TeV gamma-ray energies provided that the injected
gamma-ray spectrum extends from the GeV energies over the next two decades with
this same spectral index. We also suggest that a few day time scale flare from
3C 273 can be detected by the MAGIC II stereo telescopes.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 09:32:27 GMT""}]","2013-06-21"
"0807.4229","Adrien Richard","Adrien Richard","Positive circuits and maximal number of fixed points in discrete
  dynamical systems","13 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cartesian product X of n finite intervals of integers and a
map F from X to itself. As main result, we establish an upper bound on the
number of fixed points for F which only depends on X and on the topology of the
positive circuits of the interaction graph associated with F. The proof uses
and strongly generalizes a theorem of Richard and Comet which corresponds to a
discrete version of the Thomas' conjecture: if the interaction graph associated
with F has no positive circuit, then F has at most one fixed point. The
obtained upper bound on the number of fixed points also strongly generalizes
the one established by Aracena et al for a particular class of Boolean
networks.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 10:25:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 16:55:52 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2008 14:54:41 GMT""}]","2008-12-01"
"0807.4230","Dr. Anirudh Pradhan","Anirudh Pradhan, Vandana Rai and Kanti Jotania","Inhomogeneous Bulk Viscous Fluid Universe with Electromagnetic Field and
  Variable $\Lambda$-Term","21 pages, 8 figures","Commun.Theor.Phys.50:279-288,2008","10.1088/0253-6102/50/1/54",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  Cylindrically symmetric inhomogeneous cosmological model for bulk viscous
fluid distribution with electromagnetic field is obtained. The source of the
magnetic field is due to an electric current produced along the z-axis.
$F_{12}$ is the non-vanishing component of electromagnetic field tensor. To get
the deterministic solution, it has been assumed that the expansion $\theta$ in
the model is proportional to the shear $\sigma$. The values of cosmological
constant for these models are found to be small and positive at late time,
which are consistent with the results from recent supernovae Ia observations.
Physical and geometric aspects of the models are also discussed in presence and
absence of magnetic field.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 11:08:18 GMT""}]","2008-11-26"
"0807.4231","Elvan Ceyhan","Elvan Ceyhan","QR-Adjustment for Clustering Tests Based on Nearest Neighbor Contingency
  Tables",,,,"Technical Report # KU-EC-08-5","stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial interaction between two or more classes of points may cause
spatial clustering patterns such as segregation or association, which can be
tested using a nearest neighbor contingency table (NNCT). A NNCT is constructed
using the frequencies of class types of points in nearest neighbor (NN) pairs.
For the NNCT-tests, the null pattern is either complete spatial randomness
(CSR) of the points from two or more classes (called CSR independence) or
random labeling (RL). The distributions of the NNCT-test statistics depend on
the number of reflexive NNs (denoted by $R$) and the number of shared NNs
(denoted by $Q$), both of which depend on the allocation of the points. Hence
$Q$ and $R$ are fixed quantities under RL, but random variables under CSR
independence. Using their observed values in NNCT analysis makes the
distributions of the NNCT-test statistics conditional on $Q$ and $R$ under CSR
independence. In this article, I use the empirically estimated expected values
of $Q$ and $R$ under CSR independence pattern to remove the conditioning of
NNCT-tests (such a correction is called the \emph{QR-adjustment}, henceforth).
I present a Monte Carlo simulation study to compare the conditional NNCT-tests
and QR-adjusted tests under CSR independence and segregation and association
alternatives. I demonstrate that QR-adjustment does not significantly improve
the empirical size estimates under CSR independence and power estimates under
segregation or association alternatives. For illustrative purposes, I apply the
conditional and empirically corrected tests on two example data sets.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 11:10:07 GMT""}]","2008-07-29"
"0807.4232","Francesco Caravenna","Francesco Caravenna, Giambattista Giacomin, Massimiliano Gubinelli","Large scale behavior of semiflexible heteropolymers","24 pages, 1 figure; corrected typos, added French abstract; accepted
  version to appear in Annales de l'Institut Henri Poincar\'e",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general discrete model for heterogeneous semiflexible polymer
chains. Both the thermal noise and the inhomogeneous character of the chain
(the disorder) are modeled in terms of random rotations. We focus on the
quenched regime, i.e., the analysis is performed for a given realization of the
disorder. Semiflexible models differ substantially from random walks on short
scales, but on large scales a Brownian behavior emerges. By exploiting
techniques from tensor analysis and non-commutative Fourier analysis, we
establish the Brownian character of the model on large scale and we obtain an
expression for the diffusion constant. We moreover give conditions yielding
quantitative mixing properties.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 11:10:35 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2008 11:32:54 GMT""}]","2008-12-20"
"0807.4233","Francesca D'Antona","F. D'Antona, V. Caloi","The fraction of second generation stars in Globular Clusters from the
  analysis of the Horizontal Branch","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13760.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most Globular Clusters (GC) show chemical inhomogeneities in the composition
of their stars, apparently due to a second stellar generation (SG) in which the
forming gas is enriched by hot-CNO cycled material processed in stars belonging
to a first stellar generation (FG). We propose to use the horizontal branch
(HB) to infer which is today the relative number fraction of ''normal"" and
anomalous stars in clusters. We assume that the anomalies also include enhanced
helium abundance. Helium variations have been recognized to be able to explain
several puzzling peculiarities (gaps, RR Lyr periods and period distribution,
ratio of blue to red stars, blue tails) in HBs. We extend the analysis to as
many clusters as possible. We show that, with few exceptions, 50% or more of
the stars belong to the SG. In other cases, where one would think of a simple
stellar population, we suggest that the stars might all belong to the SG. We
fit the optical and UV data of NGC2808, including a reproduction of the main
sequence splittings and an exam of the problem of ""blue hook"" stars. We also
show a detailed fit of the totally blue HB of M13, one among the clusters that
are possibly fully made up by SG stars. We conclude that the formation of the
SG is a crucial event in the life of GCs. A high fraction of SG stars can be
achieved only if the initial cluster was much more massive than the present one
and most of the FG low mass stars have been lost. As shown by D'Ercole et al.,
the mass loss due to type II supernovae of the FG may be the process
responsible for triggering the expansion of the cluster, the stripping of its
outer layers and the loss of most of the FG low-mass stars.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 11:39:06 GMT""}]","2009-11-13"
"0807.4234","Stavros Nikolopoulos D.","Kyriaki Ioannidou and Stavros D. Nikolopoulos","Linear Coloring and Linear Graphs","21 pages, 7 figures",,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the definition of linear coloring on simplicial complexes,
recently introduced in the context of algebraic topology \cite{Civan}, and the
framework through which it was studied, we introduce the linear coloring on
graphs. We provide an upper bound for the chromatic number $\chi(G)$, for any
graph $G$, and show that $G$ can be linearly colored in polynomial time by
proposing a simple linear coloring algorithm. Based on these results, we define
a new class of perfect graphs, which we call co-linear graphs, and study their
complement graphs, namely linear graphs. The linear coloring of a graph $G$ is
a vertex coloring such that two vertices can be assigned the same color, if
their corresponding clique sets are associated by the set inclusion relation (a
clique set of a vertex $u$ is the set of all maximal cliques containing $u$);
the linear chromatic number $\mathcal{\lambda}(G)$ of $G$ is the least integer
$k$ for which $G$ admits a linear coloring with $k$ colors. We show that linear
graphs are those graphs $G$ for which the linear chromatic number achieves its
theoretical lower bound in every induced subgraph of $G$. We prove inclusion
relations between these two classes of graphs and other subclasses of chordal
and co-chordal graphs, and also study the structure of the forbidden induced
subgraphs of the class of linear graphs.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 12:04:27 GMT""}]","2008-07-29"
"0807.4235","Jer-Chin Chuang","Jer-Chin Chuang","Analytic subdivision invariants",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an inner product on chain complexes of finite
simplicial complexes that is well-adapted to the harmonic study of
subdivisions. Its definition utilizes a decomposition of the chain spaces that
suggests a sequence of subdivision invariants which we show do not all vanish
for non-trivial subdivisions. We exhibit a combinatorial lower bound for these
invariants and provide an effective algorithm for their computation.
Unfortunately, these invariants cannot distinguish every subdivision nor do
they necessarily increase over successive subdivisions.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 12:48:39 GMT""}]","2008-07-29"
"0807.4236","Elvan Ceyhan","Elvan Ceyhan","On the Use of Nearest Neighbor Contingency Tables for Testing Spatial
  Segregation",,,,"Technical Report # KU-EC-08-4","stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two or more classes (or types) of points, nearest neighbor contingency
tables (NNCTs) are constructed using nearest neighbor (NN) frequencies and are
used in testing spatial segregation of the classes. Pielou's test of
independence, Dixon's cell-specific, class-specific, and overall tests are the
tests based on NNCTs (i.e., they are NNCT-tests). These tests are designed and
intended for use under the null pattern of random labeling (RL) of completely
mapped data. However, it has been shown that Pielou's test is not appropriate
for testing segregation against the RL pattern while Dixon's tests are. In this
article, we compare Pielou's and Dixon's NNCT-tests; introduce the one-sided
versions of Pielou's test; extend the use of NNCT-tests for testing complete
spatial randomness (CSR) of points from two or more classes (which is called
\emph{CSR independence}, henceforth). We assess the finite sample performance
of the tests by an extensive Monte Carlo simulation study and demonstrate that
Dixon's tests are also appropriate for testing CSR independence; but Pielou's
test and the corresponding one-sided versions are liberal for testing CSR
independence or RL. Furthermore, we show that Pielou's tests are only
appropriate when the NNCT is based on a random sample of (base, NN) pairs. We
also prove the consistency of the tests under their appropriate null
hypotheses. Moreover, we investigate the edge (or boundary) effects on the
NNCT-tests and compare the buffer zone and toroidal edge correction methods for
these tests. We illustrate the tests on a real life and an artificial data set.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 12:40:19 GMT""}]","2008-07-29"
"0807.4237","Ignacio Trujillo","Ignacio Trujillo, Ruyman Azzollini, Judit Bakos, John Beckman and
  Michael Pohlen","Evolution of stellar disk truncations since z=1","6 pages, 4 figures, Proceedings of IAU Symposium 254 ""The Galaxy Disk
  in a Cosmological Context""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our recent results on the cosmic evolution of the outskirst of
disk galaxies. In particular we focus on disk-like galaxies with stellar disk
truncations. Using UDF, GOODS and SDSS data we show how the position of the
break (i.e. a direct estimator of the size of the stellar disk) evolves with
time since z~1. Our findings agree with an evolution on the radial position of
the break by a factor of 1.3+-0.1 in the last 8 Gyr for galaxies with similar
stellar masses. We also present radial color gradients and how they evolve with
time. At all redshift we find a radial inside-out bluing reaching a minimum at
the position of the break radius, this minimum is followed by a reddening
outwards. Our results constraint several galaxy disk formation models and
favour a scenario where stars are formed inside the break radius and are
relocated in the outskirts of galaxies through secular processes.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 12:59:05 GMT""}]","2008-07-29"
"0807.4238","Mathieu Remazeilles","Mathieu Remazeilles","Dissipation and nonlocality in a general expanding braneworld universe","v2, 34 pages, 7 figures, minor changes, comments and references
  added, version to appear in Phys. Rev. D","Phys.Rev.D79:043523,2009","10.1103/PhysRevD.79.043523","LPT-Orsay-08-70","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of both scalar and tensor cosmological perturbations
in a Randall-Sundrum braneworld having an arbitrary expansion history. We adopt
a four dimensional point of view where the degrees of freedom on the brane
constitute an open quantum system coupled to an environment composed of the
bulk gravitons. Due to the expansion of the universe, the brane degrees of
freedom and the bulk degrees of freedom interact as they propagate forward in
time. Brane excitations may decay through the emission of bulk gravitons which
may escape to future infinity, leading to a sort of dissipation from the four
dimensional point of view of an observer on the brane. Bulk gravitons may also
be reflected off of the curved bulk and reabsorbed by the brane, thereby
transformed into quanta on the brane, leading to a sort of nonlocality from the
four dimensional point of view. The dissipation and the nonlocality are encoded
into the retarded bulk propagator. We estimate the dissipation rates of the
bound state as well as of the matter degrees of freedom at different
cosmological epochs and for different sources of matter on the brane. We use a
near-brane limit of the bulk geometry for the study when purely nonlocal bulk
effects are encountered.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 13:33:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 14:56:01 GMT""}]","2009-03-12"
"0807.4239","Tina Kahniashvili","Tina Kahniashvili, George Lavrelashvili, and Bharat Ratra","CMB Temperature Anisotropy from Broken Spatial Isotropy due to an
  Homogeneous Cosmological Magnetic Field","16 pages, references added, PRD accepted","Phys.Rev.D78:063012,2008","10.1103/PhysRevD.78.063012",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the cosmic microwave background temperature anisotropy two-point
correlation function (including off-diagonal correlations) from broken spatial
isotropy due to an arbitrarily oriented homogeneous cosmological magnetic
field.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 13:51:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 23:19:11 GMT""}]","2008-11-26"
"0807.4240","Rachid Benbrik","Rachid Benbrik (CYCU & UCAM), Chun-Khiang Chua (CYCU)","Lepton Flavor Violating $l \to l' \gamma$ and $Z \to l \bar l'$ Decays
  Induced by Scalar Leptoquarks","18 pages, 6 figures, version to appear in Phys. Rev. D","Phys.Rev.D78:075025,2008","10.1103/PhysRevD.78.075025",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  Motivated by the recent muon $g-2$ data, we study the lepton flavor violating
$l \to l' \gamma$ and $Z \to l \bar l'$ ($l, l' = e, \mu, \tau$) decays with $l
\neq l'$ in a scalar leptoquark model. Leptoquarks can produce sizable LFV
$l\to l'\gamma$ decay rates that can be easily reached by present or near
future experiments. % Leptoquark masses and couplings are constrained by the
muon $g-2$ data and the current $l \to l' \gamma$ bounds. We predict $Br(Z \to
\tau^\mp e^\pm)$ reaching the present limit ($10^{-5}$) and $Br(Z \to \mu^\mp
\tau^\pm)$ reaching $2\times 10^{-8}$, which will be accessible by future
linear colliders, whereas, the current bounds on LFV impose very strong
constraints on the $Br(Z \to \mu^\mp e^\pm)$ and the ratio is too low to be
observed in the near future.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 14:23:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 03:54:09 GMT""}]","2010-05-12"
"0807.4241","Gerard Clement","K. Ait Moussa, G. Clement, H. Guennoune and C. Leygnac","Three-dimensional Chern-Simons black holes","21 pages","Phys.Rev.D78:064065,2008","10.1103/PhysRevD.78.064065","LAPTH-1262/08","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct black hole solutions to three-dimensional Einstein-Maxwell
theory with both gravitational and electromagnetic Chern-Simons terms. These
intrinsically rotating solutions are geodesically complete, and causally
regular within a certain parameter range. Their mass, angular momentum and
entropy are found to satisfy the first law of black hole thermodynamics. These
Chern-Simons black holes admit a four-parameter local isometry algebra, which
generically is $sl(2,R)\times R$, and may be generated from the corresponding
vacua by local coordinate transformations.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 14:55:44 GMT""}]","2008-11-26"
"0807.4243","David Eisenbud","David Eisenbud and Joe Harris","Powers of Ideals and Fibers of Morphisms",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X\subset PP^n be a projective scheme over a field, and let phi:X --> Y be
a finite morphism. Our main result is a formula in terms of global data for the
maximum of the Castelnuovo-Mumford regularity of the fibers of \phi, considered
as subschemes of \PP^n.
  From an algebraic point of view, our formula is related to the theorem of
Cutkosky-Herzog-Trung and Kodiyalam showing that for any homogeneous ideal I in
a standard graded algebra S, the regularity of I^t can be written as
dt+\epsilon for some non-negative integers d, \epsilon, and all large t. In the
special case where I contains a power of S_+ and is generated by forms of a
single degree, our formula gives an interpretation of \epsilon: it is one less
than the maximum regularity of a fiber of the morphism associated to I.
  These formulas have strong consequences for ideals generated by generic
forms.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 15:51:57 GMT""}]","2008-07-29"
