"0807.2122","Hoi Fung Chau","K. H. Ho and H. F. Chau","An Adaptive Entanglement Distillation Scheme Using Quantum Low Density
  Parity Check Codes","12 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum low density parity check (QLDPC) codes are useful primitives for
quantum information processing because they can be encoded and decoded
efficiently. Besides, the error correcting capability of a few QLDPC codes
exceeds the quantum Gilbert-Varshamov bound. Here, we report a numerical
performance analysis of an adaptive entanglement distillation scheme using
QLDPC codes. In particular, we find that the expected yield of our adaptive
distillation scheme to combat depolarization errors exceed that of Leung and
Shor whenever the error probability is less than about 0.07 or greater than
about 0.28. This finding illustrates the effectiveness of using QLDPC codes in
entanglement distillation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:38:01 GMT""}]","2008-07-15"
"0807.2123","Daniel Thompson","Daniel Thompson","The Irregular Set for Maps with the Specification Property has Full
  Topological Pressure",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d)$ be a compact metric space, $f:X \mapsto X$ be a continuous map
with the specification property, and $\varphi: X \mapsto \IR$ a continuous
function. We consider the set of points for which the Birkhoff average of
$\varphi$ does not exist (which we call the irregular set for $\varphi$) and
show that this set is either empty or carries full topological pressure (in the
sense of Pesin and Pitskel). We formulate various equivalent natural conditions
on $\varphi$ that completely describe when the latter situation holds and give
examples of interesting systems to which our results apply but were not
previously known. As an application, we show that for a suspension flow over a
continuous map with specification, the irregular set carries full topological
entropy.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 10:37:19 GMT""}]","2008-07-15"
"0807.2124","Andrea Macrina","Andrea Macrina","An Information-Based Framework for Asset Pricing: X-Factor Theory and
  its Applications",,,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new framework for asset pricing based on modelling the information
available to market participants is presented. Each asset is characterised by
the cash flows it generates. Each cash flow is expressed as a function of one
or more independent random variables called market factors or ""X-factors"". Each
X-factor is associated with a ""market information process"", the values of which
become available to market participants. In addition to true information about
the X-factor, the information process contains an independent ""noise"" term
modelled here by a Brownian bridge. The information process thus gives partial
information about the X-factor, and the value of the market factor is only
revealed at the termination of the process. The market filtration is assumed to
be generated by the information processes associated with the X-factors. The
price of an asset is given by the risk-neutral expectation of the sum of the
discounted cash flows, conditional on the information available from the
filtration. The theory is developed in some detail, with a variety of
applications to credit risk management, share prices, interest rates, and
inflation. A number of new exactly solvable models are obtained for the price
processes of various types of assets and derivative securities; and a novel
mechanism is proposed to account for the dynamics of stochastic volatility and
dynamic correlation. A discrete-time version of the information-based framework
is also developed, and is used to construct a new class of models for the real
and nominal interest rate term structures, and the dynamics of the associated
price index.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 10:42:06 GMT""}]","2008-12-02"
"0807.2125","Daniel Thompson","Daniel Thompson","A Thermodynamic Definition of Topological Pressure for Non-Compact Sets","Improved introduction and minor tweaks since the 2008 v1. Accepted
  for publication in 'Ergodic Theory and Dynamical Systems'",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new definition of topological pressure for arbitrary (non-compact,
non-invariant) Borel subsets of metric spaces. This new quantity is defined via
a suitable variational principle, leading to an alternative definition of an
equilibrium state. We study the properties of this new quantity and compare it
with existing notions of topological pressure. We are particularly interested
in the situation when the ambient metric space is assumed to be compact. We
motivate the naturality of our definition by applying it to some interesting
examples, including the level sets of the pointwise Lyapunov exponent for the
Manneville-Pomeau family of maps.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 10:46:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 21:27:19 GMT""}]","2010-02-11"
"0807.2126","Mikhail Vysotsky","A.B. Kaidalov, M.I. Vysotsky","On the role of the final state interactions in rare B-decays","19 pages","Phys.Atom.Nucl.72:2126-2135,2009","10.1134/S1063778809120138",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of final state interactions (FSI) in hadronic B-decays are
investigated. The model for FSI, based on Regge phenomenology of high-energy
hadronic interactions is proposed. It is shown that this model explains the
pattern of phases in matrix elements of $B\to\pi\pi$ and $B\to\rho\rho$ decays.
These phases play an important role for CP-violation in B-decays. The most
precise determination of the unitarity triangle angle $\alpha$ from $B_d\to
\rho\pi$ decays is performed. The relation between CP-asymmetries in $B\to
K\pi$ decays is discussed. It is emphasized that the large distance FSI can
explain the structure of polarizations of the vector mesons in B-decays and
other puzzles like a very large branching ratio of the B-decay to
$\bar\Xi_c\Lambda_c$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:11:23 GMT""}]","2010-01-06"
"0807.2127","Alexander Molev","A. I. Molev","Comultiplication rules for the double Schur functions and Cauchy
  identities","44 pages, some corrections are made in sections 2.3 and 5.1","Electronic Jour. Combinatorics 16 (2009), R13, 44pp",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double Schur functions form a distinguished basis of the ring
\Lambda(x||a) which is a multiparameter generalization of the ring of symmetric
functions \Lambda(x). The canonical comultiplication on \Lambda(x) is extended
to \Lambda(x||a) in a natural way so that the double power sums symmetric
functions are primitive elements. We calculate the dual Littlewood-Richardson
coefficients in two different ways thus providing comultiplication rules for
the double Schur functions. We also prove multiparameter analogues of the
Cauchy identity. A new family of Schur type functions plays the role of a dual
object in the identities. We describe some properties of these dual Schur
functions including a combinatorial presentation and an expansion formula in
terms of the ordinary Schur functions. The dual Littlewood-Richardson
coefficients provide a multiplication rule for the dual Schur functions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 10:55:00 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2009 13:39:40 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 2010 05:21:02 GMT""}]","2010-10-26"
"0807.2128","Alexei Meremianin","A.V. Meremianin","Hyperspherical harmonics with arbitrary arguments","18 pages, 1 figure",,"10.1063/1.3054274",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation scheme for hyperspherical harmonics (HSH) with arbitrary
arguments is proposed. It is demonstrated that HSH can be presented as the
product of HSH corresponding to spaces with lower dimensionality multiplied by
the orthogonal (Jacobi or Gegenbauer) polynomial. The relation of HSH to
quantum few-body problems is discussed. The explicit expressions for
orthonormal HSH in spaces with dimensions from 2 to 6 are given. The important
particular cases of four- and six-dimensional spaces are analyzed in detail and
explicit expressions for HSH are given for several choices of hyperangles. In
the six-dimensional space, HSH representing the kinetic energy operator
corresponding to i) the three-body problem in physical space and ii) four-body
planar problem are derived.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:01:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 13:42:52 GMT""}]","2009-11-13"
"0807.2129","Denis Potapov","Alan Carey, Denis Potapov, Fyodor Sukochev","Spectral flow is the integral of one forms on the Banach manifold of
  self adjoint Fredholm operators","Some additional explanations and corrections are introduced","Adv. Math 222 (2009), 1809--1849",,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One may trace the idea that spectral flow should be given as the integral of
a one form back to the 1974 Vancouver ICM address of I.M. Singer. Our main
theorem gives analytic formulae for the spectral flow along a norm
differentiable path of self-adjoint bounded Breuer-Fredholm operators in a
semi-finite von Neumann algebra. These formulae have a geometric interpretation
which derives from the proof. Namely we define a family of Banach submanifolds
of all bounded self-adjoint Breuer-Fredholm operators and on each submanifold
define global one forms whose integral on a norm differentiable path contained
in the submanifold calculates the spectral flow along this path. We emphasise
that our methods do not give a single globally defined one form on the self
adjoint Breuer- Fredholms whose integral along all paths is spectral flow
rather, as the choice of the plural `forms' in the title suggests, we need a
family of such one forms in order to confirm Singer's idea. The original
context for this result concerned paths of unbounded self-adjoint Fredholm
operators. We therefore prove analogous formulae for spectral flow in the
unbounded case as well. The proof is a synthesis of key contributions by
previous authors, whom we acknowledge in detail in the introduction, combined
with an additional important recent advance in the differential calculus of
functions of non-commuting operators.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 02:18:04 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2009 23:37:17 GMT""}]","2009-12-16"
"0807.2130","Vladimir Plekhanov","V.G. Plekhanov","Direct observation of the e3ffect of isotope-induced disorder on the
  exciton binding energy in LiHxD1-x mixed crystals","9 pages, 5 figures","J.Phys:Condens. Matter Vol 19 (No8) (2007) 9pp","10.1088/0953-8984/19/8/086221",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://creativecommons.org/licenses/by/3.0/","  The results of a quantitative study of the renormalization of the binding
energy of the Wannier-Mott exciton by the isotope effect are presented.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:14:14 GMT""}]","2008-07-15"
"0807.2131","Abhishek Agarwal","Abhishek Agarwal and V. P. Nair","The Hamiltonian Analysis for Yang-Mills Theory on $R\times S^2$",,"Nucl.Phys.B816:117-138,2009","10.1016/j.nuclphysb.2009.03.007","AEI-2008-045, CCNY-HEP-08/4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pure Yang-Mills theory on ${\mathbb R} \times S^2$ is analyzed in a
gauge-invariant Hamiltonian formalism. Using a suitable coordinatization for
the sphere and a gauge-invariant matrix parametrization for the gauge
potentials, we develop the Hamiltonian formalism in a manner that closely
parallels previous analysis on ${\mathbb R}^3$. The volume measure on the
physical configuration space of the gauge theory, the nonperturbative mass-gap
and the leading term of the vacuum wave functional are discussed using a
point-splitting regularization. All the results carry over smoothly to known
results on ${\mathbb R}^3$ in the limit in which the sphere is de-compactified
to a plane.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:22:43 GMT""}]","2010-05-12"
"0807.2132","Sherstnev Alexander","A. Sherstnev and R.S. Thorne","Different PDF approximations useful for LO Monte Carlo generators","Presented at 16th International Workshop on Deep-Inelastic Scattering
  and Related Subjects (DIS2008), London, UK; the PDFs are available in LHAPDF",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this study is to find a prescription for defining parton
distributions (PDFs) which are most appropriate for use in those codes where
only LO matrix elements (MEs) are used, as in many Monte Carlo generators. We
describe a modification of LO PDFs, based on using alpha_S at NLO, a specific
prescription of the coupling in the QCD evolution, and violation of the
momentum sum rule. We compare results with the truth - the prediction using NLO
for both MEs and PDFs, and the standard LO prediction, finding that the
modified PDFs generally produce the best results.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:24:20 GMT""}]","2008-07-15"
"0807.2133","Rahul Basu","P. Aurenche (LAPTH), Rahul Basu (IMSc) and M. Fontannaz (LPTHE, Orsay)","Jet-jet and hadron-jet correlations in hadro- and electro-production","LaTeX, 19 pages, 7 figures (9 figure files)","Eur.Phys.J.C57:681-688,2008","10.1140/epjc/s10052-008-0731-2","LAPTH-1259/08, IMSc-2008/06/11, LPT-Orsay-08-59","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss, in the framework of perturbative QCD at next to leading order,
two related observables which are usually considered to provide tests of the
BFKL dynamics : jet-jet correlations at Tevatron energies and forward
particle-jet correlations at HERA. In the first case we study the rapidity gap
dependence of the azimuthal correlations and find slightly too strong
correlations at large gap. In the second case we discuss the cross section as
well as the azimuthal correlations over a rapidity gap range of 5 units. We
find that the requirement of a forward particle imposes strong kinematical
constraints which distort the distributions, notably at small rapidity gaps. We
also show that the decorrelation is stronger in electroproduction than in
hadron-hadron collisions. Unfortunately no data are yet available for
comparison.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:26:07 GMT""}]","2008-12-18"
"0807.2134","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, C. A. de Sousa, H. Hansen, and W.M. Alberico","Scalar-pseudoscalar meson behavior and restoration of symmetries in
  SU(3) PNJL model","23 pages, 5 figures, PRD version","Phys.Rev. D79 (2009) 116003","10.1103/PhysRevD.79.116003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modification of mesonic observables in a hot medium is analyzed as a tool
to investigate the restoration of chiral and axial symmetries in the context of
the Polyakov-loop extended Nambu--Jona-Lasinio model. The results of the
extended model lead to the conclusion that the effects of the Polyakov loop are
fundamental for reproducing lattice findings. In particular, the partial
restoration of the chiral symmetry is faster in the PNJL model than in the NJL
one, and it is responsible for several effects: the meson-quark coupling
constants show a remarkable difference in both models, there is a faster
tendency to recover the Okubo-Zweig-Iizuka rule, and finally the topological
susceptibility nicely reproduces the lattice results around $T/T_c\approx 1.0$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 21:38:34 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 17:52:53 GMT""}]","2009-07-10"
"0807.2136","Soon Jae Moon","S. J. Moon, H. Jin, K. W. Kim, W. S. Choi, Y. S. Lee, J. Yu, G. Cao,
  A. Sumi, H. Funakubo, C. Bernhard, T. W. Noh","Bandwidth-Controlled Insulator-Metal Transition and Correlated Metallic
  State in 5$d$ Transition Metal Oxides Sr$_{n+1}$Ir$_{n}$O$_{3n+1}$ ($n$=1, 2,
  and $\infty$)",,,"10.1103/PhysRevLett.101.226402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the electronic structures of the 5$d$ Ruddlesden-Popper
series Sr$_{n+1}$Ir$_{n}$O$_{3n+1}$ ($n$=1, 2, and $\infty$) using optical
spectroscopy and first-principles calculations. As 5$d$ orbitals are spatially
more extended than 3$d$ or 4$d$ orbitals, it has been widely accepted that
correlation effects are minimal in 5$d$ compounds. However, we observed a
bandwidth-controlled transition from a Mott insulator to a metal as we
increased $n$. In addition, the artificially synthesized perovskite SrIrO$_{3}$
showed a very large mass enhancement of about 6, indicating that it was in a
correlated metallic state.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 11:57:39 GMT""}]","2009-11-13"
"0807.2137","Gennadiy Averkov","Gennadiy Averkov, Martin Henk","Three-dimensional polyhedra can be described by three polynomial
  inequalities","23 pages, 8 figures",,,,"math.MG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bosse et al. conjectured that for every natural number $d \ge 2$ and every
$d$-dimensional polytope $P$ in $\real^d$ there exist $d$ polynomials
$p_0(x),...,p_{d-1}(x)$ satisfying $P=\{x \in \mathbb{R}^d : p_0(x) \ge 0,
>..., p_{d-1}(x) \ge 0 \}.$ We show that for dimensions $d \le 3$ even every
$d$-dimensional polyhedron can be described by $d$ polynomial inequalities. The
proof of our result is constructive.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:12:05 GMT""}]","2008-07-15"
"0807.2138","Rainer Pottgen","Rainer Pottgen, Dirk Johrendt","Materials with ZrCuSiAs Type Structure","32 pages, 1 figure. Z. Naturforsch. B, submitted","Z. Naturforsch. 63b (2008) 1135-1148",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal chemistry and physical properties of materials with ZrCuSiAs type
structure is reviewed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:11:00 GMT""}]","2008-09-26"
"0807.2139","Giuseppe Di Sciascio","G. Aielli et al. (ARGO-YBJ Collaboration)","Scaler Mode Technique for the ARGO-YBJ Detector","accepted for publication in Astroparticle Physics","Astropart.Phys.30:85-95,2008","10.1016/j.astropartphys.2008.07.002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ARGO-YBJ experiment has been designed to study the Extensive Air Showers
with an energy threshold lower than that of the existing arrays by exploiting
the high altitude location(4300 m a.s.l. in Tibet, P.R. China) and the full
ground plane coverage. The lower energy limit of the detector (E $\sim$ 1 GeV)
is reached by the scaler mode technique, i.e. recording the counting rate at
fixed time intervals. At these energies, transient signals due to local (e.g.
Forbush Decreases) and cosmological (e.g. Gamma Ray Bursts) phenomena are
expected as a significant variation of the counting rate compared to the
background. In this paper the performance of the ARGO-YBJ detector operating in
scaler mode is described and discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:11:54 GMT""}]","2011-06-09"
"0807.2140","Anastasia Stavrova","V. Petrov, A. Stavrova","Tits indices over semilocal rings","an existence proof added; 29 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simplified proof of Tits' classification of semisimple algebraic
groups that remains valid over semilocal rings. In particular, we provide
explicit necessary and sufficient conditions that anisotropic groups of a given
type appear as anisotropic kernels of semisimple groups of a given Tits index.
We also give a new proof of the existence of all indices of exceptional inner
type using the notion of canonical dimension of projective homogeneous
varieties.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:47:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 20:52:16 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 15:39:34 GMT""}]","2010-01-15"
"0807.2142","Peter Kleinert","P. Kleinert, V.V. Bryksin","Electric-field induced spin excitations in two-dimensional spin-orbit
  coupled systems","17 pages, 3 figures",,"10.1103/PhysRevB.79.045317",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigorous coupled spin-charge drift-diffusion equations are derived from
quantum-kinetic equations for the spin-density matrix that incorporate effects
due to k-linear spin-orbit interaction, an in-plane electric field, and the
elastic scattering on nonmagnetic impurities. The explicit analytical solution
for the induced magnetization exhibits a pole structure, from which the
dispersion relations of spin excitations are identified. Applications of the
general approach refer to the excitation of long-lived field-induced spin waves
by optically generated spin and charge patterns. This approach transfers
methods known in the physics of space-charge waves to the treatment of spin
eigenmodes. In addition, the amplification of an oscillating electric field by
spin injection is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:34:38 GMT""}]","2009-11-13"
"0807.2143","Pramod Joag","Ali Ahanj and Pramod S. Joag","Simulation of partial entanglement with one cbit and one M-box","8 pages, no figures, comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a protocol to simulate the correlations implied by nonmaximally
entangled two qubit states. We extend this protocol to simulate the non-local
part of these correlations. These protocols use single cbit communication and a
single use of Millionaire box (M-box). To the best of our knowledge, these
resources are weaker than those used in previous protocols using classical
communication.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:35:43 GMT""}]","2008-07-15"
"0807.2144","Yosuke Imamura","Yosuke Imamura and Keisuke Kimura","N=4 Chern-Simons theories with auxiliary vector multiplets","20 pages, no figures; eq (70) corrected","JHEP 0810:040,2008","10.1088/1126-6708/2008/10/040","UT-08-23","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of quiver-type Chern-Simons gauge theories with some
Chern-Simons couplings vanishing. The vanishing of the couplings means that the
corresponding vector fields are auxiliary fields. We show that these theories
possess N=4 supersymmetry by writing down the actions and the supersymmetry
transformation in terms of component fields in manifestly Spin(4) covariant
form.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:02:47 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 04:22:30 GMT""}]","2011-08-04"
"0807.2145","Brendon Brewer","Brendon J. Brewer and Geraint F. Lewis","Unlensing HST Observations of the Einstein Ring 1RXS J1131-1231: A
  Bayesian Analysis","MNRAS accepted",,"10.1111/j.1365-2966.2008.13715.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a source and lens reconstruction for the optical Einstein ring
gravitational lens system RXS J1131-1231. We resolve detail in the source,
which is the host galaxy of a $z=0.658$ quasar, down to a resolution of 0.045
arc seconds (this is the size of the smallest conclusively resolved structures,
rather than the pixel scale), using a Bayesian technique with a realistic model
for the prior information. The source reconstruction reveals a substantial
amount of complex structure in the host galaxy, which is $\sim$ 8 kpc in extent
and contains several bright compact substructures, with the quasar source
residing in one of these bright substructures. Additionally, we recover the
mass distribution of the lensing galaxy, assuming a simply-parameterised model,
using information from both the quasar images and the extended images. This
allows a direct comparison of the amount of information about the lens that is
provided by the quasar images in comparison to the extended images. In this
system, we find that the extended images provide significantly more information
about the lens than the quasar images alone, especially if we do not include
prior constraints on the central position of the lens.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:49:10 GMT""}]","2009-11-13"
"0807.2146","Kai Schwenzer","Selym Villalba-Chavez, Reinhard Alkofer and Kai Schwenzer","On the connection between Hamilton and Lagrange formalism in Quantum
  Field Theory","25 pages, 24 figures, revised and extended version with an explicit
  application of the formalism to Coulomb gauge QCD","J.Phys.G37:085003,2010","10.1088/0954-3899/37/8/085003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between the Hamilton and the standard Lagrange formalism is
established for a generic Quantum Field Theory with vanishing vacuum
expectation values of the fundamental fields. The Effective Actions in both
formalisms are the same if and only if the fundamental fields and the momentum
fields are related by the stationarity condition. These momentum fields in
general differ from the canonical fields as defined via the Effective Action.
By means of functional methods a systematic procedure is presented to identify
the full correlation functions, which depend on the momentum fields, as
functionals of those usually appearing in the standard Lagrange formalism.
Whereas Lagrange correlation functions can be decomposed into tree diagrams the
decomposition of Hamilton correlation functions involves loop corrections
similar to those arising in n-particle effective actions. To demonstrate the
method we derive for theories with linearized interactions the propagators of
composite auxiliary fields and the ones of the fundamental degrees of freedom.
The formalism is then utilized in the case of Coulomb gauge Yang-Mills theory
for which the relations between the two-point correlation functions of the
transversal and longitudinal components of the conjugate momentum to the ones
of the gauge field are given.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 16:10:42 GMT""}]","2014-11-18"
"0807.2148","Stefan Groote","S. Groote, J.G. K\""orner, A.A. Pivovarov","Heavy baryon properties with NLO accuracy in perturbative QCD","43 pages in LaTeX, including 3 figures","Eur.Phys.J.C58:355-382,2008","10.1140/epjc/s10052-008-0763-7","MZ-TH/07-21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the static properties of heavy baryons at
next-to-leading order in the perurbative expansion of QCD. We obtain analytical
next-to-leading order three-loop results for the two-point correlators of
baryonic currents with one finite mass quark field for a variety of quantum
numbers of the baryonic currents. We consider both the massless limit and the
HQET limit of the correlator as special cases of the general finite mass
formula and find agreement with previous results. We present closed form
expressions for the moments of the spectral density. We determine the residues
of physical baryon states using sum rule techniques.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:55:45 GMT""}]","2008-12-18"
"0807.2149","Dr. Wolfgang A. Rolke","Wolfgang A. Rolke, Angel M. Lopez","A Test for the Presence of a Signal, with Multiple Channels and Marked
  Poisson","21 pages, 6 figues",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a statistical hypothesis test for the presence of a signal based
on the likelihood ratio statistic. We derive the test for a special case of
interest. We study extensions of the test to cases where there are multiple
channels and to marked Poisson distributions. We show the results of a number
of performance studies which indicate that the test works very well, even far
out in the tails of the distribution and with multiple channels and marked
Poisson.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:48:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 21:23:54 GMT""}]","2008-07-31"
"0807.2150","Junkyu An","Junkyu An (Massachusetts Institute of Technology)","Wilf conjecture","7 pages, draft version",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S(n,k) be the Stirling number of the second kind. Wilf conjectured that
the alternating sum of S(n,k) for k from 0 to n is not zero for all n>2. In
this paper, we prove that Wilf conjecture is true except at most one number
with the properties of weighted Motzkin number.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:50:12 GMT""}]","2008-07-15"
"0807.2151","Vjacheslav Dorofeev","V. Yu. Dorofeev","Non-associativity as gravity",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitation interactions are treated as non-associative part of the field's
interactions. Vector-potential of the Dirac equation is extended for the
octonionic algebra. The solution is considered as element of matrix set
$BS\times O_4$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:51:49 GMT""}]","2008-07-15"
"0807.2152","Vladimir Plekhanov","V.G. Plekhanov, N.V. Plekhanov","Isotope dependence of band-gap energy","7 pages, 3 figures","Physics Letters Vol. A313 (2003) 231-237","10.1016/S0375-9601(03)00760-6",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://creativecommons.org/licenses/by/3.0/","  The results of the quantitative investigations of the renormalization of the
absorption edge of different compounds by the isotope effect are described.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:52:49 GMT""}]","2009-11-13"
"0807.2154","Bobo Wei","Bo-Bo Wei, Jun-Peng Cao, Shi-Jian Gu and Hai-Qing Lin","Exact results of two-component Fermi gas in a hard wall trap","6 pages, 6 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground state properties of a one-dimensional two-component
ultra-cold Fermi gas in an infinite potential well. Exact Bethe ansatz solution
is used to calculate the many-body wave function of the system. Then we
evaluate the single-particle reduced density matrix and two-particle density
density correlations of the system for different interaction strengths. We find
that the momentum density distributions of the strongly interacting
two-component Fermi gas is distinct from that of free spinless Fermi gas
although their position density distributions are similar. This interacting
system may be experimentally accessible using ultra-cold atoms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:03:37 GMT""}]","2008-07-15"
"0807.2155","Ivan Cherednik","Ivan Cherednik","Whittaker limits of difference spherical functions","V2: a discussion of the one-dimensional case was added. V3: Jackson
  integration and growth estimates were added. V4: a q-variant of the
  Harish-Chandra asymptotic formula for spherical functions was added. V5:
  editing, some improvements, adding references. V6: General editing",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the (global) q-Whittaker function as the limit at t=0 of the
q,t-spherical function extending the symmetric Macdonald polynomials to
arbitrary eigenvalues. The construction heavily depends on the technique of the
q-Gaussians developed by the author (and Stokman in the non-reduced case). In
this approach, the q-Whittaker function is given by a series convergent
everywhere, a kind of generating function for multi-dimensional q-Hermite
polynomials (closely related to the level 1 Demazure characters). One of the
applications is a q-version of the Shintani- Casselman- Shalika formula, which
appeared directly connected with q-Mehta- Macdonald identities in terms of the
Jackson integrals. This formula generalizes that of type A due to Gerasimov et
al. to arbitrary reduced root systems. At the end of the paper, we obtain a
q,t-counterpart of the Harish-Chandra asymptotic formula for the spherical
functions, including the Whittaker limit.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 13:47:34 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2008 19:48:18 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2008 19:34:22 GMT""},{""version"":""v5"",""created"":""Tue, 12 Aug 2008 19:19:50 GMT""},{""version"":""v6"",""created"":""Fri, 24 Apr 2009 15:25:05 GMT""}]","2009-04-24"
