"0807.1821","Istvan Racz","Istv\'an R\'acz","On the topology of untrapped surfaces","9 pages, no figures","Class. Quantum Grav. 26 (2009) 055017","10.1088/0264-9381/26/5/055017",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a simple proof of the generalizations of Hawking's black hole
topology theorem and its application to topological black holes for higher
dimensional ($n\geq 4$) spacetimes was given \cite{rnew}. By applying the
associated new line of argument it is proven here that strictly stable
untrapped surfaces do possess exactly the same topological properties as
strictly stable marginally outer trapped surfaces (MOTSs) are known to have. In
addition, a quasi-local notion of outwards and inwards pointing spacelike
directions--applicable to untrapped and marginally trapped surfaces--is also
introduced.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 00:17:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2010 22:27:37 GMT""}]","2010-06-29"
"0807.1822","Alexander Titov","A.I. Titov and B. Kampfer","Exclusive charm production in pbar p collisions at s^1/2 <15 GeV","26 pages, 18 figures","Phys.Rev.C78:025201,2008","10.1103/PhysRevC.78.025201",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the open charm production in peripheral reactions
  $\bar pp\to \bar Y_cY_c$ and $\bar pp\to M_c\bar M_c$, where
  $Y_c$ and $M_c$ stand for $\Lambda_c^+,\Sigma_c^+$ and
  $D,D^*$, respectively, at $\sqrt{s}\lesssim 15$ GeV, which corresponds to the
energy range of FAIR. Our consideration is based on the topological
decomposition of the planar quark and diquark diagrams which allows to estimate
consistently meson and baryon exchange trajectories and energy scale parameters
as well. The spin dependence is determined by the effective interaction of
lowest exchanged resonance. Unknown parameters are fixed by an independent
analysis of open strangeness production in $\bar pp\to \bar YY$ and $\bar pp\to
\bar KK$ reactions and of SU(4) symmetry. We present the corresponding cross
sections and longitudinal double-spin asymmetries for exclusive binary
reactions with open charm mesons and baryons in the final state. The
polarization observables have a non-trivial $t$ and $s$ dependence which is
sensitive to details of the open charm production mechanism.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:12:38 GMT""}]","2008-11-26"
"0807.1823","Gur Yaari","Gur Yaari and Sorin Solomon","Cooperation Evolution in Random Multiplicative Environments","20 pages 7 figure",,,,"q-fin.GN physics.bio-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most real life systems have a random component: the multitude of endogenous
and exogenous factors influencing them result in stochastic fluctuations of the
parameters determining their dynamics. These empirical systems are in many
cases subject to noise of multiplicative nature. The special properties of
multiplicative noise as opposed to additive noise have been noticed for a long
while. Even though apparently and formally the difference between free additive
vs. multiplicative random walks consists in just a move from normal to
log-normal distributions, in practice the implications are much more far
reaching. While in an additive context the emergence and survival of
cooperation requires special conditions (especially some level of reward,
punishment, reciprocity), we find that in the multiplicative random context the
emergence of cooperation is much more natural and effective. We study the
various implications of this observation and its applications in various
contexts.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:21:50 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 12:23:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2010 16:42:54 GMT""}]","2010-01-04"
"0807.1824","Angelo V. Caldarella","Angelo V. Caldarella","On paraquaternionic submersions between paraquaternionic K\""ahler
  manifolds","13 pages, no figures","Acta Appl. Math. 112 (2010), 1--14","10.1007/s10440-009-9549-7",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with some properties of a class of semi-Riemannian
submersions between manifolds endowed with paraquaternionic structures, proving
a result of non-existence of paraquaternionic submersions between
paraquaternionic K\""ahler non locally hyper paraK\""ahler manifolds. Then we
examine, as an example, the canonical projection of the tangent bundle, endowed
with the Sasaki metric, of an almost paraquaternionic Hermitian manifold.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:23:51 GMT""}]","2011-12-06"
"0807.1825","Krzysztof Bogdan Mr","Krzysztof Bogdan, Bart{\l}omiej Dyda","The best constant in a fractional Hardy inequality","10 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an optimal Hardy inequality for the fractional Laplacian on the
half-space.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:28:05 GMT""}]","2008-07-14"
"0807.1826","Oscar Cortadellas","\'Oscar Cortadellas and Javier L\'opez Pe\~na and Gabriel Navarro","Factorization structures with a 2-dimensional factor","24 pages, 4 figures",,"10.1112/jlms/jdp055",,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of quantum duplicates of an (associative, unital)
algebra, motivated by the problem of constructing toy-models for quantizations
of certain configuration spaces in quantum mechanics. The proposed (algebraic)
model relies on the classification of factorization structures with a
two-dimensional factor. In the present paper, main properties of this
particular kind of structures are determined, and we present a complete
description of quantum duplicates of finite set algebras. As an application, we
obtain a classification (up to isomorphism) of all the algebras of dimension 4
(over an arbitrary field) that can be factorized as a product of two factors.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:28:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 11:08:57 GMT""}]","2014-02-26"
"0807.1827","Andrew Treglown","Daniela K\""uhn, Deryk Osthus and Andrew Treglown","Hamiltonian degree sequences in digraphs","17 pages, 2 figures. Section added which includes a proof of a
  conjecture of Thomassen for large tournaments. To appear in JCTB",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for each \eta>0 every digraph G of sufficiently large order n is
Hamiltonian if its out- and indegree sequences d^+_1\le ... \le d^+_n and d^-
_1 \le ... \le d^-_n satisfy
  (i) d^+_i \geq i+ \eta n or d^-_{n-i- \eta n} \geq n-i and
  (ii) d^-_i \geq i+ \eta n or d^+_{n-i- \eta n} \geq n-i for all i < n/2.
  This gives an approximate solution to a problem of Nash-Williams concerning a
digraph analogue of Chv\'atal's theorem. In fact, we prove the stronger result
that such digraphs G are pancyclic.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 16:19:18 GMT""}]","2009-12-01"
"0807.1828","Andreas Fring","Bijan Bagchi and Andreas Fring","PT-symmetric extensions of the supersymmetric Korteweg-de Vries equation","10 pages","Journal of Physics A: Math. Theor. 41 (2008) 392004","10.1088/1751-8113/41/39/392004","CMS 05/08","math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several PT-symmetric deformations of superderivatives. Based on
these various possibilities, we propose new families of complex PT-symmetric
deformations of the supersymmetric Korteweg-de Vries equation. Some of these
new models are mere fermionic extensions of the former in the sense that they
are formulated in terms of superspace valued superfields containing bosonic and
fermionic fields, breaking however the supersymmetry invariance. Nonetheless,
we also find extensions, which may be viewed as new supersymmetric Korteweg-de
Vries equation. Moreover, we show that these deformations allow for a
non-Hermitian Hamiltonian formulation and construct three charges associated to
the corresponding flow.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:32:44 GMT""}]","2008-11-21"
"0807.1829","Didier Arnal","Walid Aloulou, Didier Arnal (IMB), Ridha Chatbouri","Alg\`ebres et cog\`ebres de Gerstenhaber et cohomologie de
  Chevalley-Harrison",,"Bulletin des Sciences Math\'ematiques 133, 1 (2009) 1-50",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental example of Gerstenhaber algebra is the space
$T_{poly}({\mathbb R}^d)$ of polyvector fields on $\mathbb{R}^d$, equipped with
the wedge product and the Schouten bracket. In this paper, we explicitely
describe what is the enveloping $G_\infty$ algebra of a Gerstenhaber algebra
$\mathcal{G}$. This structure gives us a definition of the Chevalley-Harrison
cohomology operator for $\mathcal{G}$. We finally show the nontriviality of a
Chevalley-Harrison cohomology group for a natural Gerstenhaber subalgebra in
$T_{poly}({\mathbb R}^d)$.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:40:02 GMT""}]","2012-11-20"
"0807.1830","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","A rooted-trees q-series lifting a one-parameter family of Lie
  idempotents","19 pages, 2 figures",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study a series indexed by rooted trees and with coefficients in
Q(q). We show that it is related to a family of Lie idempotents. We prove that
this series is a q-deformation of a more classical series and that some of its
coefficients are Carlitz q-Bernoulli numbers.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:40:05 GMT""}]","2008-07-14"
"0807.1831","Paul Ormerod","Paul Ormerod","The evolution of EU business cycle synchronisation 1981-2007",,,,,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the analytical techniques used in the business cycle synchronisation
literature rely upon the estimation of an empirical correlation matrix of time
series data of macroeconomic aggregates, real GDP usually being the key
variable. But the small number of available observations and small number of
economies mean that the empirical correlation matrix may contain considerable
noise. Random matrix theory was developed in physics to overcome this problem.
The largest eigenvalue of the correlation matrix informs us directly about the
degree to which movements of the economies are genuinely correlated. The
evolution of business cycle synchronisation can be analysed with the temporal
evolution of the largest eigenvalue over a fixed window of data. I analyse
quarterly real GDP data 1981Q1-2008Q1 for the core EU economies - Germany,
France, Italy, Spain, Netherlands, Belgium - along with the UK, which is a
member of the EU but not the Euro, and the US as a comparator. The core EU
economies have shown varying but strong synchronisation over the whole period.
In contrast, the UK and the US are much more synchronised with each other than
they are with the core EU economies.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 11:52:58 GMT""}]","2008-12-02"
"0807.1832","Tekin Dereli","M. Adak, T. Dereli","String-Inspired Chern-Simons Modified Gravity In 4-Dimensions","To appear in the European Physics Journal C","Eur. Phys. J. C 72 (2012) 1979","10.1140/epjc/s10052-012-1979-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chern-Simons modified gravity models in 4-dimensions are shown to be special
cases of low energy effective string models to first order in the string
constant.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 09:29:04 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 05:54:18 GMT""}]","2012-05-01"
"0807.1833","Natali Gulbahce","Natali Gulbahce and Sune Lehmann","The art of community detection","10 pages, 2 figures. to appear in Bioessays",,,,"physics.soc-ph cond-mat.stat-mech physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks in nature possess a remarkable amount of structure. Via a series of
data-driven discoveries, the cutting edge of network science has recently
progressed from positing that the random graphs of mathematical graph theory
might accurately describe real networks to the current viewpoint that networks
in nature are highly complex and structured entities. The identification of
high order structures in networks unveils insights into their functional
organization. Recently, Clauset, Moore, and Newman, introduced a new algorithm
that identifies such heterogeneities in complex networks by utilizing the
hierarchy that necessarily organizes the many levels of structure. Here, we
anchor their algorithm in a general community detection framework and discuss
the future of community detection.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:13:05 GMT""}]","2008-07-14"
"0807.1834","Igor Pikovski","D. Kleckner, I. Pikovski, E. Jeffrey, L. Ament, E. Eliel, J. van den
  Brink and D. Bouwmeester","Creating and Verifying a Quantum Superposition in a Micro-optomechanical
  System","19 pages, 8 figures, published in New J. Phys. 10 095020 (2008);
  minor revisions to improve clarity; fixed possibly corrupted figures",,"10.1088/1367-2630/10/9/095020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-optomechanical systems are central to a number of recent proposals for
realizing quantum mechanical effects in relatively massive systems. Here we
focus on a particular class of experiments which aim to demonstrate massive
quantum superpositions, although the obtained results should be generalizable
to similar experiments. We analyze in detail the effects of finite temperature
on the interpretation of the experiment, and obtain a lower bound on the degree
of non-classicality of the cantilever. Although it is possible to measure the
quantum decoherence time when starting from finite temperature, an unambiguous
demonstration of a quantum superposition requires the mechanical resonator to
be in or near the ground state. This can be achieved by optical cooling of the
fundamental mode, which also provides a method to measure the mean phonon
number in that mode. We also calculate the rate of environmentally induced
decoherence and estimate the timescale for gravitational collapse mechanisms as
proposed by Penrose and Diosi. In view of recent experimental advances,
practical considerations for the realization of the described experiment are
discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:13:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 11:57:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2008 12:57:15 GMT""},{""version"":""v4"",""created"":""Sun, 5 Oct 2008 15:02:14 GMT""}]","2009-11-13"
"0807.1835","Peyman Nasehpour","Peyman Nasehpour","Content Algebras Over Commutative Rings With Zero-Divisors","15 pages. Note: Since the author has cited to this preprint in some
  of his papers, it was necessary to update and edit it for the convenience of
  the readers of his papers",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be an $R$-module and $c$ the function from $M$ to the ideals of $R$
defined by $c(x) = \cap \lbrace I \colon I \text{is an ideal of} R \text{and} x
\in IM \rbrace $. $M$ is said to be a content $R$-module if $x \in c(x)M $, for
all $x \in M$. $B$ is called a content $R$-algebra, if it is a faithfully flat
and content $R$-module and it satisfies the Dedekind-Mertens content formula.
In this article, we prove some new results for content modules and algebras by
using ideal theoretic methods.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:16:18 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2008 08:55:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2010 18:20:10 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2015 13:22:17 GMT""}]","2015-09-03"
"0807.1836","Selcen Y\""uksel Perkta\c{s}","Selcen Y\""uksel Perkta\c{s}, Erol K{\i}l{\i}\c{c}","Biharmonic maps between doubly warped product manifolds","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper biharmonic maps between doubly warped product manifolds are
studied. We show that the inclusion maps of Riemannian manifolds $B$ and $F$
into the doubly warped product $_{f}B\times_{b}F$ can not be proper biharmonic
maps. Also we analyze the conditions for the biharmonicity of projections
$_{f}B\times_{b}F\to B$ and $_{f}B\times_{b}F\to F$, respectively. Some
characterizations for non-harmonic biharmonic maps are given by using product
of harmonic maps and warping metric. Specially, in the case of $f=1$, the
results for warped product in \cite{Balmus-mont} are obtained.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:35:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 11:39:52 GMT""}]","2008-08-01"
"0807.1837","Olav F. Syljuasen","Olav F. Syljuasen","Numerical evidence for unstable magnons at high fields in the Heisenberg
  antiferromagnet on the square lattice","4 pages, 5 figures","Phys. Rev. B 78, 180413(R) 2008","10.1103/PhysRevB.78.180413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find evidence for decaying magnons at strong magnetic field in the square
lattice spin-1/2 Heisenberg antiferromagnet. The results are obtained using
Quantum Monte Carlo simulations combined with a Bayesian inference technique to
obtain dynamics and are consistent with predictions from spin wave theory.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 08:54:35 GMT""}]","2008-11-19"
"0807.1838","Aleksandra Nowel","Iwona Karolkiewicz, Aleksandra Nowel, Zbigniew Szafraniec","An algebraic formula for the intersection number of a polynomial
  immersion","17 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is presented an algorithm for computing the topological degree for a
large class of polynomial mappings. As an application there is given an
effective algebraic formula for the intersection number of a polynomial
immersion M --> R^2m, where M is an m-dimensional algebraic manifold.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:49:15 GMT""}]","2008-07-14"
"0807.1840","Miodrag Krmar","Vladan pankovic, Rade Glavatovic, Simo Ciganovic, Dusan Harper
  Petkovic, Lovro Loka Martinovic","Single Horizon Black Hole ""Laser"" and a Solution of the Information Loss
  Paradox","15 pages, no figures",,,"Ph-NS-23/08","gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show that single horizon black hole behaves as a ""laser"". It
is in many aspects conceptually analogous to Corley and Jacobson work on the
two horizon black hole ""laser"". We started by proposition that circumference of
the black hole horizon holds the natural (integer) quantum number of
corresponding reduced Compton's wave length of some boson systems in great
canonical ensemble. For macroscopic black hole ground state is practically
totally occupied while other states are practically totally unoccupied which is
a typical Bose condensation. Number of the systems in this condensate
represents black hole entropy. For microscopic black hole few lowest energy
levels are occupied with almost equivalent population (with negative chemical
potential) while all other energy states (with positive chemical potential) are
practically unoccupied. It implies that here not only spontaneous but also
stimulated emission of radiation comparable with spontaneous emission occurs.
By Hawking evaporation any macroscopic black hole turns out in a microscopic
black hole that yields, in a significant degree, coherent stimulated emission
of the radiation. It implies that by total black hole evaporation there is no
decoherence, i.e. information loss. Finally, a mass duality characteristic for
suggested black hole model corresponding to string T-duality is discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:58:29 GMT""}]","2008-07-14"
"0807.1841","Anton Ilderton","Thomas Heinzl, Anton Ilderton","A Lorentz and gauge invariant measure of laser intensity","4 pages, 2 .eps figures","Opt.Commun.282:1879-1883,2009","10.1016/j.optcom.2009.01.051",,"physics.class-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focussing on null fields as simple models of laser beams we discuss the
classical relativistic motion of charges in strong electromagnetic fields. We
suggest a universal, Lorentz and gauge invariant measure of laser intensity and
explicitly calculate and interpret it for crossed field, plane wave and vortex
models.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:04:14 GMT""}]","2009-10-13"
"0807.1842","Karabi Ghosh","Karabi Ghosh and S.V.G.Menon","Convergence of Implicit Difference Scheme for 1D Lagrangian
  Hydrodynamics coupled to Radiation Transport Equation","17 pages, 13 figures",,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A fully implicit finite difference scheme has been developed to solve the
hydrodynamic equations coupled with radiation transport. Solution of the time
dependent radiation transport equation is obtained using the discrete ordinates
method and the energy flow into the Lagrangian meshes as a result of radiation
interaction is fully accounted for. A tridiagonal matrix system is solved at
each time step to determine the hydrodynamic variables implicitly. The results
obtained from this fully implicit radiation hydrodynamics code in the planar
geometry agrees well with the scaling law for radiation driven strong shock
propagation in aluminium. For the point explosion problem the self similar
solutions are compared with results for pure hydrodynamic case in spherical
geometry and the effect of radiation energy transfer is determined. Having,
thus, benchmarked the code, convergence of the method w.r.t. time step is
studied in detail and compared with the results of commonly used semi-implicit
method. It is shown that significant error reduction is feasible in the
implicit method in comparison to the semi-implicit method, though at the cost
of slightly more CPU time.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:05:30 GMT""}]","2008-07-14"
"0807.1843","Dirk Helbing","Dirk Helbing","Derivation of a Fundamental Diagram for Urban Traffic Flow","For related work, see http://www.helbing.org",,"10.1140/epjb/e2009-00093-7",,"physics.soc-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the importance of urban traffic flows, there are only a few
theoretical approaches to determine fundamental relationships between
macroscopic traffic variables such as the traffic density, the utilization, the
average velocity, and the travel time. In the past, empirical measurements have
primarily been described by fit curves. Here, we derive expected fundamental
relationships from a model of traffic flows at intersections, which suggest
that the recently measured fundamental diagrams for urban flows can be
systematically understood. In particular, this allows one to derive the average
travel time and the average vehicle speed as a function of the utilization
and/or the average number of delayed vehicles.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 09:16:28 GMT""}]","2009-11-13"
"0807.1844","Ivo Sachs","Ivo Sachs","Quasi-Normal Modes for Logarithmic Conformal Field Theory","8 pages, published version, comments added, typos and references
  fixed","JHEP 0809:073,2008","10.1088/1126-6708/2008/09/073","LMU-ASC 40/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the one-to one correspondence between quasi normal modes in 3-
dimensional anti deSitter black holes and the poles of the retarded correlators
in the boundary conformal field theory to include logarithmic operators in the
latter. This analysis is carried out explicitly for the logarithmic mode in
chiral topologically massive gravity.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:07:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 11:52:33 GMT""}]","2011-02-25"
"0807.1845","Fabien Daniel","F. Daniel, J. Cernicharo","Solving radiative transfer with line overlaps using Gauss Seidel
  algorithms","11 pages, 13 figures, accepted in A&A",,"10.1051/0004-6361:200810103",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The improvement in observational facilities requires refining the modelling
of the geometrical structures of astrophysical objects. Nevertheless, for
complex problems such as line overlap in molecules showing hyperfine structure,
a detailed analysis still requires a large amount of computing time and thus,
misinterpretation cannot be dismissed due to an undersampling of the whole
space of parameters. We extend the discussion of the implementation of the
Gauss--Seidel algorithm in spherical geometry and include the case of hyperfine
line overlap. We first review the basics of the short characteristics method
that is used to solve the radiative transfer equations. Details are given on
the determination of the Lambda operator in spherical geometry. The
Gauss--Seidel algorithm is then described and, by analogy to the plan--parallel
case, we see how to introduce it in spherical geometry. Doing so requires some
approximations in order to keep the algorithm competitive. Finally, line
overlap effects are included. The convergence speed of the algorithm is
compared to the usual Jacobi iterative schemes. The gain in the number of
iterations is typically factors of 2 and 4 for the two implementations made of
the Gauss--Seidel algorithm. This is obtained despite the introduction of
approximations in the algorithm. A comparison of results obtained with and
without line overlaps for N2H+, HCN, and HNC shows that the J=3-2 line
intensities are significantly underestimated in models where line overlap is
neglected.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:09:24 GMT""}]","2015-03-13"
"0807.1846","Alexandre Popier","Said Hamadene and Alexandre Popier","Lp-Solutions for Reected Backward Stochastic Differential Equations","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of existence and uniqueness of a solution
for a backward stochastic differential equation (BSDE for short) with one
reflecting barrier in the case when the terminal value, the generator and the
obstacle process are Lp-integrable with p in ]1,2[. To construct the solution
we use two methods: penalization and Snell envelope. As an application we
broaden the class of functions for which the related obstacle partial
differential equation problem has a unique viscosity solution.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:12:32 GMT""}]","2008-07-14"
"0807.1847","Tetsuo Deguchi","Tetsuo Deguchi and Chihiro Matsui","Form factors of integrable higher-spin XXZ chains and the affine
  quantum-group symmetry","46 pages with no figure","Nucl.Phys.B814:405-438,2009; Erratum-ibid.B851:238-243,2011","10.1016/j.nuclphysb.2009.01.002 10.1016/j.nuclphysb.2011.05.013",,"cond-mat.stat-mech hep-th math-ph math.MP math.QA nlin.SI quant-ph","http://creativecommons.org/licenses/by/3.0/","  We derive exactly scalar products and form factors for integrable higher-spin
XXZ chains through the algebraic Bethe-ansatz method. Here spin values are
arbitrary and different spins can be mixed. We show the affine quantum-group
symmetry, $U_q(\hat{sl_2})$, for the monodromy matrix of the XXZ spin chain,
and then obtain the exact expressions. Furthermore, through the quantum-group
symmetry we explicitly derive the diagonalized forms of the $B$ and $C$
operators in the $F$-basis for the spin-1/2 XXZ spin chain, which was
conjectured in the algebraic Bethe-ansatz calculation of the XXZ correlation
functions. The results should be fundamental in studying form factors and
correlation functions systematically for various solvable models associated
with the integrable XXZ spin chains.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:14:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 07:30:07 GMT""}]","2011-07-06"
"0807.1848","Sang-Koog Kim","Ki-Suk Lee, Sang-Koog Kim, Young-Sang Yu, Youn-Seok Choi, Konstantin
  Yu. Guslienko, Hyunsung Jung, and Peter Fischer","Universal criterion and phase diagram for switching a magnetic vortex
  core in soft magnetic nanodots","25 pages, 5 figures. To whom all correspondence should be addressed:
  sangkoog@snu.ac.kr","Phys. Rev. Lett. 101, 267206 (2008)","10.1103/PhysRevLett.101.267206",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal criterion for ultrafast vortex-core switching between the up-
and down-core bistates in soft magnetic nanodots was investigated by
micromagnetic simulations along with analytical calculations. Vortex-core
switching occurs whenever the velocity of vortex-core motion reaches the
critical velocity that is expressed as (e.g. m/s for Permalloy), where Aex is
the exchange stiffness, and is the gyromagnetic ratio. On the basis of the
above results, phase diagrams for the vortex-core switching event and switching
times with respect to both the amplitude and frequency of applied circularly
rotating magnetic field were calculated, which offer practical guidance for
implementing nanodots in vortex states into future solid-state
information-storage devices.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:15:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 10:54:59 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2008 12:47:44 GMT""},{""version"":""v4"",""created"":""Thu, 6 Nov 2008 09:17:01 GMT""},{""version"":""v5"",""created"":""Mon, 1 Dec 2008 07:12:31 GMT""}]","2009-01-03"
"0807.1849","Alexander Tsirlin","Alexander A. Tsirlin, Ramesh Nath, Franziska Weickert, Yurii Skourski,
  Christoph Geibel, Helge Rosner","Magnetic interactions and high-field properties of Ag(2)VOP(2)O(7):
  frustrated alternating chain close to the dimer limit","4 pages, 2 figures. A paper for the proceedings of the HFM 2008
  conference",,"10.1088/1742-6596/145/1/012067",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-field magnetic properties of the silver vanadium phosphate
Ag(2)VOP(2)O(7). This compound has a layered crystal structure, but the
specific topology of the V-P-O framework gives rise to a one-dimensional spin
system, a frustrated alternating chain. Low-field magnetization measurements
and band structure calculations show that Ag(2)VOP(2)O(7) is close to the dimer
limit with the largest nearest-neighbor interaction of about 30 K. High-field
magnetization data reveal the critical fields \mu_0H_{c1} of about 23 T
(closing of the spin gap) and \mu_0H_{c2} of about 30 T (saturation by full
alignment of the magnetic moments). From H_{c1} to H_{c2} the magnetization
increases sharply similar to the system of isolated dimers. Thus, the magnetic
frustration in Ag(2)VOP(2)O(7) bears little influence on the high-field
properties of this compound.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:25:52 GMT""}]","2009-11-13"
"0807.1850","Maurice Kibler","M. Kibler (IPNL)","Generalized spin bases for quantum chemistry and quantum information","Dedicated to Professor Rudolf Zahradnik on the occasion of his 80th
  birthday. Invited paper to be published in Collection of Czechoslovak
  Chemical Communications","Collection of Czechoslovak Chemical Communications 73 (2008)
  1281-1298","10.1135/cccc20081281",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry adapted bases in quantum chemistry and bases adapted to quantum
information share a common characteristics: both of them are constructed from
subspaces of the representation space of the group SO(3) or its double group
(i.e., spinor group) SU(2). We exploit this fact for generating spin bases of
relevance for quantum systems with cyclic symmetry and equally well for quantum
information and quantum computation. Our approach is based on the use of
generalized Pauli matrices arising from a polar decomposition of SU(2). This
approach leads to a complete solution for the construction of mutually unbiased
bases in the case where the dimension d of the considered Hilbert subspace is a
prime number. We also give the starting point for studying the case where d is
the power of a prime number. A connection of this work with the unitary group
U(d) and the Pauli group is brielly underlined.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:22:29 GMT""}]","2008-12-13"
