"0808.2371","Helen Russell","H. R. Russell, J. S. Sanders and A. C. Fabian (Institute of Astronomy,
  Cambridge)","Direct X-ray Spectral Deprojection of Galaxy Clusters","11 pages, 18 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13823.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature, density and abundance profiles of the hot intracluster medium
(ICM) are important diagnostics of the complex interactions of gravitational
and feedback processes in the cores of galaxy clusters. Deprojection of X-ray
data by methods such as projct, which are model dependent, can produce large
and unphysical oscillating temperature profiles. Here we validate a
deprojection routine, Direct Spectral Deprojection (DSDeproj; Sanders & Fabian
2007), showing that it solves some of the issues inherent to model-dependent
deprojection routines. DSDeproj is a model-independent approach, assuming only
spherical symmetry, which subtracts projected spectra from each successive
annulus to produce a set of deprojected spectra.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:51:50 GMT""}]","2009-11-13"
"0808.2372","Sumio Ishihara","Takayoshi Tanaka, and Sumio Ishihara","Dilution effect in correlated electron system with orbital degeneracy","12 pages, 16 figures",,"10.1103/PhysRevB.79.035109",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of dilution effect in orbital ordered system is presented. The $e_g$
orbital model without spin degree of freedom and the spin-orbital coupled model
in a three-dimensional simple-cubic lattice are analyzed by the Monte-Carlo
simulation and the cluster expansion method. In the $e_g$ orbital model without
spin degree of freedom, reduction of the orbital ordering temperature due to
dilution is steeper than that in the dilute magnet. This is attributed to a
modification of the orbital wave-function around vacant sites. In the
spin-orbital coupled model, it is found that magnetic structure is changed from
the A-type antiferromagnetic order into the ferromagnetic one. Orbital
dependent exchange interaction and a sign change of this interaction around
vacant sites bring about this novel phenomena. Present results explain the
recent experiments in transition-metal compounds with orbital dilution.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:03:44 GMT""}]","2009-11-13"
"0808.2373","Julien Niset Mr","Antonio Ac\'in, Nicolas J. Cerf, Alessandro Ferraro, and Julien Niset","Tests of multimode quantum non-locality with homodyne measurements","9 pages, 5 figures","Phys. Rev. A 79, 012112 (2009)","10.1103/PhysRevA.79.012112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the violation of local realism in Bell tests involving
homodyne measurements performed on multimode continuous-variable states. By
binning the measurement outcomes in an appropriate way, we prove that the
Mermin-Klyshko inequality can be violated by an amount that grows exponentially
with the number of modes. Furthermore, the maximum violation allowed by quantum
mechanics can be attained for any number of modes, albeit requiring a quantum
state that is rather unrealistic. Interestingly, this exponential increase of
the violation holds true even for simpler states, such as multipartite GHZ
states. The resulting benefit of using more modes is shown to be significant in
practical multipartite Bell tests by analyzing the increase of the robustness
to noise with the number of modes. In view of the high efficiency achievable
with homodyne detection, our results thus open a possible way to feasible
loophole-free Bell tests that are robust to experimental imperfections. We
provide an explicit example of a three-mode state (a superposition of coherent
states) which results in a significantly high violation of the Mermin-Klyshko
inequality (around 10%) with homodyne measurements.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:04:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 08:56:14 GMT""}]","2009-11-13"
"0808.2374","Asmita Mukherjee","A.Mukherjee, L. Gamberg, P. J. Mulders","Gluonic Pole Matrix Elements in Spectator Models","Talk given by A. Mukherjee at Transversity 2008, Ferrara, Italy",,"10.1142/9789814277785_0031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gluonic pole matrix element contributing to the first
$p_T$ moment of the distribution and fragmentation functions in a spectator
model. By performing a spectral analysis, we find that for a large class of
spectator models, the contribution of gluonic pole matrix elements is non-zero
for the distribution correlators, whereas in fragmentation correlators they
vanish. This outcome is important in the study of universality for
fragmentation functions.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:00:09 GMT""}]","2017-08-23"
"0808.2375","Yaroslav Pavlyuchenkov Dr.","Ya. Pavlyuchenkov, D. Wiebe, B. Shustov, Th. Henning, R. Launhardt, D.
  Semenov","Molecular Emission Line Formation in Prestellar Cores","Accepted for publication in ApJ",,"10.1086/592564",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate general aspects of molecular line formation under conditions
which are typical of prestellar cores. Focusing on simple linear molecules, we
study formation of their rotational lines by radiative transfer simulations. We
present a thermalization diagram to show the effects of collisions and
radiation on the level excitation. We construct a detailed scheme (contribution
chart) to illustrate the formation of emission line profiles. This chart can be
used as an efficient tool to identify which parts of the cloud contribute to a
specific line profile. We show how molecular line characteristics for uniform
model clouds depend on hydrogen density, molecular column density, and kinetic
temperature. The results are presented in a 2D plane to illustrate cooperative
effects of the physical factors. We also use a core model with a non-uniform
density distribution and chemical stratification to study the effects of cloud
contraction and rotation on spectral line maps. We discuss the main issues that
should be taken into account when dealing with interpretation and simulation of
observed molecular lines.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:35:49 GMT""}]","2009-11-13"
"0808.2376","Anne Taormina","Anne Taormina","Liouville Theory and Elliptic Genera","16 pages, Contribution to the Proceedings of the conference ""30 Years
  of Mathematical Methods in High Energy Physics"", Kyoto, March 2008, in honour
  of Prof. Tohru Eguchis 60th birthday; one reference added and clarification
  on the chronology of derivations of character modular transformations in
  Section 2","Progress in Theoretical Physics, Suppl. 177 (2009) 203-217","10.1143/PTPS.177.203","DCPT-08/47","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and modular properties of N=4 superconformal characters are
reviewed and exploited, in an attempt to construct elliptic genera-like
functions by decompactifying K3. The construction is tested against expressions
obtained in the context of strings propagating in background ALE spaces of type
A(n-1), using the underlying superconformal theory, i.e the tensor product of
N=2 minimal with N=2 Liouville theory.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:42:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 18:54:47 GMT""}]","2013-04-09"
"0808.2377","Steffen Wirth","Sunil Nair, M. Nicklas, F. Steglich, J.L. Sarrao, J.D. Thompson, A.J.
  Schofield and S. Wirth","The precursor state to superconductivity in CeIrIn${_5}$: Unusual
  scaling of magnetotransport",,,"10.1103/PhysRevB.79.094501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the normal-state Hall effect and magnetoresistance
in the heavy fermion superconductor CeIrIn${_5}$. It is demonstrated that the
modified Kohler's scaling--which relates the magnetoresistance to the Hall
angle--breaks down prior to the onset of superconductivity due to the presence
of a precursor state to superconductivity in this system. A model-independent,
single-parameter scaling of the Hall angle governed solely by this precursor
state is observed. Neither the Hall coefficient nor the resistivity exhibit
this scaling implying that this precursor state preferentially influences the
Hall channel.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:07:47 GMT""}]","2009-11-13"
"0808.2378","Saharian","A. A. Saharian, A. S. Kotanjyan","Synchrotron radiation from a charge moving along a helix around a
  dielectric cylinder","14 pages, 2 figures","J.Phys.A42:135402,2009","10.1088/1751-8113/42/13/135402",,"hep-th cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the radiation emitted by a charged particle
moving along a helical orbit around a dielectric cylinder immersed into a
homogeneous medium. Formulae are derived for the electromagnetic potentials,
electric and magnetic fields, and for the spectral-angular distribution of the
radiation in the exterior medium. It is shown that under the Cherenkov
condition for dielectric permittivity of the cylinder and the velocity of the
particle image on the cylinder surface, strong narrow peaks appear in the
angular distribution for the number of quanta radiated on a given harmonic. At
these peaks the radiated energy exceeds the corresponding quantity for a
homogeneous medium by several dozens of times. Simple analytic estimates are
given for the heights and widths of these peaks. The results of numerical
calculations for the angular distribution of the radiated quanta are presented
and they are compared with the corresponding quantities for the radiation from
a charge moving along a helical trajectory inside a dielectric cylinder.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:28:25 GMT""}]","2009-03-19"
"0808.2379","Ujjal Debnath","Ujjal Debnath","Emergent Universe and Phantom Tachyon Model","7 Latex pages, 7 figures, RevTex style","Class.Quant.Grav.25:205019,2008","10.1088/0264-9381/25/20/205019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, I have considered that the universe is filled with normal
matter and phantom field (or tachyonic field). If the universe is filled with
scalar field, Ellis et al have shown that emergent scenario is possible only
for $k=+1$ i.e. for closed universe and here I have shown that the emergent
scenario is possible for closed universe if the universe contains normal
tachyonic field. But for phantom field (or tachyonic field), the negative
kinetic term can generate the emergent scenario for all values of $k ~(=0,\pm
1)$. From recently developed statefinder parameters, the behaviour of different
stages of the evolution of the emergent universe have been studied. The static
Einstein universe and the stability analysis have been briefly discussed for
both phantom and tachyon models.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:35:58 GMT""}]","2008-11-26"
"0808.2380","Dorje C. Brody","Dorje C. Brody, David C.P. Ellis, Darryl D. Holm","Hamiltonian statistical mechanics","8 pages, 2 figures, references added","J. Phys. A: Math. Theor. (2008) 41, 502002","10.1088/1751-8113/41/50/502002",,"quant-ph cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework for statistical-mechanical analysis of quantum Hamiltonians is
introduced. The approach is based upon a gradient flow equation in the space of
Hamiltonians such that the eigenvectors of the initial Hamiltonian evolve
toward those of the reference Hamiltonian. The nonlinear double-bracket
equation governing the flow is such that the eigenvalues of the initial
Hamiltonian remain unperturbed. The space of Hamiltonians is foliated by
compact invariant subspaces, which permits the construction of statistical
distributions over the Hamiltonians. In two dimensions, an explicit dynamical
model is introduced, wherein the density function on the space of Hamiltonians
approaches an equilibrium state characterised by the canonical ensemble. This
is used to compute quenched and annealed averages of quantum observables.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:36:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 18:00:36 GMT""}]","2013-09-13"
"0808.2381","Pascal Weil","Pedro Silva (CMUP), Pascal Weil (LaBRI)","On finite-index extensions of subgroups of free groups",,"Journal of Group Theory 13, 3 (2010) 365-381",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lattice of finite-index extensions of a given finitely generated
subgroup $H$ of a free group $F$. This lattice is finite and we give a
combinatorial characterization of its greatest element, which is the
commensurator of $H$. This characterization leads to a fast algorithm to
compute the commensurator, which is based on a standard algorithm from automata
theory. We also give a sub-exponential and super-polynomial upper bound for the
number of finite-index extensions of $H$, and we give a language-theoretic
characterization of the lattice of finite-index subgroups of $H$. Finally, we
give a polynomial time algorithm to compute the malnormal closure of $H$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:43:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 06:52:11 GMT""}]","2018-04-25"
"0808.2382","Christino Tamon","Ana Best, Markus Kliegl, Shawn Mead-Gluchacki, Christino Tamon","Mixing of Quantum Walks on Generalized Hypercubes","13 pages, 4 figures","International Journal of Quantum Information 6(6):1135-1148, 2008.",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuous-time quantum walks on graphs which generalize the
hypercube. The only known family of graphs whose quantum walk instantaneously
mixes to uniform is the Hamming graphs with small arities. We show that quantum
uniform mixing on the hypercube is robust under the addition of perfect
matchings but not much else. Our specific results include:
  (1) The graph obtained by augmenting the hypercube with an additive matching
is instantaneous uniform mixing whenever the parity of the matching is even,
but with a slower mixing time. This strictly includes Moore-Russell's result on
the hypercube.
  (2) The class of Hamming graphs is not uniform mixing if and only if its
arity is greater than 5. This is a tight characterization of quantum uniform
mixing on Hamming graphs; previously, only the status of arity less than 5 was
known.
  (3) The bunkbed graph B(A[f]), defined by a hypercube-circulant matrix A and
a Boolean function f, is not uniform mixing if the Fourier transform of f has
small support. This explains why the hypercube is uniform mixing and why the
join of two hypercubes is not.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 12:49:47 GMT""}]","2009-01-07"
"0808.2384","Jeremy S. Sanders","J.S Sanders, A.C. Fabian (Institute of Astronomy, Cambridge)","Sound waves in the intracluster medium of the Centaurus cluster","5 page letter, 5 figures, accepted by MNRAS",,"10.1111/j.1745-3933.2008.00549.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of ripple-like X-ray surface brightness oscillations
in the core of the Centaurus cluster of galaxies, found with 200 ks of Chandra
observations. The features are between 3 to 5 per cent variations in surface
brightness with a wavelength of around 9 kpc. If, as has been conjectured for
the Perseus cluster, these are sound waves generated by the repetitive
inflation of central radio bubbles, they represent around 5x10^42 erg/s of
spherical sound-wave power at a radius of 30 kpc. The period of the waves would
be 10^7 yr. If their power is dissipated in the core of the cluster, it would
balance much of the radiative cooling by X-ray emission, which is around
1.3x10^43 erg/s within the inner 30 kpc. The power of the sound waves would be
a factor of four smaller that the heating power of the central radio bubbles,
which means that energy is converted into sound waves efficiently.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:00:05 GMT""}]","2009-11-13"
"0808.2385","Murray Brightman","Murray Brightman and Kirpal Nandra","On the nature of unabsorbed Seyfert 2 galaxies","10 pages, 5 figures, accepted for publication at MNRAS",,"10.1111/j.1365-2966.2008.13841.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of six 12 um selected Seyfert 2 galaxies that have
been reported to be unabsorbed in the X-ray. By comparing the luminosities of
these galaxies in the mid-IR (12um), optical ([O III]) and hard X-ray (2-10
keV), we show that they are all under-luminous in the 2-10 keV X-ray band. Four
of the objects exhibit X-ray spectra indicative of a hard excess, consistent
with a heavily obscured X-ray component and hence a hidden nucleus. In these
objects the softer X-rays may be dominated by a strong soft scattered continuum
or contamination from the host galaxy, which is responsible for the unabsorbed
X-ray spectra observed, and accounts for the anomalously low 2-10 keV X-ray
luminosity. We confirm this assertion in NGC4501 with a Chandra observation,
which shows hard X-ray emission coincident with the nucleus, consistent with
heavy absorption, and a number of contaminating softer sources which account
for the bulk of the softer emission. We point out that such 'Compton thick'
sources need not necessarily present iron Ka emission of high EW. An example in
our sample is IRASF01475-0740, which we know must host an obscured AGN as it
hosts a HBLR seen in scattered light (Tran 2003). The X-ray spectrum is
nonetheless relatively unobscured and the iron Ka line only moderate in
strength. These observations can be reconciled if the hidden nuclear emission
is dominated by transmitted, rather than reflected X-rays, which can then be
weak compared to the soft scattered light or galactic emission. Despite these
considerations, we conclude that NGC3147 & 3660 may intrinsically lack a BLR,
confirming the recent results of Bianchi et al. (2008) for NGC3147. Neither
X-ray spectrum shows signs of hidden hard emission and both sources exhibit
X-ray variability leading us to believe we are viewing the nucleus directly.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:02:24 GMT""}]","2009-11-13"
"0808.2386","Nuria Huelamo","N. Huelamo, P. Figueira, X. Bonfils, N.C. Santos, F. Pepe, M. Guillon,
  R. Azevedo, T. Barman, M. Fernandez, E. di Folco, E.W. Guenther, C. Lovis,
  C.H.F. Melo, D. Queloz, S. Udry","TW Hydrae: evidence of stellar spots instead of a Hot Jupiter","accepted for publication in A&A",,"10.1051/0004-6361:200810596",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TW Hydrae shows significant radial-velocity variations in the optical regime.
They have been attributed to a 10 Jupiter Mass planet orbiting the star at 0.04
AU. In this work, we have tested whether the observed RV variations can be
caused by stellar spots. We have also analyzed new optical and infrared data to
confirm the signal of the planet companion. We fitted the RV variations of TW
Hya using a cool spot model. Our model shows that a cold spot covering 7% of
the stellar surface and located at a latitude of 54 deg can reproduce the
reported RV variations. The model also predicts a bisector semi-amplitude
variation <10 m/s, which is less than the errors of the RV measurements
discussed in an earlier publication. The analysis of new optical RV data, with
typical errors of 10 m/s, shows a larger RV amplitude that varies depending on
the correlation mask used. A slight correlation between the RV variation and
the bisector is also observed, although not at a very significant level. The
infrared H-band RV curve is almost flat, showing a small variation (<35 m/s)
that is not consistent with the optical orbit. All these results support the
spot scenario rather than the presence of a hot Jupiter around TW Hya.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:22:27 GMT""}]","2009-11-13"
"0808.2387","Wolfgang Bietenholz","Wolfgang Bietenholz","Simulations of a supersymmetry inspired model on a fuzzy sphere","7 pages, 4 figures, contribution to LAT2007 (updated version)","PoS LAT2007:283,2007",,"DESY-07-123","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of a two dimensional model of the Wess-Zumino
type. We formulate this model on a sphere, where the fields are expanded in
spherical harmonics. The sphere becomes fuzzy by a truncation in the angular
momenta. This leads to a finite set of degrees of freedom without explicitly
breaking the space symmetries. The corresponding field theory is expressed in
terms of a matrix model, which can be simulated. We present first numerical
results for the phase structure of a variant of this model on a fuzzy sphere.
The prospect to restore exact supersymmetry in certain limits is under
investigation.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:38:08 GMT""}]","2010-11-26"
"0808.2388","A. Mary Selvam","A.M.Selvam","Signatures of Universal Characteristics of Fractal Fluctuations in
  Global Mean Monthly Temperature Anomalies","31 pages, 11 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selfsimilar space-time fractal fluctuations are generic to dynamical systems
in nature such as atmospheric flows, heartbeat patterns, population dynamics,
etc. The physics of the long-range correlations intrinsic to fractal
fluctuations is not yet identified. It is important to quantify the physics
underlying the irregular fractal fluctuations for predictability studies. A
general systems theory for fractals visualizes the emergence of successively
larger scale fluctuations to result from the space-time integration of enclosed
smaller scale fluctuations. The model predictions are as follows. The
probability distribution and the power spectrum for fractal fluctuations is the
same inverse power law function incorporating the golden mean. The predicted
distribution is close to the Gaussian distribution for small-scale fluctuations
but exhibits fat long tail for large-scale fluctuations with higher probability
of occurrence than predicted by Gaussian distribution. Since the power
(variance i.e. square of eddy amplitude) spectrum also represents the
probability densities as in the case of quantum systems such as the electron or
photon, fractal fluctuations exhibit quantumlike chaos. The fine structure
constant for spectrum of fractal fluctuations is a function of the golden mean
and is analogous to atomic spectra equal to about 1/137. Global gridded time
series data sets of monthly mean temperatures for the period 1880 - 2007/2008
are analysed to show that data sets and corresponding power spectra exhibit
distributions close to the model predicted inverse power law distribution. The
model predicted and observed universal spectrum for interannual variability
rules out linear secular trends in global monthly mean temperatures. Global
warming results in intensification of fluctuations of all scales and manifested
immediately in high frequency fluctuations.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:47:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 05:02:26 GMT""}]","2010-12-02"
"0808.2389","Hendrik Kienert","Hendrik Kienert, Joachim Kopp, Manfred Lindner, Alexander Merle","The GSI anomaly","Contribution to the Proceedings of Neutrino 2008, based on a talk by
  M. Lindner and on a poster by the authors","J.Phys.Conf.Ser.136:022049,2008","10.1088/1742-6596/136/2/022049",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an experiment at GSI Darmstadt has observed oscillating decay rates
of heavy ions. Several controversial attempts have been made to explain this
effect in terms of neutrino mixing. We briefly describe the experimental
results, give an overview of the literature, and show that the effect cannot be
due to neutrino mixing. If the effect survives, it could, however, be explained
by hypothetical internal excitations of the mother ions (~ 10^(-15) eV).
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:48:01 GMT""}]","2008-12-18"
"0808.2390","Natasha Samko","Natasha Samko","Weighted Hardy and singular operators in Morrey spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the weighted boundedness of the Cauchy singular integral operator
$S_\Gm$ in Morrey spaces $L^{p,\lambda}(\Gm)$ on curves satisfying the
arc-chord condition, for a class of ""radial type"" almost monotonic weights. The
non-weighted boundedness is shown to hold on an arbitrary Carleson curve. We
show that the weighted boundedness is reduced to the boundedness of weighted
Hardy operators in Morrey spaces $L^{p,\lambda}(0,\ell), \ell>0$. We find
conditions for weighted Hardy operators to be bounded in Morrey spaces. To
cover the case of curves we also extend the boundedness of the Hardy-Littlewood
maximal operator in Morrey spaces, known in the Euclidean setting, to the case
of Carleson curves.
  Key words and phrases: Morrey space, singular operator, Hardy operator,
Hardy-Littlewood maximal operator, weighted estimate.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:49:21 GMT""}]","2008-08-19"
"0808.2391","Chris Carilli","C.L. Carilli (NRAO), Nicholas Lee (NRAO), P. Capak (CIT), E.
  Schinnerer (MPIA), K.-S. Lee (Yale), H. McCraken (IAP), M.S. Yun (UMass), N.
  Scoville (CIT), V. Smolcic (CIT), M. Giavalisco (UMass), A. Datta (NRAO), Y.
  Taniguchi (Ehime Univ) C. Megan Urry (Yale)","Star formation rates in Lyman break galaxies: radio stacking of LBGs in
  the COSMOS field and the sub-$\mu$Jy radio source population","15 pages, 2 figures AASTEX, to appear in ApJ",,"10.1086/592319",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the radio properties of large samples of Lyman
Break Galaxies (LBGs) at $z \sim 3$, 4, and 5 from the COSMOS field. The median
stacking analysis yields a statistical detection of the $z \sim 3$ LBGs (U-band
drop-outs), with a 1.4 GHz flux density of $0.90 \pm 0.21 \mu$Jy. The stacked
emission is unresolved, with a size $< 1""$, or a physical size $< 8$kpc. The
total star formation rate implied by this radio luminosity is $31\pm 7$
$M_\odot$ year$^{-1}$, based on the radio-FIR correlation in low redshift star
forming galaxies. The star formation rate derived from a similar analysis of
the UV luminosities is 17 $M_\odot$ year$^{-1}$, without any correction for UV
dust attenuation. The simplest conclusion is that the dust attenuation factor
is 1.8 at UV wavelengths. However, this factor is considerably smaller than the
standard attenuation factor $\sim 5$, normally assumed for LBGs. We discuss
potential reasons for this discrepancy, including the possibility that the dust
attenuation factor at $z \ge 3$ is smaller than at lower redshifts. Conversely,
the radio luminosity for a given star formation rate may be systematically
lower at very high redshift. Two possible causes for a suppressed radio
luminosity are: (i) increased inverse Compton cooling of the relativistic
electron population due to scattering off the increasing CMB at high redshift,
or (ii) cosmic ray diffusion from systematically smaller galaxies. The radio
detections of individual sources are consistent with a radio-loud AGN fraction
of 0.3%. One source is identified as a very dusty, extreme starburst galaxy (a
'submm galaxy').
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:01:13 GMT""}]","2009-11-13"
"0808.2392","Zhao-Sheng Wang","Zhao-Sheng Wang, Hui-Qian Luo, Cong Ren and Hai-Hu Wen","Upper critical field, anisotropy, and superconducting properties of
  Ba$_{1-x}$K$_x$Fe$_2$As$_2$ single crystals","5 pages, 5 figures","Phys. Rev. B 78, 140501(R) (2008)","10.1103/PhysRevB.78.140501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependent resistivity of Ba$_{1-x}$K$_x$Fe$_2$As$_2$ (x =
0.23, 0.25, 0.28 and 0.4) single crystals and the angle dependent resistivity
of superconducting Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ single crystals were
measured in magnetic fields up to 9 T. The measurements of temperature
dependent resistivity for samples with different doping levels revealed very
high upper critical fields which increase with the transition temperature
monotonously, and a very low superconducting anisotropy ratio
$\Gamma=H_{c2}^{ab}/H_{c2}^c \approx$ 2. By scaling the resistivity in the
frame of the anisotropic Ginzburg-Landau theory, the angle dependent
resistivity of the Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ single crystal measured with
different magnetic fields at a certain temperature collapsed onto one curve. As
the only scaling parameter, the anisotropy $\Gamma$ was determined
alternatively for each temperature and was found to be between two and three.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 14:20:29 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 02:13:52 GMT""}]","2009-11-13"
"0808.2393","Louis Mello","Louis Mello","Fat-Tailed Distributions and Levy Processes",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion that natural disasters can be controlled is, of course, farcical;
history is permeated with examples of countless failed attempts at this
pointless task; it is synonymous with trying to build a perpetual motion
machine. Nonetheless, there are ways to reduce their impact on human
communities, particularly by looking away from the normal hypothesis.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:17:10 GMT""}]","2008-08-19"
"0808.2394","Rikiya Yoshida","Rikiya Yoshida, Hiroyuki Okazaki, Mitsutoshi Tajima, Takayuki Muro,
  Izumi Hase, Kozo Okada, Hiroyuki Takeya, Kazuto Hirata, Masaaki Hirai, Yuji
  Muraoka, and Takayoshi Yokoya","Electronic Structure of Noncentrosymmetric Superconductor
  Li$_2$(Pd$_x$Pt$_{1-x}$3)B Studied by Photoemission Spectroscopy","14 pages, 5 figures","J. Phys. Soc. Jpn. 77 (2008) 104701","10.1143/JPSJ.77.104701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed x-ray photoemission spectroscopy on the system of
noncentrosymmetric superconductor, Li$_2$(Pd$_x$Pt$_{1-x}$3)B. For
Li$_2$Pt$_3$B, we found 2 major peaks with 2 other weak components, and the
band calculations were in agreement with the observation. The assignment of
valence band features using the calculated partial density of states determined
that Pt 5d and B 2p contribute to the density of states at the Fermi level. The
effect of antisymmetric spin-orbit coupling on the band structure might have
been probed, and the analysis on the effect of Pt incorporation into the system
indicates the smooth evolution of electronic structures. We presented the
measurements of core levels (Pd 3d, Pt 4f, and B 1s) and discussed the chemical
bonding states and electronic structures from them.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:21:21 GMT""}]","2008-11-10"
"0808.2395","Ramakrishnan Balakrishnan","B. Ramakrishnan and Brundaban Sahu","Rankin's method and Jacobi forms of several variables","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Rankin's method, D. Zagier computed the $n$-th Rankin-Cohen bracket
of a modular form $g$ of weight $k_1$ with the Eisenstein series of weight
$k_2$ and then computed the inner product of this Rankin-Cohen bracket with a
cusp form $f$ of weight $k = k_1+k_2+2n$ and showed that this inner product
gives, upto a constant, the special value of the Rankin-Selberg convolution of
$f$ and $g$. This result was generalized to Jacobi forms of degree 1 by Y.
Choie and W. Kohnen. In this paper, we generalize this result to Jacobi forms
defined over ${\mathcal H} \times {\mathbb C}^{(g, 1)}$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:23:50 GMT""}]","2008-08-19"
"0808.2396","Hitoshi Ikemori","Hitoshi Ikemori, Shinsaku Kitakado, Hideharu Otsu, Toshiro Sato","Non Abelian Vortices as Instantons on Noncommutative Discrete Space","19 pages, various arguments are added, the exposition is improved","JHEP 0902:004,2009","10.1088/1126-6708/2009/02/004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There seems to be close relationship between the moduli space of vortices and
the moduli space of instantons, which is not yet clearly understood from a
standpoint of the field theory. We clarify the reasons why many similarities
are found in the methods for constructing the moduli of instanton and vortex,
viewed in the light of the notion of the self-duality. We show that the
non-Abelian vortex is nothing but the instanton in $R^{2} \times Z_{2}$ from a
viewpoint of the noncommutative differential geometry and the gauge theory in
discrete space. The action for pure Yang-Mills theory in $R^{2} \times Z_{2}$
is equivalent to that for Yang-Mills-Higgs theory in $R^{2} $.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:25:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 16:21:58 GMT""}]","2009-02-09"
