"0808.1195","Debasish Chaudhuri","Debasish Chaudhuri, Peter Borowski, P. K. Mohanty, Martin Zapotocky","Dynamics of path aggregation in the presence of turnover","6 pages, 5 figures; changed the order of presentation, rewritten the
  abstract and introduction, changed the title, expanded discussions; the main
  results remain the same","Europhys. Lett. 87, 20003 (2009)","10.1209/0295-5075/87/20003",,"physics.bio-ph cond-mat.stat-mech q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the slow time scales that arise from aging of the paths during
the process of path aggregation. This is studied using Monte-Carlo simulations
of a model aiming to describe the formation of fascicles of axons mediated by
contact axon-axon interactions. The growing axons are represented as
interacting directed random walks in two spatial dimensions. To mimic axonal
turnover, random walkers are injected and whole paths of individual walkers are
removed at specified rates. We identify several distinct time scales that
emerge from the system dynamics and can exceed the average axonal lifetime by
orders of magnitude. In the dynamical steady state, the position-dependent
distribution of fascicle sizes obeys a scaling law. We discuss our findings in
terms of an analytically tractable, effective model of fascicle dynamics.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 11:26:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 16:36:41 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 08:59:04 GMT""}]","2015-05-13"
"0808.1196","Mathieu Puech","M. Puech, H. Flores, M. Lehnert, B. Neichel, T. Fusco, P. Rosati,
  J.-G. Cuby, G. Rousset","Coupling MOAO with Integral Field Spectroscopy: specifications for the
  VLT and the E-ELT","17 pages, 20 figures, accepted for publication in the MNRAS",,"10.1111/j.1365-2966.2008.13808.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We have developed an end-to-end simulation to specify the science
requirements of a MOAO-fed integral field spectrograph on either an 8m or 42m
telescope. Our simulations re-scales observations of local galaxies or results
from numerical simulations of disk or interacting galaxies. For the current
analysis, we limit ourselves to a local disk galaxy which exhibits simple
rotation and a simulation of a merger. We have attempted to generalize our
results by introducing the simple concepts of ""PSF contrast"" which is the
amount of light polluting adjacent spectra which we find drives the smallest EE
at a given spatial scale. The choice of the spatial sampling is driven by the
""scale-coupling"", i.e., the relationship between the IFU pixel scale and the
size of the features that need to be recovered by 3D spectroscopy in order to
understand the nature of the galaxy and its substructure. Because the dynamical
nature of galaxies are mostly reflected in their large-scale motions, a
relatively coarse spatial resolution is enough to distinguish between a
rotating disk and a major merger. Although we used a limited number of
morpho-kinematic cases, our simulations suggest that, on a 42m telescope, the
choice of an IFU pixel scale of 50-75 mas seems to be sufficient. Such a coarse
sampling has the benefit of lowering the exposure time to reach a specific
signal-to-noise as well as relaxing the performance of the MOAO system. On the
other hand, recovering the full 2D-kinematics of z~4 galaxies requires high
signal-to-noise and at least an EE of 34% in 150 mas (2 pixels of 75 mas).
Finally, we carried out a similar study at z=1.6 with a MOAO-fed spectrograph
for an 8m, and find that at least an EE of 30% at 0.25 arcsec spatial sampling
is required to understand the nature of disks and mergers.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 11:31:10 GMT""}]","2009-11-13"
"0808.1197","Nicusor Timneanu","C. Caleman, C. Ortiz, E. Marklund, F. Bultmark, M. Gabrysch, F. G.
  Parak, J. Hajdu, M. Klintenberg and N. Timneanu","Radiation damage in biological material: electronic properties and
  electron impact ionization in urea","6 pages, 5 figures. Several major modifications. Revised version as
  accepted in EPL. Corrected figures 4 and 5, corresponding to published
  erratum","Europhysics Letters 85 (2009) 18005, Europhysics Letters 88 (2009)
  29901","10.1209/0295-5075/85/18005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation damage is an unavoidable process when performing structural
investigations of biological macromolecules with X-ray sources. In
crystallography this process can be limited through damage distribution in a
crystal, while for single molecular imaging it can be outrun by employing short
intense pulses. Secondary electron generation is crucial during damage
formation and we present a study in urea, as model for biomaterial. From first
principles we calculate the band structure and energy loss function, and
subsequently the inelastic electron cross section in urea. Using Molecular
Dynamics simulations, we quantify the damage and study the magnitude and
spatial extent of the electron cloud coming from an incident electron, as well
as the dependence with initial energy.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 11:41:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 18:47:28 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2009 08:46:25 GMT""}]","2009-11-13"
"0808.1198","Eugene Kamenetskii","E. O. Kamenetskii","Spectral properties of interacting magnetoelectric particles","26 pages, 3 figures",,"10.1063/1.3116557",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear magnetoelectric (ME) effect provides a special route for linking
magnetic and electric properties. In microwaves, a local ME effect appears due
to the dynamical symmetry breakings of magnetic-dipolar modes (MDMs) in a
ferrite disk particle. The fact that for MDMs in a ferrite disk one has evident
both classical and quantum-like attributes, puts special demands on the methods
used for study of interacting ME particles. A proper model for coupled
particles should be based on the spectral characteristics of MDM oscillations
and an analysis of the overlap integrals for interacting eigen oscillating ME
elements. In this paper, we present theoretical studies of spectral properties
of literally coupled of MDM ME disks. We show that there exists the ""exchange""
mechanism of interaction between the particles, which is distinctive from the
magnetostatic interaction between magnetic dipoles. The spectral method
proposed in this paper may further the development of a theory of ME
""molecules"" and realization of local ME composites.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 11:58:15 GMT""}]","2015-05-13"
"0808.1199","Mikhail Skopenkov","Mikhail Skopenkov","Embedding products of graphs into Euclidean spaces","in English and in Russian, 5 pages, 2 figures. Minor improvement of
  exposition, a reference to a popular-science introduction added","Fundamenta Mathematicae 179 (2003), p. 191--197",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any collection of graphs we find the minimal dimension d such that the
product of these graphs is embeddable into the d-dimensional Euclidean space.
In particular, we prove that the n-th powers of the Kuratowsky graphs are not
embeddable into the 2n-dimensional Euclidean space. This is a solution of a
problem of Menger from 1929. The idea of the proof is the reduction to a
problem from so-called Ramsey link theory: we show that any embedding of L into
the (2n-1)-dimensional sphere, where L is the join of n copies of a 4-point
set, has a pair of linked (n-1)-dimensional spheres.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:26:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 14:41:59 GMT""}]","2016-08-16"
"0808.1200","Qun Zhang","Qun Zhang, Xiaoguo Zhou, Quanxin Li, Shuqin Yu, and Xingxiao Ma","Observation of the 5p Rydberg states of sulfur difluoride radical by
  resonance-enhanced multiphoton ionization spectroscopy","17 pages, 1 table, 2 figures","J. Chem. Phys. 128, 144306 (2008)","10.1063/1.2889382",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sulfur difluoride radicals in their ground state have been produced by a
""laser-free"" pulsed dc discharge of the SF$_{6}$/Ar gas mixtures in a
supersonic molecular beam and detected by mass-selective resonance-enhanced
multilphoton ionization (REMPI) spectroscopy in the wavelength range of 408 -
420 nm. Analyses of the (3 + 1) REMPI excitation spectrum have enabled
identification of three hitherto unknown Rydberg states of this radical.
Following the Rydberg state labeling in our previous work [see J. Phys. Chem. A
102, 7233 (1998)], these we label the K(5p$_{1}$) [$nu_{0-0}$ = 71 837
cm$^{-1}$, $omega_{1}^{'}$(a$_{1}$ sym str) = 915 cm$^{-1}$], L(5p$_{2}$)
[$nu_{0-0}$ = 72 134 cm$^{-1}$, $omega_{1}^{'}$(a$_{1}$ sym str) = 912
cm$^{-1}$], and M(5p$_{3}$) [$nu_{0-0}$ = 72 336 cm$^{-1}$,
$omega_{1}^{'}$(a$_{1}$ sym str) = 926 cm$^{-1}$] Rydberg states, respectively.
[Origins, relative to the lowest vibrational level of the X$^{1}$A$_{1}$ ground
state, and vibrational frequencies of the symmetric S-F stretching mode are
suggested by the numbers in brackets.] Photofragmentation process of
SF$_{2}$$^{+}$--SF$^{+}$ + F that relates to the REMPI spectrum was discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:46:38 GMT""}]","2008-08-11"
"0808.1202","Joaquim Ortega-Cerda","Jordi Marzo and Joaquim Ortega-Cerd\`a","Equidistribution of the Fekete points on the sphere",,"Constructive Approximation 2010, Volume 32, Number 3, Pages
  513-521","10.1007/s00365-009-9051-5",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fekete points are the points that maximize a Vandermonde-type determinant
that appears in the polynomial Lagrange interpolation formula. They are well
suited points for interpolation formulas and numerical integration. We prove
the asymptotic equidistribution of the Fekete points in the sphere. The way we
proceed is by showing their connection with other array of points, the
Marcinkiewicz-Zygmund arrays and the interpolating arrays, that have been
studied recently.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:34:37 GMT""}]","2010-11-24"
"0808.1203","Andrew Morris","Andrew J. Morris, Chris J. Pickard, R. J. Needs","Hydrogen/silicon complexes in silicon from computational searches","7 pages, 8 figures","Phys. Rev. B 78, 184102 (2008)","10.1103/PhysRevB.78.184102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects in crystalline silicon consisting of a silicon self-interstitial atom
and one, two, three, or four hydrogen atoms are studied within
density-functional theory (DFT). We search for low-energy defects by starting
from an ensemble of structures in which the atomic positions in the defect
region have been randomized. We then relax each structure to a minimum in the
energy. We find a new defect consisting of a self-interstitial and one hydrogen
atom (denoted by {I,H}) which has a higher symmetry and a lower energy than
previously reported structures. We recover the {I,H_2} defect found in previous
studies and confirm that it is the most stable such defect. Our best {I,H_3}
defect has a slightly different structure and lower energy than the one
previously reported, and our lowest energy {I,H_4} defect is different to those
of previous studies.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:54:49 GMT""}]","2010-02-11"
"0808.1204","Fritz Grunewald","Tobias Finis, Fritz Grunewald, Paulo Tirao","The cohomology of lattices in SL(2,C)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains both theoretical results and experimental data on the
behavior of the dimensions of the cohomology spaces H^1(G,E_n), where Gamma is
a lattice in SL(2,C) and E_n is one of the standard self-dual modules. In the
case Gamma = SL(2,O) for the ring of integers O in an imaginary quadratic
number field, we make the theory of lifting explicit and obtain lower bounds
linear in n. We have accumulated a large amount of experimental data in this
case, as well as for some geometrically constructed and mostly non-arithmetic
groups. The computations for SL(2,O) lead us to discover two instances with
non-lifted classes in the cohomology. We also derive an upper bound of size
O(n^2 / log n) for any fixed lattice Gamma in the general case. We discuss a
number of new questions and conjectures suggested by our results and our
experimental data.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:50:04 GMT""}]","2008-08-11"
"0808.1205","Jonathan Tennenbaum","Danil Doubochinski and Jonathan Tennenbaum","On the General Nature of Physical Objects and their Interactions, as
  Suggested by the Properties of Argumentally-Coupled Oscillating Systems","28 pages, 8 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work reported here originates in the discovery, four decades ago, of a
previously unknown type of self-organizing interaction among oscillating
systems -- so-called argumental interactions -- and of ""quantized"" modes of
behavior in macroscopic argumentally-coupled oscillators, having no equivalent
in the classical theory of oscillations. Recently the present authors have been
jointly pursuing new lines of investigation into argumental interactions and
their possible significance for the foundations of physics. Among other things,
the study of argumentally-coupled oscillators suggested to the authors a new
general way of looking at physical objects, their interactions and their
aggregative,""social"" behavior as manifested on all scales of observation. We
believe this new viewpoint, which differs significantly both from that of
classical physics and from quantum theory as presently understood, might lead
to a more coherent understanding of many natural phenomena which until now have
been studied only in a piecemeal fashion. To make the authors' train of thought
intelligible to the reader not familiar with the field of argumental
interactions, we have combined the presentation of our ideas with an extended
review of experimental and theoretical results on argumentally-coupled
oscillators and the associated ""Macroscopic Quantization Effect"". Our review
serves the additional purpose of introducing this little-known, but most
interesting field of research to a broader scientific audience.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:51:06 GMT""}]","2008-08-11"
"0808.1206","Mrinal Raghupathi","Mrinal Raghupathi","Abrahamse's interpolation theorem and Fuchsian groups","25 pages, no figures, preprint, submitted",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Abrahamse's interpolation theorem from the setting of a
multiply connected domain to that of a more general Riemann surface. Our main
result provides the scalar-valued interpolation theorem for the fixed-point
subalgebra of $H^\infty$ associated to the action of a Fuchsian group. We rely
on two results from a paper of Forelli. This allows us to prove the
interpolation result using duality techniques that parallel Sarason's approach
to the interpolation problem for $H^\infty$. In this process we prove a more
general distance formula, very much like Nehari's theorem, and obtain relations
between the kernel function for the character automorphic Hardy spaces and the
Szeg\""o kernel for the disk. Finally, we examine our interpolation results in
the context of the two simplest examples of Fuchsian groups acting on the disk.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:00:08 GMT""}]","2008-08-11"
"0808.1207","Dirk Bradler","Dirk Bradler and Jussi Kangasharju and Max Muehlhaeuser","Optimally Efficient Prefix Search and Multicast in Structured P2P
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching in P2P networks is fundamental to all overlay networks.
  P2P networks based on Distributed Hash Tables (DHT) are optimized for single
key lookups, whereas unstructured networks offer more complex queries at the
cost of increased traffic and uncertain success rates. Our Distributed Tree
Construction (DTC) approach enables structured P2P networks to perform prefix
search, range queries, and multicast in an optimal way. It achieves this by
creating a spanning tree over the peers in the search area, using only
information available locally on each peer. Because DTC creates a spanning
tree, it can query all the peers in the search area with a minimal number of
messages. Furthermore, we show that the tree depth has the same upper bound as
a regular DHT lookup which in turn guarantees fast and responsive runtime
behavior. By placing objects with a region quadtree, we can perform a prefix
search or a range query in a freely selectable area of the DHT. Our DTC
algorithm is DHT-agnostic and works with most existing DHTs. We evaluate the
performance of DTC over several DHTs by comparing the performance to existing
application-level multicast solutions, we show that DTC sends 30-250% fewer
messages than common solutions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:03:44 GMT""}]","2008-08-11"
"0808.1208","David Tsiklauri","D. Tsiklauri and T. Haruki","Physics of collisionless phase mixing","Final version, accepted for publication in Physics of Plasmas","Phys. Plasmas 15, 112902 (2008)","10.1063/1.3023157",,"astro-ph physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies of phase mixing of ion cyclotron (IC), Alfv\'enic, waves in
the collisionless regime have established the generation of parallel electric
field and hence acceleration of electrons in the regions of transverse density
inhomogeneity. However, outstanding issues were left open. Here we use 2.5D,
relativistic, fully electromagnetic PIC (Particle-In-Cell) code and an analytic
MHD (Magnetohydrodynamic) formulation, to establish the following points: (i)
Using the generalised Ohm's law we find that the parallel electric field is
supported mostly by the electron pressure tensor, with a smaller contribution
from the electron inertia term. (ii) The generated parallel electric field and
the fraction of accelerated electrons are independent of the IC wave frequency
remaining at a level of six orders of magnitude larger than the Dreicer value
and approximately 20% respectively. The generated parallel electric field and
the fraction of accelerated electrons increase with the increase of IC wave
amplitude. The generated parallel electric field seems to be independent of
plasma beta, while the fraction of accelerated electrons strongly increases
with the decrease of plasma beta (for plasma beta of 0.0001 the fraction of
accelerated electrons can be as large as 47%). (iii) In the collisionless
regime IC wave dissipation length (that is defined as the distance over which
the wave damps) variation with the driving frequency shows a deviation from the
analytical MHD result, which we attribute to a possible frequency dependence of
the effective resistivity. (iv) Effective anomalous resistivity, inferred from
our numerical simulations, is at least four orders of magnitude larger than the
classical Spitzer value.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:15:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 12:35:38 GMT""}]","2008-12-23"
"0808.1209","Mikhail Skopenkov","Du\v{s}an Repov\v{s}, Mikhail Skopenkov and Fulvia Spaggiari","On the Pontryagin-Steenrod-Wu theorem","minor correction: sentence before Theorem 1.2, a reference added","Israel Journal of Mathematics 145(2005), 341-347",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is on homotopy classification of maps of (n+1)-dimensional
manifolds into the n-dimensional sphere. For a continuous map f of an
(n+1)-manifold into the n-sphere define the degree deg f to be the class dual
to f^*[S^n], where [S^n] is the fundamental class. We present a short and
direct proof of the following specific case of the Pontryagin-Steenrod-Wu
theorem:
  Theorem. Let M be a connected orientable closed smooth (n+1)-manifold, n>2.
Then the map deg:\pi^n(M)\to H_1(M;Z) is
  1-to-1 (i.e., bijective), if the product w_2(M) x r_2 H_2(M;Z) is nonzero,
where r_2 is the mod2 reduction;
  2-to-1 (i.e., each element of H_1(M;Z) has exactly 2 preimages) - otherwise.
  The proof is based on the Pontryagin-Thom construction and a geometric
definition of the Stiefel-Whitney classes w_2(M).
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:21:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 17:42:22 GMT""}]","2013-05-24"
"0808.1210","Ronald Dickman","A. G. Cunha-Netto, A. A. Caparica, Shan-Ho Tsai, Ronald Dickman and D.
  P. Landau","Improving Wang-Landau sampling with adaptive windows",,,"10.1103/PhysRevE.78.055701",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  Wang-Landau sampling (WLS) of large systems requires dividing the energy
range into ""windows"" and joining the results of simulations in each window. The
resulting density of states (and associated thermodynamic functions) are shown
to suffer from boundary effects in simulations of lattice polymers and the
five-state Potts model. Here, we implement WLS using adaptive windows. Instead
of defining fixed energy windows (or windows in the energy-magnetization plane
for the Potts model), the boundary positions depend on the set of energy values
on which the histogram is flat at a given stage of the simulation. Shifting the
windows each time the modification factor f is reduced, we eliminate border
effects that arise in simulations using fixed windows. Adaptive windows extend
significantly the range of system sizes that may be studied reliably using WLS.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:09:26 GMT""}]","2009-11-13"
"0808.1211","W Saba","Walid S. Saba","Commonsense Knowledge, Ontology and Ordinary Language","To appear in Int. J. Reasoning-based Intelligent Systems",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over two decades ago a ""quite revolution"" overwhelmingly replaced
knowledgebased approaches in natural language processing (NLP) by quantitative
(e.g., statistical, corpus-based, machine learning) methods. Although it is our
firm belief that purely quantitative approaches cannot be the only paradigm for
NLP, dissatisfaction with purely engineering approaches to the construction of
large knowledge bases for NLP are somewhat justified. In this paper we hope to
demonstrate that both trends are partly misguided and that the time has come to
enrich logical semantics with an ontological structure that reflects our
commonsense view of the world and the way we talk about in ordinary language.
In this paper it will be demonstrated that assuming such an ontological
structure a number of challenges in the semantics of natural language (e.g.,
metonymy, intensionality, copredication, nominal compounds, etc.) can be
properly and uniformly addressed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:37:45 GMT""}]","2008-08-11"
"0808.1214","Yuri Virchenko Petrovich","R. E. Brodskii, Yu P. Virchenko","Investigation of the kinetic equation of cascade fragmentation theory at
  not self-similar subdivision","5 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cascade kinetic fragmentation process of solids is investigated when the
condition probability density of splinter formation do not depends on time and
has the property $P(\rho, r, t) = P(\rho/r)$. It is obtained the evolution
equation for the probability distribution density in terms of its Mellin
transformation. In the particular case $P(\rho/r) = C (\rho/r)^\alpha$, the
limit solution of this equation at $t \to \infty$ is found. It differs
essentially from the Kolmogorov law.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:45:49 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2008 16:42:54 GMT""}]","2008-08-11"
"0808.1216","Zhai Wenguang","Xiaodong Cao, Wenguang Zhai","On the mean square of the error term for the two-dimensional divisor
  problems(II)","27 Pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta(a,b;x)$ denote the error term of the general two-dimensional
divisor problem. In this paper we shall study the relation between the discrete
mean value $\sum_{n\leq T}\Delta^2(a,b;n)$ and the continuous mean value
$\int_1^T\Delta^2(a,b;x)dx$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:51:42 GMT""}]","2008-08-11"
"0808.1217","Mikhail Skopenkov","Matija Cencelj, Du\v{s}an Repov\v{s} and Mikhail Skopenkov","A short proof of the Twelve points theorem","in English and in Russian, 4 pages, 4 figures","Mathematical Notes 77:1(2005), 108-111",,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short elementary proof of the following Twelve Points Theorem:
  Let M be a convex polygon with vertices at the lattice points, containing a
single lattice point in its interior. Denote by m (resp. m*) the number of
lattice points in the boundary of M (resp. in the boundary of the dual
polygon). Then m+m*=12.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:57:44 GMT""}]","2008-08-11"
"0808.1218","Shoji Kato","Shoji Kato","Resonant Excitation of Disk Oscillations in Deformed Disks III: Revision
  of Mathematical Treatment","18pages, to be published in PASJ 60, No. 6, 2008",,"10.1093/pasj/60.6.1387",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous studies, we have examined a resonant excitation of disk
oscillations in deformed disks. In these studies, however, mathematical
treatment around the resonant points was not rigorous. In this paper the
inadequate point is corrected, with no essential changes in the final results.
For this excitation process to work, disks must be general relativistic. That
is, the non-monotonic radial distribution of epicyclic frequency in
relativistic disks is essential for the presence of the resonance and for
trapping of oscillations. In this paper, the growth rate of resonant
oscillations is expressed in a form more suitable for numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:33:37 GMT""}]","2015-05-13"
"0808.1219","Riku Kl\'en","R. Kl\'en, V. Todor\v{c}evi\'c and M. Vuorinen","Teichm\""uller's problem in space","25 pages, 2 figures","J. Math. Anal. Appl. 455 (2017), 1297-1316","10.1016/j.jmaa.2017.06.026",,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiconformal homeomorphisms of the whole space Rn, onto itself normalized
at one or two points are studied. In particular, the stability theory, the case
when the maximal dilatation tends to 1, is in the focus. Our main result
provides a spatial analogue of a classical result due to Teichm\""uller. Unlike
Teichm\""uller's result, our bounds are explicit. Explicit bounds are based on
two sharp well-known distortion results: the quasiconformal Schwarz lemma and
the bound for linear dilatation. Moreover, Bernoulli type inequalities and
asymptotically sharp bounds for special functions involving complete elliptic
integrals are applied to simplify the computations. Finally, we discuss the
behavior of the quasihyperbolic metric under quasiconformal maps and prove a
sharp result for quasiconformal maps of R^n \ {0} onto itself.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:08:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 14:16:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 14:05:11 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jan 2011 11:51:14 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jun 2014 13:06:25 GMT""},{""version"":""v6"",""created"":""Thu, 2 Mar 2017 12:42:55 GMT""}]","2017-08-15"
"0808.1220","Andrius Bernotas","Andrius Bernotas and Vytautas \v{S}imonis","Heavy hadron spectroscopy and the bag model","18 pages, 9 tables, references to experiments updated, rms deviations
  given in some tables","Lith.J.Phys.49:19-28,2009","10.3952/lithjphys.49110",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some time ago a slightly improved variant of bag model (the modified bag
model) suitable for the unified description of light and heavy hadrons was
developed. The main goal of the present work was to calculate the masses of the
ground state baryons containing bottom quarks in the framework of this model.
For completeness the predictions for other heavy hadrons are also given. The
reasonable agreement of our results with other theoretical calculations and
available experimental data suggests that our predictions could serve as a
useful complementary tool for the interpretation of heavy hadron spectra.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 14:12:44 GMT""}]","2011-07-21"
"0808.1221","Shri Singh krishna","M. Sajjad Athar, S. Chauhan and S. K. Singh","Neutral Current induced $\pi^0$ production and neutrino magnetic moment","6 pages, 5 figures","Phys.Rev.D78:037301,2008","10.1103/PhysRevD.78.037301",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  We have studied the total cross section, $Q^2$, momentum and angular
distributions for pions in the $\nu$($\bar \nu$) induced $\pi^0$ production
from nucleons. The calculations have been done for the weak production induced
by the neutral current in the standard model and the electromagnetic production
induced by neutrino magnetic moment. It has been found that with the present
experimental limits on the muon neutrino magnetic moment $\mu_{\nu_\mu}$, the
electromagnetic contribution to the cross section for the $\pi^0$ production is
small. The neutrino induced neutral current production of $\pi^{0}$, while
giving an alternative method to study the magnetic moment of neutrino
$\mu_{\nu_\mu}$, does not provide any improvement over the present experimental
limit on $\mu_{\nu_\mu}$ from the observation of this process in future
experiments at T2K and NO$\nu$A.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:31:34 GMT""}]","2008-11-26"
"0808.1222","Thomas Seyller","Konstantin V. Emtsev, Aaron Bostwick, Karsten Horn, Johannes Jobst,
  Gary L. Kellogg, Lothar Ley, Jessica L. McChesney, Taisuke Ohta, Sergey A.
  Reshanov, Eli Rotenberg, Andreas K. Schmid, Daniel Waldmann, Heiko B. Weber,
  Thomas Seyller","Atmospheric pressure graphitization of SiC(0001)- A route towards
  wafer-size graphene layers",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated epitaxial graphene films grown on SiC(0001) by annealing
in an atmosphere of Ar instead of vacuum. Using AFM and LEEM we observe a
significantly improved surface morphology and graphene domain size. Hall
measurements on monolayer graphene films show a carrier mobility of around 1000
cm^2/Vs at room temperature and 2000 cm^2/Vs at 27K. The growth process
introduced here establishes the synthesis of graphene films on a
technologically viable basis.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:48:06 GMT""}]","2008-08-11"
"0808.1223","Brendan Foster","Julian Barbour, Brendan Z. Foster","Constraints and gauge transformations: Dirac's theorem is not always
  valid","14 pages",,,"ITP-UU-08/46, SPIN-08/36","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard tenet of canonical quantum gravity is that evolution generated by
a Hamiltonian constraint is just a gauge transformation on the phase space and
therefore does not change the physical state. The basis for this belief is a
theorem of Dirac that identifies primary first-class constraints as generators
of physically irrelevant motions. We point out that certain assumptions on
which Dirac based his argument do not hold for reparametrization invariant
systems, and show that the primary Hamiltonian constraint of these systems does
generate physical motion. We show explicitly how the argument fails for systems
described by Jacobi's principle, which has a structure closely resembling that
of general relativity. We defer discussion of general relativity and the
implications for quantum gravity to a later paper.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:33:00 GMT""}]","2008-08-12"
"0808.1224","Christopher Jarzynski","Jordan Horowitz and Christopher Jarzynski","Comment on: Failure of the Work-Hamiltonian Connection for Free-Energy
  Calculations [Phys Rev Lett 100, 020601 (2008), arXiv:0704.0761]","one page, including one figure; to appear in Phys Rev Lett","Phys. Rev. Lett., 101 (9): 09801 (2008)","10.1103/PhysRevLett.101.098901",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on a Letter by Vilar and Rubi [arXiv:0704.0761].
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:41:11 GMT""}]","2009-11-13"
