"0808.2480","Christian Johnson","Sharina Haynes, Geoffrey Burks, Christian I. Johnson, and Catherine A.
  Pilachowski","Chemical Analysis of Five Red Giants in the Globular Cluster M10 (NGC
  6254)","16 Pages; 3 Figures; 3 Tables; Accepted for publication in PASP",,"10.1086/592717",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined Al, $\alpha$, Fe-peak, and neutron capture elemental
abundances for five red giant branch (RGB) stars in the Galactic globular
cluster M10. Abundances were determined using equivalent width analyses of
moderate resolution (R$\sim$15,000) spectra obtained with the Hydra multifiber
positioner and bench spectrograph on the WIYN telescope. The data sample the
upper RGB from the luminosity level near the horizontal branch to about 0.5 mag
below the RGB tip. We find in agreement with previous studies that M10 is
moderately metal-poor with [Fe/H]=-1.45 ($\sigma$=0.04). All stars appear
enhanced in Al with $<$[Al/Fe]$>$=+0.33 ($\sigma$=0.19), but no stars have
[Al/Fe]$\ga$+0.55. We find the $\alpha$ elements to be enhanced by +0.20 to
+0.40 dex and the Fe--peak elements to have [el/Fe]$\sim$0, which are
consistent with predictions from type II SN ejecta. Additionally, the cluster
appears to be r-process rich with $<$[Eu/La]$>$=+0.41.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 20:27:31 GMT""}]","2009-11-13"
"0808.2481","Christopher Pope","A. Bergman, H. Lu, Jianwei Mei, C.N. Pope","AdS Wormholes","20 pages, references added","Nucl.Phys.B810:300-315,2009","10.1016/j.nuclphysb.2008.11.008","MIFP-08-21, USTC-ICTS-08-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a large class of smooth Lorentzian p-brane wormholes in
supergravities in various dimensions. They connect two asymptotically flat
spacetimes. In cases where there is no dilaton involved in the solution, the
wormhole can connect an AdS_n\times S^m in one asymptotic region to a flat
spacetime in the other. We obtain explicit examples for (n,m)=(4,7), (7,4),
(5,5), (3,3), (3,2). These geometries correspond to field theories with UV
conformal fixed points, and they undergo decompactification in the IR region.
In the case of AdS_3, we compute the central charge of the corresponding
conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 20:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 16:09:28 GMT""}]","2009-01-14"
"0808.2482","Peyo Stoilov","Peyo Stoilov","Inequalities for analytic functions with the derivative in H1",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved an inequality - integrated analogue of the Hardy inequality and
as application simplified proof of the theorem of S. A. Vinogradov for the
bounded Toeplitz operators on the space of functions analytic and bounded in
the unit disc is given.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 20:30:24 GMT""}]","2008-08-20"
"0808.2484","Nadav M. Shnerb","David A. Kessler and Nadav M. Shnerb","Non-Hermitian delocalization and the extinction transition",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logistic growth on a static heterogenous substrate is studied both above and
below the drift-induced delocalization transition. Using stochastic,
agent-based simulations the delocalization of the highest eigenfunction is
connected with the large $N$ limit of the stochastic theory, as the
localization length of the deterministic theory controls the divergence of the
spatial correlation length at the transition. Any finite colony made of
discrete agents is washed away from a heterogeneity with compact support in the
presence of strong wind, thus the transition belongs to the directed
percolation universality class. Some of the difficulties in the analysis of the
extinction transition in the presence of a localized active state are
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 20:34:39 GMT""}]","2008-08-20"
"0808.2485","Mithat Unsal","M. Shifman, Mithat Unsal","On Yang-Mills Theories with Chiral Matter at Strong Coupling","45 pages, 4 figures","Phys.Rev.D79:105010,2009","10.1103/PhysRevD.79.105010",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong coupling dynamics of Yang--Mills theories with chiral fermion content
remained largely elusive despite much effort over the years. In this work, we
propose a dynamical framework in which we can address non-perturbative
properties of chiral, non-supersymmetric gauge theories, in particular, chiral
quiver theories on $S_1 \times R_3 $. Double-trace deformations are used to
stabilize the center-symmetric vacuum. This allows one to smoothly connect
small-$r(S_1)$ to large-$r(S_1)$ physics ($R_4$ is the limiting case) where the
double-trace deformations are switched off. In particular, occurrence of the
mass gap in the gauge sector and linear confinement due to bions are
analytically demonstrated. We find the pattern of the chiral symmetry
realization which depends on the structure of the ring operators, a novel class
of topological excitations. The deformed chiral theory, unlike the undeformed
one, satisfies volume independence down to arbitrarily small volumes (a working
Eguchi--Kawai reduction) in the large $N$ limit. This equivalence, may open new
perspectives on strong coupling chiral gauge theories on $R_4$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 20:47:16 GMT""}]","2009-07-30"
"0808.2486","Guillermo Morales-Luna","Michail Zubarev, Valery Korzhik and Guillermo Morales-Luna","Wet Paper Coding for Watermarking of Binary Images",,,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to embed data in binary images, including scanned
text, figures, and signatures. Our method relies on the concept of wet paper
codes. The shuffling before embedding is used in order to equalize irregular
embedding capacity from diverse areas in the image. The hidden data can be
extracted without the original binary image. We illustrate some examples of
watermarked binary images after wet paper coding.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:10:09 GMT""}]","2008-08-20"
"0808.2488","Kenneth G. Libbrecht","Kenneth G. Libbrecht","A Basic Thermodynamic Derivation of the Maximum Overburden Pressure
  Generated in Frost Heave",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a simple heat-engine derivation of the maximum overburden pressure
that can be generated in frost heave. The method stems from the fact that
useful work can, in principle, be extracted from the forces generated by an
advancing solidification front via the frost heave mechanism. Using an
idealized frost heave engine, together with the maximum thermodynamic
efficiency of any heat engine, one can derive the maximum overburden pressure.
A similar argument can also produce the maximum thermodynamic buoyancy force on
a foreign object within a solid surrounded by a premelted layer.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:12:43 GMT""}]","2008-08-20"
"0808.2489","Arsen Melikyan","A. Melikyan, A. Pinzul, V. O. Rivelles and G. Weber","On S-Matrix factorization of the Landau-Lifshitz model","26 pages, references added, minor changes; version published in JHEP","JHEP 0810:002,2008","10.1088/1126-6708/2008/10/002",,"hep-th cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-particle scattering S-matrix for the Landau-Lifshitz
model by directly computing the set of the Feynman diagrams up to the second
order. We show, following the analogous computations for the non-linear
Schr\""{o}dinger model, that the three-particle S-matrix is factorizable in the
first non-trivial order.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:14:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 15:57:43 GMT""}]","2014-11-18"
"0808.2490","Tamara Mihaljev","Tamara Mihaljev and Barbara Drossel","Evolution of a population of random Boolean networks","10 pages, 17 pictures",,"10.1140/epjb/e2009-00032-8",,"q-bio.PE q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of populations of random Boolean networks under
selection for robustness of the dynamics with respect to the perturbation of
the state of a node. The fitness landscape contains a huge plateau of maximum
fitness that spans the entire network space. When selection is so strong that
it dominates over drift, the evolutionary process is accompanied by a slow
increase in the mean connectivity and a slow decrease in the mean fitness.
Populations evolved with higher mutation rates show a higher robustness under
mutations. This means that even though all the evolved populations exist close
to the plateau of maximum fitness, they end up in different regions of network
space.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:17:56 GMT""}]","2009-11-13"
"0808.2491","Craig A. Tracy","Craig A. Tracy and Harold Widom","The Dynamics of the One-Dimensional Delta-Function Bose Gas",,"J. Phys. A: Math. Theor. 41 (2008) 485204","10.1088/1751-8113/41/48/485204",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a method to solve the time-dependent Schroedinger equation for a
system of one-dimensional bosons interacting via a repulsive delta function
potential. The method uses the ideas of Bethe Ansatz but does not use the
spectral theory of the associated Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:25:02 GMT""}]","2008-10-23"
"0808.2492","Zakaria Meliani Z. Meliani","Z. Meliani, R. Keppens, B. Giacomazzo","Faranoff-Riley type I jet deceleration at density discontinuities
  ""Relativistic hydrodynamics with realistic equation of state""","accepted in A&A",,"10.1051/0004-6361:20079185",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deceleration mechanisms for relativistic jets in active galactic nuclei
remain an open question, and in this paper we propose a model which could
explain sudden jet deceleration, invoking density discontinuities. This is
particularly motivated by recent indications from HYMORS. Exploiting high
resolution, numerical simulations, we demonstrate that for both high and low
energy jets, always at high Lorentz factor, a transition to a higher density
environment can cause a significant fraction of the directed jet energy to be
lost on reflection. This can explain how one-sided jet deceleration and a
transition to FR I type can occur in HYMORS, which start as FR II (and remain
so on the other side). For that purpose, we implemented in the relativistic
hydrodynamic grid-adaptive AMRVAC code, the Synge-type equation of state
introduced in the general polytropic case by Meliani et al. (2004). We present
results for 10 model computations, varying the inlet Lorentz factor from 10 to
20, including uniform or decreasing density profiles, and allowing for
cylindrical versus conical jet models. As long as the jet propagates through
uniform media, we find that the density contrast sets most of the propagation
characteristics, fully consistent with previous modeling efforts. When the jet
runs into a denser medium, we find a clear distinction in the decelaration of
high energy jets depending on the encountered density jump. For fairly high
density contrast, the jet becomes destabilised and compressed, decelerates
strongly (up to subrelativistic speeds) and can form knots. We point out
differences that are found between cylindrical and conical jet models, together
with dynamical details like the Richtmyer-Meshkov instabilities developing at
the original contact interface.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 21:34:54 GMT""}]","2009-11-13"
"0808.2493","Glenn van de Ven","Glenn van de Ven (IAS, Princeton), Rachel Mandelbaum (IAS, Princeton),
  Charles R. Keeton (Rutgers Univ.)","Galaxy density profiles and shapes -- I. simulation pipeline for lensing
  by realistic galaxy models","31 pages, 15 figures; paper II at arXiv:0808.2497; accepted for
  publication in MNRAS; PDF file with full resolution figures at
  http://www.sns.ias.edu/~glenn/paper1.pdf",,"10.1111/j.1365-2966.2009.15167.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of strong gravitational lensing in current and upcoming wide and deep
photometric surveys, and of stellar kinematics from (integral-field)
spectroscopy at increasing redshifts, promise to provide valuable constraints
on galaxy density profiles and shapes. However, both methods are affected by
various selection and modelling biases, whch we aim to investigate in a
consistent way. In this first paper in a series we develop a flexible but
efficient pipeline to simulate lensing by realistic galaxy models. These galaxy
models have separate stellar and dark matter components, each with a range of
density profiles and shapes representative of early-type, central galaxies
without significant contributions from other nearby galaxies. We use Fourier
methods to calculate the lensing properties of galaxies with arbitrary surface
density distributions, and Monte Carlo methods to compute lensing statistics
such as point-source lensing cross-sections. Incorporating a variety of
magnification bias modes lets us examine different survey limitations in image
resolution and flux. We rigorously test the numerical methods for systematic
errors and sensitivity to basic assumptions. We also determine the minimum
number of viewing angles that must be sampled in order to recover accurate
orientation-averaged lensing quantities. We find that for a range of
non-isothermal stellar and dark matter density profiles typical of elliptical
galaxies, the combined density profile and corresponding lensing properties are
surprisingly close to isothermal around the Einstein radius. The converse
implication is that constraints from strong lensing and/or stellar kinematics,
which are indeed consistent with isothermal models near the Einstein radius,
cannot trivially be extrapolated to smaller and larger radii.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 20:08:22 GMT""}]","2015-05-13"
