"0807.5113","Maxim Zabzine","Giulio Bonelli, Alessandro Tanzini and Maxim Zabzine","Topological branes, p-algebras and generalized Nahm equations","20 pages","Phys.Lett.B672:390-395,2009","10.1016/j.physletb.2009.01.051",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent advances in multiple M2-brane theory, we consider the
generalizations of Nahm equations for arbitrary p-algebras. We construct the
topological p-algebra quantum mechanics associated to them and we show that
this can be obtained as a truncation of the topological p-brane theory
previously studied by the authors. The resulting topological p-algebra quantum
mechanics is discussed in detail and the relation with the M2-M5 system is
pointed out in the p=3 case, providing a geometrical argument for the emergence
of the 3-algebra structure in the Bagger-Lambert-Gustavsson theory
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:13:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 13:15:12 GMT""}]","2009-02-24"
"0807.5114","Christian Corda","Christian Corda","On the longitudinal response function of interferometers for massive
  gravitational waves from a bimetric theory of gravity","Final version published in Astrophysics and Space Science 0004-640X
  (Print) 1572-946X (Online)","Astrophys.Space Sci.317:95-106,2008","10.1007/s10509-008-9860-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, some papers in the literature have shown that, from a bimetric
theory of gravity, it is possible to produce massive gravitational waves which
generate a longitudinal component in a particular polarization of the wave.
After a review of previous works, in this paper the longitudinal response
function of interferometers for this particular polarization of the wave is
computed in two different gauges, showing the gauge invariance, and in its full
frequency dependence, with specific application to the Virgo and LIGO
interferometers.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 07:39:42 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2008 07:39:09 GMT""}]","2009-03-12"
"0807.5115","Mostafa Esfahani Zadeh","Mostafa Esfahani Zadeh","Delocalized Betti numbers and Morse type inequalities",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we state and prove Morse type inequalities for Morse functions
as well as for closed differential 1-forms. These inequalities involve
delocalized Betti numbers. As an immediate consequence, we prove the vanishing
of delocalized Betti numbers of manifolds fibering over the circle.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:26:02 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 08:46:53 GMT""}]","2008-08-01"
"0807.5116","Jeremy Clark","Jeremy Clark","The reduced effect of a single scattering with a low-mass particle via a
  point interaction","21 pages, typos have been corrected from previous version and a
  reference was updated","J. Funct. Anal. 256 (2009) 2894-2916.",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study a second-order expansion for the effect induced on
a large quantum particle which undergoes a single scattering with a low-mass
particle via a repulsive point interaction. We give an approximation with
third-order error in $\lambda$ to the map $G\to \Tr_{2}[(I\otimes
\rho)S_{\lambda}^{*}(G\otimes I)S_{\lambda}]$, where $G\in \Bi(L^{2}(\R^{n}))$
is a heavy-particle observable, $\rho\in \Bi_{1}(\R^{n})$ is the density matrix
corresponding to the state of the light particle, $\lambda=\frac{m}{M}$ is the
mass ratio of the light particle to the heavy particle, $S_{\lambda}\in
\Bi(L^{2}(\R^{n})\otimes L^{2}(\R^{n}))$ is the scattering matrix between the
two particles due to a repulsive point interaction, and the trace is over the
light-particle Hilbert space. The third-order error is bounded in operator norm
for dimensions one and three using a weighted operator norm on $G$.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:28:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 11:58:56 GMT""}]","2009-12-22"
"0807.5117","Vasiliy Dolgushev","Vasiliy Dolgushev, Dmitry Tamarkin, and Boris Tsygan","Formality of the homotopy calculus algebra of Hochschild (co)chains","To Mikhail Olshanetsky on the occasion of his 70th birthday",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kontsevich-Soibelman solution of the cyclic version of Deligne's
conjecture and the formality of the operad of little discs on a cylinder
provide us with a natural homotopy calculus structure on the pair (C^*(A),
C_*(A)) ``Hochschild cochains + Hochschild chains'' of an associative algebra
A. We show that for an arbitrary smooth algebraic variety X with the structure
sheaf O_X the sheaf (C^*(O_X), C_*(O_X)) of homotopy calculi is formal. This
result was announced in paper [29] by the second and the third author.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:28:19 GMT""}]","2008-08-01"
"0807.5118","George Sterman","George Sterman","Some Basic Concepts of Perturbative QCD","26 pages, 8 figures. Based in large part on lectures presented at the
  School on QCD, Low-x, Saturation, and Diffraction; Copanello (Calabria,
  Italy), July 1-14, 2007. A slightly different version will be published in
  Acta Physica Polonica B","Acta Phys.Polon.B39:2151-2172,2008",,"YITP-SB-08-23","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief review of some of the basic concepts of perturbative QCD,
including infrared safety and factorization, relating them to more familiar
ideas from quantum mechanics and relativity. It is intended to offer
perspective on methods and terms whose use is commonplace, but whose physical
origins are sometimes obscure.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:41:00 GMT""}]","2008-12-19"
"0807.5119","Marisol Alcantara Ortigoza","Marisol Alc\'antara Ortigoza, Sergey Stolbov, Talat Rahman","Formation of Pt islets on facets of Ru nanoparticles: a first-principles
  study","9 figures, 1 tex file, bibliography in a bbl file",,"10.1103/PhysRevB.78.195417",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out density functional theory based calculations of the size
dependent formation energy and geometry of Pt islands on Ru(0001), to model
Pt-Ru nanocatalysts which have been recently proposed as fuel cell anode. The
Pt islands are found to prefer two-dimensional structures. Furthermore, a
monotonic decrease in the formation energy per Pt atom suggests a propensity of
Pt atoms to wet the Ru(0001) surface. Calculated energy barriers for the
diffusion of Pt monomers and dimers on the facets and through the edges of a
superstructure modeling a Ru nanoparticle indicate that these edges help reduce
considerably the diffusion rates across them such that the Pt atoms prefer to
remain in the facet on which they were adsorbed originally and form 2D islands.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:40:30 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 19:21:24 GMT""}]","2009-11-13"
"0807.5120","Andreas Grau","Stefan Dirnstorfer, Andreas J. Grau","Accelerated Option Pricing in Multiple Scenarios","17 pages: Page 17, References corrected",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper covers a massive acceleration of Monte-Carlo based pricing method
for financial products and financial derivatives. The method is applicable in
risk management settings, where a financial product has to be priced under a
number of potential future scenarios. Instead of starting a separate nested
Monte Carlo simulation for each scenario under consideration, the new method
covers the utilization of very few representative nested simulations and
estimating the product prices at each scenario by a smoothing method based on
the state-space. This smoothing technique can be e.g. non-parametric regression
or kernel smoothing.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:40:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 10:24:51 GMT""}]","2008-09-30"
"0807.5121","Kevin O'Bryant","Greg Martin and Kevin O'Bryant","The supremum of autoconvolutions, with applications to additive number
  theory","17 pages. to appear in IJM","Illinois Journal of Mathematics, Vol. 53 (2010), No. 1; 219-236.",,,"math.CA math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt a number-theoretic technique of Yu to prove a purely analytic
theorem: if f(x) is in L^1 and L^2, is nonnegative, and is supported on an
interval of length I, then the supremum of the convolution f*f is at least
0.631 \| f \|_1^2 / I. This improves the previous bound of 0.591389 \| f \|_1^2
/ I. Consequently, we improve the known bounds on several related
number-theoretic problems. For a subset A of {1,2, ..., n}, let g be the
maximum multiplicity of any element of the multiset {a+b: a,b in A}. Our main
corollary is the inequality gn>0.631|A|^2, which holds uniformly for all g, n,
and A.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 02:05:24 GMT""}]","2010-03-04"
"0807.5122","Mostafa Esfahani Zadeh","Mostafa Esfahani Zadeh","Morse inequalities for manifolds with boundary","A comment is added at the end of the Introduction.",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide a proof for a version of Morse inequality
for manifolds with boundary. Our main results are certainly known to the
experts on Morse theory, nevertheless it seems necessary to write down a
complete proof for it. Our proof is analytic and is based on J. Roe's account
of Witten's approach to Morse Theory.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:45:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 21:07:20 GMT""}]","2008-10-07"
"0807.5123","Mauro Sereno","M. Sereno","The role of Lambda in the cosmological lens equation","4 pages. (Univ. Zuerich); v2: presentation improved, discussion
  extended, references to papers posted after the v1-version added. In press on
  Phys. Rev. Lett","Phys.Rev.Lett.102:021301,2009","10.1103/PhysRevLett.102.021301",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological constant Lambda affects cosmological gravitational lensing.
Effects due to Lambda can be studied in the framework of the Schwarzschild-de
Sitter spacetime. Two novel contributions, which can not be accounted for by a
proper use of angular diameter distances, are derived. First, a term 2m b
Lambda/3 has to be added to the bending angle, where ""m"" is the lens mass and
""b"" the impact parameter. Second, Lambda brings about a difference in the
redshifts of multiple images. Both effects are quite small for real
astrophysical systems (contribution to the bending < 0.1 microarcsec and
difference in redshift < 10^{-7}).
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 19:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 10:58:57 GMT""}]","2009-02-23"
"0807.5124","Maysam Maysami Sadr","Maysam Maysami Sadr","Quantum Functor $Mor$","11 pages, The last section of the paper completely changed","Mathematica Pannonica, 21/1 (2010), 77 - 88",,,"math.OA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Top_c$ be the category of compact spaces and continuous maps and
$Top_f\subset Top_c$ be the full subcategory of finite spaces. Consider the
covariant functor $Mor:Top_f^{op}\times Top_c\to Top_c$ that associates any
pair $(X,Y)$ with the space of all morphisms from $X$ to $Y$. In this paper, we
describe a non commutative version of $Mor$. More pricelessly, we define a
functor $\mathfrak{M}\mathfrak{o}\mathfrak{r}$, that takes any pair $(B,C)$ of
a finitely generated unital C*-algebra $B$ and a finite dimensional C*-algebra
$C$ to the quantum family of all morphism from $B$ to $C$.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 17:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 17:09:24 GMT""}]","2010-06-11"
