"0808.2966","Andrzej Drzewinski","A. Drzewinski, A. Maciolek, A. Barasinski, S. Dietrich","Interplay of complete wetting, critical adsorption, and capillary
  condensation","RevTeX 23 Pages and 17 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.79.041145",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excess adsorption $\Gamma $ in two-dimensional Ising strips $(\infty
\times L)$ subject to identical boundary fields, at both one-dimensional
surfaces decaying in the orthogonal direction $j$ as $-h_1j^{-p}$, is studied
for various values of $p$ and along various thermodynamic paths below the
critical point by means of the density-matrix renormalization-group method. The
crossover behavior between the complete wetting and critical adsorption
regimes, occurring in semi-infinite systems, are strongly influenced by
confinement effects. Along isotherms $T=const$ the asymptotic power law
dependences on the external bulk field, which characterize these two regimes,
are undercut by capillary condensation. Along the pseudo first-order phase
coexistence line of the strips, which varies with temperature, we find a broad
crossover regime where both the thickness of the wetting film and $\Gamma$
increase as function of the reduced temperature $\tau$ but do not follow any
power law. Above the wetting temperature the order parameter profiles are not
slab-like but exhibit wide interfacial variations and pronounced tails. Inter
alia, our explicit calculations demonstrate that, contrary to opposite claims
by Kroll and Lipowsky [Phys. Rev. B {\bf 28}, 5273 (1983)], for $p=2$ critical
wetting transitions do exist and we determine the corresponding wetting phase
diagram in the $(h_1,T)$ plane.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 17:51:52 GMT""}]","2015-05-13"
"0808.2967","Maysam Maysami Sadr","Maysam Maysami Sadr","Continuous Bounded Cohomology of Topological Semigroups","11 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we give some new results on continuous bounded cohomology
groups of topological semigroups with values in complex field. We show that the
second continuous bounded cohomology group of a compact metrizable semigroup,
is a Banach space. Also, we study cohomology groups of amenable topological
semigroups, and we show that cohomology groups of rank greater than one of a
compact left or right amenable semigroup, are trivial. Also, we give some
examples and applications about topological lattices.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 17:54:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 17:25:52 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2015 11:43:16 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2019 15:17:20 GMT""}]","2019-07-31"
"0808.2968","Alexandre Girouard","Alexandre Girouard and Iosif Polterovich","On the Hersch-Payne-Schiffer inequalities for Steklov eigenvalues","15 pages, 3 figures. Significantly revised version, new title and
  abstract","Funktsional. Anal. i Prilozhen. 44 (2010), no. 2, 33--47",,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the isoperimetric inequality due to Hersch-Payne-Schiffer for
the n-th nonzero Steklov eigenvalue of a bounded simply-connected planar domain
is sharp for all n=1,2,... The equality is attained in the limit by a sequence
of simply-connected domains degenerating to the disjoint union of n identical
disks. We give a new proof of this inequality for n=2 and show that it is
strict in this case. Related results are also obtained for the product of two
consecutive Steklov eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:00:54 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 23:59:20 GMT""}]","2012-02-24"
"0808.2969","Dennis Clougherty","Travis E. Jones, Mark E. Eberhart, Dennis P. Clougherty, Chris
  Woodward","Electronic Selection Rules Controlling Dislocation Glide in bcc Metals","4 pages, 2 figures","Phys. Rev. Lett. 101, 085505 (2008)","10.1103/PhysRevLett.101.085505",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The validity of the structure-property relationships governing the
deformation behavior of bcc metals was brought into question with recent {\it
ab initio} density functional studies of isolated screw dislocations in Mo and
Ta. These existing relationships were semiclassical in nature, having grown
from atomistic investigations of the deformation properties of the groups V and
VI transition metals. We find that the correct form for these
structure-property relationships is fully quantum mechanical, involving the
coupling of electronic states with the strain field at the core of long
$a/2<111>$ screw dislocations.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:16:53 GMT""}]","2008-08-22"
"0808.2970","Alexei Chepelianskii","A.D.Chepelianskii, M.V.Entin, L.I.Magarill, D.L.Shepelyansky","Ratchet transport of interacting particles","1fig, details, refs added","Phys. Rev. E 78, 041127 (2008)","10.1103/PhysRevE.78.041127",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytically and numerically the ratchet transport of interacting
particles induced by a monochromatic driving in asymmetric two-dimensional
structures. The ratchet flow is preserved in the limit of strong interactions
and can become even stronger compared to the non-interacting case. The
developed kinetic theory gives a good description of these two limiting
regimes. The numerical data show emergence of turbulence in the ratchet flow
under certain conditions.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 14:43:03 GMT""}]","2008-10-30"
"0808.2971","Yuming Wang","Yuming Wang, Jie Zhang","A Statistical Study on Solar Active Regions Producing Extremely Fast
  Coronal Mass Ejections",,"Astrophys.J.680:1516-1522,2008","10.1086/587619",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical result on the properties of solar source regions
that have produced 57 fastest front-side coronal mass ejections (CMEs) (speed
1500 km/s) occurred from 1996 June to 2007 January. The properties of these
fast-CME-producing regions, 35 in total, are compared with those of all 1143
active regions (ARs) in the period studied. An automated method, based on
SOHO/MDI magnetic synoptic charts, is used to select and characterize the ARs.
For each AR, a set of parameters are derived including the areas (positive,
negative and total, denoted by A_P, A_N and A_T respectively), the magnetic
fluxes (positive, negative and total, F_P, F_N and F_T respectively), the
average magnetic field strength (B_avg), quasi-elongation (e) characterizing
the overall shape of the AR, the number and length of polarity inversion lines
(PILs, or neutral lines, N_PIL and L_PIL respectively), and the average and
maximum of magnetic gradient on the PILs (GOP_avg and GOP_max respectively).
Our statistical analysis shows a general trend between the scales of an AR and
the likelihood of producing a fast CME, i.e., the larger the geometric size
(A_T), the larger the magnetic flux (F_T), the stronger the magnetic field
(B_avg), and/or the more complex the magnetic configuration (N_PIL and L_PIL),
then the higher the possibility of producing a fast CME. When all ARs are
sorted into three equally-numbered groups with low, middle and high values of
these parameters, we find that, for all these AR parameters, more than 60% of
extremely fast CMEs are from the high-value group. The two PIL parameters are
the best indicators of producing fast CMEs, with more than 80% from the high
value group.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:19:14 GMT""}]","2010-11-11"
"0808.2972","Kai Chen","Alexander M. Goebel, Claudia Wagenknecht, Qiang Zhang, Yu-Ao Chen, Kai
  Chen, Joerg Schmiedmayer, Jian-Wei Pan","Multistage Entanglement Swapping","4 pages, 4 figures","Phys. Rev. Lett. 101, 080403 (2008)","10.1103/PhysRevLett.101.080403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental demonstration of entanglement swapping over two
quantum stages. By successful realizations of two cascaded photonic
entanglement swapping processes, entanglement is generated and distributed
between two photons, that originate from independent sources and do not share
any common past. In the experiment we use three pairs of polarization entangled
photons and conduct two Bell-state measurements (BSMs) one between the first
and second pair, and one between the second and third pair. This results in
projecting the remaining two outgoing photons from pair 1 and 3 into an
entangled state, as characterized by an entanglement witness. The experiment
represents an important step towards a full quantum repeater where multiple
entanglement swapping is a key ingredient.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:36:40 GMT""}]","2008-08-22"
"0808.2973","Jill Rathborne","J. M. Rathborne, J. M. Jackson, Q. Zhang, R. Simon","SMA observations of Infrared Dark Clouds: A tale of two cores","23 pages, 8 figures. Accepted for publication in ApJ",,"10.1086/592733",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-angular resolution sub-millimeter continuum images and
molecular line spectra obtained with the SMA toward two massive cores that lie
within Infrared Dark Clouds; one actively star-forming (G034.43+00.24 MM1) and
the other more quiescent (G028.53-00.25 MM1). The high-angular resolution
sub-mm continuum image of G034.43+00.24 MM1 reveals a compact (~0.03 pc) and
massive (~29 Msun) structure while the molecular line spectrum shows emission
from numerous complex molecules. Such a rich molecular line spectrum from a
compact region indicates that G034.43+00.24 MM1 contains a hot molecular core,
an early stage in the formation of a high-mass protostar. Moreover, the
velocity structure of its 13CO(3-2) emission indicates that this B0 protostar
may be surrounded by a rotating circumstellar envelope. In contrast, the sub-mm
continuum image of G028.53-00.25 MM1 reveals three compact (<0.06 pc), massive
(9-21 Msun) condensations but with no lines detected in its spectrum. We
suggest that the core G028.53-00.25 MM1 is in a very early stage in the
high-mass star-formation process; its size and mass are sufficient to form at
least one high-mass star, yet it shows no signs of localized heating. Because
the combination of high velocity line wings with a large IR-mm bolometric
luminosity (~100 Lsun) indicates that this core has already begun to form
accreting protostars, we speculate that the condensations may be in the early
phase of accretion and may eventually become high-mass protostars. We,
therefore, have found the possible existence of two high-mass star-forming
cores; one in a very early phase of star-formation and one in the later hot
core phase. Together the properties of these two cores support the idea that
the earliest stages of high-mass star-formation occur within IRDCs.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:36:40 GMT""}]","2009-11-13"
"0808.2974","Michael Fischbein","Michael D. Fischbein, Marija Drndic","Electron beam nanosculpting of suspended graphene sheets",,,"10.1063/1.2980518",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate high-resolution modification of suspended multi-layer graphene
sheets by controlled exposure to the focused electron beam of a transmission
electron microscope. We show that this technique can be used to realize, on
timescales of a few seconds, a variety of features, including nanometer-scale
pores, slits, and gaps that are stable and do not evolve over time. Despite the
extreme thinness of the suspended graphene sheets, extensive removal of
material to produce the desired feature geometries is found to not introduce
long-range distortion of the suspended sheet structure.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 14:54:16 GMT""}]","2009-11-13"
"0808.2975","Marko Krco","Marko Krco, Paul F. Goldsmith, Robert L. Brown, Di Li","An Improved Technique for Measurement of Cold HI in Molecular Cloud
  Cores","Accepted for Astrophycal Journal 8/2008",,"10.1086/592553",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of atomic gas mixed with molecular species in a ""molecular""
cloud may significantly affect its chemistry, the excitation of some species,
and can serve as probe of the cloud's evolution. Cold neutral atomic hydrogen
(HI) in molecular clouds is revealed by its self absorption of background
galactic HI 21-cm emission. The properties of this gas can be investigated
quantitatively through observation of HI Narrow Self-Absorption (HINSA). In
this paper, we present a new technique for measuring atomic gas physical
parameters from HINSA observations that utilizes molecular tracers to guide the
HINSA extraction. This technique offers a significant improvement in the
precision with which HI column densities can be determined over previous
methods, and it opens several new avenues of study of relevance to the field of
star formation.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:42:13 GMT""}]","2009-11-13"
"0808.2976","Yuming Wang","Yuming Wang, Jie Zhang","A Comparative Study Between Eruptive X-class Flares Associated with
  Coronal Mass Ejections and Confined X-class Flares",,"Astrophys.J.665:1428-1438,2007","10.1086/519765",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the two kinds of major energetic phenomena that occur in the solar
atmosphere: eruptive and confined events. The former describes flares with
associated coronal mass ejections (CMEs), while the latter denotes flares
without associated CMEs. We find that about 90% of X-class flares are eruptive,
but the remaining 10% are confined. To probe why the largest energy releases
could be either eruptive or confined, we investigate four X-class events from
each of the two types. Both sets of events are selected to have very similar
intensities (X1.0 to X3.6) and duration (rise time under 13 minutes and decay
time not over 9 minutes) in soft X-ray observations, to reduce any bias due to
flare size on CME occurrence. We find that the occurrence of eruption (or
confinement) is sensitive to the displacement of the location of the energy
release, defined as the distance between the flare site and the flux-weighted
magnetic center of the source active region. The displacement is 6 - 17 Mm for
confined events but as large as 22 - 37 Mm for eruptive events. This means that
confined events occur closer to the magnetic center, while the eruptive events
tend to occur close to the edge of active regions. We use the potential field
source-surface model to infer the coronal magnetic field above the source
active regions and calculate the flux ratio of low (<1.1 Rs) to high (>1.1 Rs)
corona. We find that the confined events have a lower ratio (<5.7) than the
eruptive events (>7.1). These results imply that a stronger overlying arcade
field may prevent energy releases in the low corona from being eruptive,
resulting in flares, but without CMEs.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2008 18:51:13 GMT""}]","2010-11-05"
