"0809.4159","Valery Lyubovitskij","Amand Faessler, Thomas Gutsche, Barry R. Holstein, Mikhail A. Ivanov,
  Jurgen G. Korner, Valery E. Lyubovitskij","Semileptonic decays of the light J(P)=1/2(+) ground state baryon octet","31 pages, 2 figures","Phys.Rev.D78:094005,2008","10.1103/PhysRevD.78.094005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the semileptonic baryon octet-octet transition form factors
using a manifestly Lorentz covariant quark model approach based on the
factorization of the contribution of valence quarks and chiral effects. We
perform a detailed analysis of SU(3) breaking corrections to the hyperon
semileptonic decay form factors. We present complete results on decay rates and
asymmetry parameters including lepton mass effects for the rates.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 16:03:18 GMT""}]","2010-04-15"
"0809.4160","Ti-Pei Li","Hao Liu and Ti-Pei Li","Systematic Distortion in Cosmic Microwave Background Maps","accepted for publication in Sci China G-Phy Mech Astron","Sci China G-Phy Mech Astron 52: 804-808 (2009)","10.1007/s11433-009-0116-z",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To minimize instrumentally induced systematic errors, cosmic microwave
background (CMB) anisotropy experiments measure temperature differences across
the sky using paires of horn antennas, temperature map is recovered from
temperature differences obtained in sky survey through a map-making procedure.
To inspect and calibrate residual systematic errors in recovered temperature
maps is important as most previous studies of cosmology are based on these
maps. By analyzing pixel-ring couping and latitude dependence of CMB
temperatures, we find notable systematic deviation from CMB Gaussianity in
released Wilkinson Microwave Anisotropy Probe (WMAP) maps. The detected
deviation is hard to explain by any process in the early universe and can not
be ignored for a precision cosmology study.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:28:23 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2009 02:11:45 GMT""}]","2009-08-30"
"0809.4161","Supriya Mukhopadhyay Mr","Srijit Bhattacharya, Deepak Pandit, S. Mukhopadhyay, Surajit Pal and
  S. R. Banerjee","Scaling of the giant dipole resonance widths in hot rotating nuclei from
  the ground state values","15 pages, 4 figures, Accepted for publication in Physical Review C","Phys.Rev.C78:064601,2008","10.1103/PhysRevC.78.064601",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The systematics of the giant dipole resonance (GDR) widths in hot and
rotating nuclei are studied in terms of temperature T, angular momentum J and
mass A. The different experimental data in the temperature range of 1 - 2 MeV
have been compared with the thermal shape fluctuation model (TSFM) in the
liquid drop formalism using a modified approach to estimate the average values
of T, J and A in the decay of the compound nucleus. The values of the ground
state GDR widths have been extracted from the TSFM parametrization in the
liquid drop limit for the corrected T, J and A for a given system and compared
with the corresponding available systematics of the experimentally measured
ground state GDR widths for a range of nuclei from A = 45 to 194. Amazingly,
the nature of the theoretically extracted ground state GDR widths matches
remarkably well, though 1.5 times smaller, with the experimentally measured
ground state GDR widths consistently over a wide range of nuclei.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 09:32:19 GMT""}]","2008-12-18"
"0809.4162","Matti Manninen","H.P. Heiskanen, M. Manninen, and J. Akola","Electronic structure of triangular, hexagonal and round graphene flakes
  near the Fermi level",,"New J. Phys. 10, 103015 (2008)","10.1088/1367-2630/10/10/103015",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic shell structure of triangular, hexagonal and round graphene
quantum dots (flakes) near the Fermi level has been studied using a
tight-binding method. The results show that close to the Fermi level the shell
structure of a triangular flake is that of free massless particles, and that
triangles with an armchair edge show an additional sequence of levels (""ghost
states""). These levels result from the graphene band structure and the plane
wave solution of the wave equation, and they are absent for triangles with an
zigzag edge. All zigzag triangles exhibit a prominent edge state at the Fermi
level, and few low-energy conduction electron states occur both in triangular
and hexagonal flakes due to symmetry reasons. Armchair triangles can be used as
building blocks for other types of flakes that support the ghost states. Edge
roughness has only a small effect on the level structure of the triangular
flakes, but the effect is considerably enhanced in the other types of flakes.
In round flakes, the states near the Fermi level depend strongly on the flake
radius, and they are always localized on the zigzag parts of the edge.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:28:31 GMT""}]","2009-11-13"
"0809.4163","Haim Diamant","Naomi Oppenheimer and Haim Diamant","Correlated diffusion of membrane proteins and their effect on membrane
  viscosity","13 pages, 2 figures",,"10.1016/j.bpj.2009.01.020",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Saffman theory of membrane hydrodynamics to account for the
correlated motion of membrane proteins, along with the effect of protein
concentration on that correlation and on the response of the membrane to
stresses. Expressions for the coupling diffusion coefficients of protein pairs
and their concentration dependence are derived in the limit of small protein
size relative to the inter-protein separation. The additional role of membrane
viscosity as determining the characteristic length scale for membrane response
leads to unusual concentration effects at large separation -- the transverse
coupling increases with protein concentration, whereas the longitudinal one
becomes concentration-independent.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:32:10 GMT""}]","2015-05-13"
"0809.4164","Luca Vitagliano","L. Vitagliano","Secondary Calculus and the Covariant Phase Space","40 pages, typos corrected","J. Geom. Phys. 59 (2009) 426-447","10.1016/j.geomphys.2008.12.001","DIPS 2/08","math.DG gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariant phase space of a Lagrangian field theory is the solution space
of the associated Euler-Lagrange equations. It is, in principle, a nice
environment for covariant quantization of a Lagrangian field theory. Indeed, it
is manifestly covariant and possesses a canonical (functional) ""presymplectic
structure"" w (as first noticed by Zuckerman in 1986) whose degeneracy
(functional) distribution is naturally interpreted as the Lie algebra of gauge
transformations. We propose a fully rigorous approach to the covariant phase
space in the framework of secondary calculus. In particular we describe the
degeneracy distribution of w. As a byproduct we rederive the existence of a Lie
bracket among gauge invariant functions on the covariant phase space.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:35:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 10:53:04 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 2008 14:43:59 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jan 2009 12:39:41 GMT""},{""version"":""v5"",""created"":""Tue, 4 May 2010 08:59:51 GMT""}]","2010-05-05"
"0809.4165","Wolfgang Dungel","Wolfgang Dungel","Semileptonic Decays at Belle","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 4 pages, 4
  figures; cosmetic changes in template provided by ICHEP08 organizers",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three analyses based on data samples collected by the Belle
detector at the KEKB e+e- asymmetric energy collider. The first one contains
the measurement of the branching fractions and q^2 distributions of exclusive
charmless semileptonic B decays, which are used to extract the
Cabibbo-Kobayashi-Maskawa matrix element |V_{ub}|. The sample of events is
obtained by fully reconstructing one of the B mesons in selected hadronic
modes. The second analysis determines the branching fraction and the form
factors rho^2, R_1 and R_2 for the exclusive decay B^0 -> D^{*-} \ell^+ \nu.
These measurements are used to extract the Cabibbo-Kobayashi-Maskawa matrix
element |V_{cb}|. The third analysis investigates B -> D^{**} \ell \nu decays
and determines branching ratios for the four modes D_{0}^{*}, D_{1}, D_{1}^{'}
and D_{2}^{*} for both charged and neutral B decays.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:36:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 14:56:44 GMT""}]","2008-10-07"
"0809.4167","Jeffrey H. Shapiro","Baris I. Erkmen and Jeffrey H. Shapiro","Signal-to-noise ratio of Gaussian-state ghost imaging","12 pages, 4 figures. This version incorporates additional references
  and a new analysis of the nonclassical case that, for the first time,
  includes the complete transition to the classical signal-to-noise ratio
  asymptote at high source brightness",,"10.1103/PhysRevA.79.023833",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signal-to-noise ratios (SNRs) of three Gaussian-state ghost imaging
configurations--distinguished by the nature of their light sources--are
derived. Two use classical-state light, specifically a joint signal-reference
field state that has either the maximum phase-insensitive or the maximum
phase-sensitive cross correlation consistent with having a proper $P$
representation. The third uses nonclassical light, in particular an entangled
signal-reference field state with the maximum phase-sensitive cross correlation
permitted by quantum mechanics. Analytic SNR expressions are developed for the
near-field and far-field regimes, within which simple asymptotic approximations
are presented for low-brightness and high-brightness sources. A high-brightness
thermal-state (classical phase-insensitive state) source will typically achieve
a higher SNR than a biphoton-state (low-brightness, low-flux limit of the
entangled-state) source, when all other system parameters are equal for the two
systems. With high efficiency photon-number resolving detectors, a
low-brightness, high-flux entangled-state source may achieve a higher SNR than
that obtained with a high-brightness thermal-state source.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:53:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 11:48:53 GMT""}]","2009-11-13"
"0809.4168","Felix Effenberger","Felix Effenberger and Wolfgang K\""uhnel","Hamiltonian submanifolds of regular polytopes","26 pages, 4 figures","Discrete Comput. Geom., 43(2):242--262, March 2010","10.1007/s00454-009-9151-9",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate polyhedral $2k$-manifolds as subcomplexes of the boundary
complex of a regular polytope. We call such a subcomplex {\it $k$-Hamiltonian}
if it contains the full $k$-skeleton of the polytope. Since the case of the
cube is well known and since the case of a simplex was also previously studied
(these are so-called {\it super-neighborly triangulations}) we focus on the
case of the cross polytope and the sporadic regular 4-polytopes. By our results
the existence of 1-Hamiltonian surfaces is now decided for all regular
polytopes.
  Furthermore we investigate 2-Hamiltonian 4-manifolds in the $d$-dimensional
cross polytope. These are the ""regular cases"" satisfying equality in Sparla's
inequality. In particular, we present a new example with 16 vertices which is
highly symmetric with an automorphism group of order 128. Topologically it is
homeomorphic to a connected sum of 7 copies of $S^2 \times S^2$. By this
example all regular cases of $n$ vertices with $n < 20$ or, equivalently, all
cases of regular $d$-polytopes with $d\leq 9$ are now decided.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:24:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 14:31:57 GMT""}]","2010-06-10"
"0809.4169","Mahdou Najib","A. Jhilal and N. Mahdou","On strong n-perfect rings",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of ""strong $n$-perfect rings"" which is
in some way a generalization of the notion of ""$n$-perfect rings"". We are
mainly concerned with those class of rings in the context of pullbacks. Also we
exhibit a class of $n$-perfect rings that are not strong $n$-perfect rings.
Finally, we establish the transfer of this notion to the direct product
notions.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:57:47 GMT""}]","2008-09-25"
"0809.4170","Parthasarathi Mitra","A. Ghosh and P. Mitra","Fine-grained state counting for black holes in loop quantum gravity","5 pages, REVTeX; to appear in PRL","Phys.Rev.Lett.102:141302,2009","10.1103/PhysRevLett.102.141302",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A state of a black hole in loop quantum gravity is given by a distribution of
spins on punctures on the horizon. The distribution is of the Boltzmann type,
with the area playing the role of the energy. In investigations where the total
area was kept approximately constant, there was a kind of thermal equilibrium
between the spins which have the same analogue temperature and the entropy was
proportional to the area. If the area is precisely fixed, however, multiple
constraints appear, different spins have different analogue temperatures and
the entropy is not strictly linear in the area, but is bounded by a linear
rise.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 11:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 11:56:20 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2009 11:05:40 GMT""}]","2009-05-18"
"0809.4171","Daniel M. Pellegrino","Geraldo Botelho and Daniel Pellegrino","Coincidences for multiple summing mappings","3 pages, published in the resumes of the meeting ENAMA, Second
  Edition, pages 27-28, November 2008, Joao Pessoa, PB, Brazil",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove new coincidence results for multiple summing mappings,
related to the cotypes of the Banach spaces involved.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 23:58:24 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 17:18:20 GMT""},{""version"":""v4"",""created"":""Thu, 6 Nov 2008 09:40:17 GMT""}]","2008-11-06"
"0809.4172","Timothy Garn","Timothy Garn, Paul Alexander","Deep 610-MHz Giant Metrewave Radio Telescope observations of the Spitzer
  extragalactic First Look Survey field - III. The radio properties of
  Infrared-Faint Radio Sources","Accepted for publication in MNRAS. 9 pages, 9 figures, 1 Table",,"10.1111/j.1365-2966.2008.13980.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared-Faint Radio Sources (IFRSs) are a class of source which are bright
at radio frequencies, but do not appear in deep infrared images. We report the
detection of 14 IFRSs within the Spitzer extragalactic First Look Survey field,
eight of which are detected near to the limiting magnitude of a deep R-band
image of the region, at R ~ 24.5. Sensitive Spitzer Space Telescope images are
stacked in order to place upper limits on their mid-infrared flux densities,
and using recent 610-MHz and 1.4-GHz observations we find that they have
spectral indices which vary between alpha = 0.05 and 1.38, where we define
alpha such that S = S_0 nu^(- alpha), and should not be thought of as a single
source population. We place constraints on the luminosity and linear size of
these sources, and through comparison with well-studied local objects in the
3CRR catalogue demonstrate that they can be modelled as being compact (< 20
kpc) Fanaroff-Riley Class II (FRII) radio galaxies located at high redshift (z
> 4).
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:05:17 GMT""}]","2009-11-13"
"0809.4173","Claudia Maria Egea","Claudia Maria Egea and Esther Galina","Some irreducible representations of the braid group B_n of dimension
  greater than n","6 pages, revised version to appear in J. of Knot Theory and its
  Ramifications, Theorem 2.3 corrected","J. Knot Theory and Ramfications Vol 19 No 4 (2010)","10.1142/10.1142/S0218216510007966",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any n>3, we give a family of finite dimensional irreducible
representations of the braid group B_n. Moreover, we give a subfamily
parametrized by 0<m<n of dimension the combinatoric number (n,m). The
representation obtained in the case m=1 is equivalent to the Standard
representation.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 17:14:41 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2011 14:33:58 GMT""},{""version"":""v4"",""created"":""Thu, 3 Feb 2011 18:38:15 GMT""}]","2011-02-04"
"0809.4174","Antoine Lemenant","Antoine Lemenant","On the homogeneity of global minimizers for the Mumford-Shah functional
  when K is a smooth cone","28 pages",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $(u,K)$ is a global minimizer for the Mumford-Shah functional
in $R^N$, and if K is a smooth enough cone, then (modulo constants) u is a
homogenous function of degree 1/2. We deduce some applications in $R^3$ as for
instance that an angular sector cannot be the singular set of a global
minimizer, that if $K$ is a half-plane then $u$ is the corresponding cracktip
function of two variables, or that if K is a cone that meets $S^2$ with an
union of $C^1$ curvilinear convex polygones, then it is a $P$, $Y$ or $T$.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:38:04 GMT""}]","2008-09-25"
"0809.4175","Harry Kesten","Harry Kesten, Vladas Sidoravicius","A problem in one-dimensional diffusion-limited aggregation (DLA) and
  positive recurrence of Markov chains","Published in at http://dx.doi.org/10.1214/07-AOP379 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 5, 1838-1879","10.1214/07-AOP379","IMS-AOP-AOP379","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following problem in one-dimensional diffusion-limited
aggregation (DLA). At time $t$, we have an ""aggregate"" consisting of
$\Bbb{Z}\cap[0,R(t)]$ [with $R(t)$ a positive integer]. We also have $N(i,t)$
particles at $i$, $i>R(t)$. All these particles perform independent
continuous-time symmetric simple random walks until the first time $t'>t$ at
which some particle tries to jump from $R(t)+1$ to $R(t)$. The aggregate is
then increased to the integers in $[0,R(t')]=[0,R(t)+1]$ [so that
$R(t')=R(t)+1$] and all particles which were at $R(t)+1$ at time $t'{-}$ are
removed from the system. The problem is to determine how fast $R(t)$ grows as a
function of $t$ if we start at time 0 with $R(0)=0$ and the $N(i,0)$ i.i.d.
Poisson variables with mean $\mu>0$. It is shown that if $\mu<1$, then $R(t)$
is of order $\sqrt{t}$, in a sense which is made precise. It is conjectured
that $R(t)$ will grow linearly in $t$ if $\mu$ is large enough.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:46:58 GMT""}]","2008-09-25"
"0809.4176","Edward S. Letzter","Edward S. Letzter","On Prime Ideals of Noetherian Skew Power Series Rings","Revised. 13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study prime ideals in skew power series rings $T:=R[[y;\tau,\delta]]$, for
suitably conditioned right noetherian complete semilocal rings $R$,
automorphisms $\tau$ of $R$, and $\tau$-derivations $\delta$ of $R$. These
rings were introduced by Venjakob, motivated by issues in noncommutative
Iwasawa theory. Our main results concern ""Cutting Down"" and ""Lying Over."" In
particular, under the additional assumption that $\delta = \tau - id$ (a basic
feature of the Iwasawa-theoretic context), we prove: If $I$ is an ideal of $R$,
then there exists a prime ideal $P$ of $S$ contracting to $I$ if and only if
$I$ is a $\delta$-stable $\tau$-prime ideal of $R$. Our approach essentially
depends on two key ingredients: First, the algebras considered are zariskian
(in the sense of Li and Van Oystaeyen), and so the ideals are all topologically
closed. Second, topological arguments can be used to apply previous results of
Goodearl and the author on skew polynomial rings.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:52:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 16:05:37 GMT""}]","2009-06-29"
"0809.4177","Stephane Leon","S. Leon, S. Jeyakumar, D. Perez-Ramirez, L. Verdes-Montenegro, S. W.
  Lee, B. Ocana Flaquer","HCN(1-0) enhancement in the bar of NGC 2903","Acceoted for publication in A&A, 12 figures",,"10.1051/0004-6361:200810162",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have mapped the \hcn emission from two spiral galaxies, NGC2903 and
NGC3504 to study the gas properties in the bars. The HCN(1-0) emission is
detected in the center and along the bar of NGC2903. The line ratio
HCN(1-0)/CO(1-0) ranges from 0.07 to 0.12 with the lowest value in the center.
The enhancement of HCN(1-0) emission along the bar indicates a higher fraction
of dense molecular gas in the bar than at the center. The mass of dense
molecular gas in the center (2.2x 10^7 Msun) is about 6 times lower than that
in the bar (1.2x 10^8 Msun). The total star formation rate (SFR) is estimated
to be 1.4 Msun/yr, where the SFR at the center is 1.9 times higher than that in
the bar. The time scale of consumption of the dense molecular gas in the center
is about 3x 10^7 yr which is much shorter than that in the bar of about 2 to 10
x 10^8 yr. The dynamical time scale of inflow of the gas from the bar to the
center is shorter than the consumption time scale in the bar, which suggests
that the star formation (SF) activity at the center is not deprived of fuel. In
the bar, the fraction of dense molecular gas mass relative to the total
molecular gas mass is twice as high along the leading edge than along the
central axis of the bar. The \hcn emission has a large velocity dispersion in
the bar, which can be attributed partially to the streaming motions indicative
of shocks along the bar. In NGC3504, the HCN(2-0) emission is detected only at
the center. The fraction of dense molecular gas mass in the center is about
15%. Comparison of the SFR with the predictions from numerical simulations
suggest that NGC2903 harbors a young type B bar with a strong inflow of gas
toward the center whereas NGC3504 has an older bar and has already passed the
phase of inflow of gas toward the center.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 12:55:04 GMT""}]","2009-11-13"
"0809.4178","Michael GB Blum","M. G. B. Blum, O. Francois","Non-linear regression models for Approximate Bayesian Computation","4 figures; version 3 minor changes; to appear in Statistics and
  Computing","Statistics and Computing, 20: 63-73 (2010)","10.1007/s11222-009-9116-0",,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian inference on the basis of summary statistics is
well-suited to complex problems for which the likelihood is either
mathematically or computationally intractable. However the methods that use
rejection suffer from the curse of dimensionality when the number of summary
statistics is increased. Here we propose a machine-learning approach to the
estimation of the posterior density by introducing two innovations. The new
method fits a nonlinear conditional heteroscedastic regression of the parameter
on the summary statistics, and then adaptively improves estimation using
importance sampling. The new algorithm is compared to the state-of-the-art
approximate Bayesian methods, and achieves considerable reduction of the
computational burden in two examples of inference in statistical genetics and
in a queueing model.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 09:51:42 GMT""}]","2010-05-04"
"0809.4179","Ricardo Carrera R.","R. Carrera, C. Gallart, A. Aparicio, E. Costa, E. Hardy, R. A. Mendez,
  N. E. D. Noel, R. Zinn","The Chemical Enrichment History of the Magellanic Clouds Field
  Populations","6 pages, 4 figures, Contributed talk to IAU Symposium 256: ""The
  Magellanic System: Stars, Gas, and Galaxies""",,"10.1017/S1743921308028573",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of our project devoted to study the chemical enrichment
history of the field population in the Magellanic Clouds using Ca II triplet
spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:22:03 GMT""}]","2009-11-13"
"0809.4180","Robert Alicki","Robert Alicki, Mark Fannes","Decay of fidelity in terms of correlation functions","9 pages, no figures",,"10.1103/PhysRevA.79.012316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider, within the algebraic formalism, the time dependence of fidelity
for qubits encoded into an open physical system. We relate the decay of
fidelity to the evolution of correlation functions and, in the particular case
of a Markovian dynamics, to the spectral gap of the generator of the semigroup.
The results are applicable to the analysis of models of quantum memories.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:13:51 GMT""}]","2009-11-13"
"0809.4181","Christian Paroissin","Thierry Huillet (LPTM), Christian Paroissin (LMA-PAU)","Sampling from Dirichlet populations: estimating the number of species",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the random Dirichlet partition of the interval into $n$ fragments
with parameter $\theta >0$. We recall the unordered Ewens sampling formulae
from finite Dirichlet partitions. As this is a key variable for estimation
purposes, focus is on the number of distinct visited species in the sampling
process. These are illustrated in specific cases. We use these preliminary
statistical results on frequencies distribution to address the following
sampling problem: what is the estimated number of species when sampling is from
Dirichlet populations? The obtained results are in accordance with the ones
found in sampling theory from random proportions with Poisson-Dirichlet
distribution. To conclude with, we apply the different estimators suggested to
two different sets of real data.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:18:54 GMT""}]","2008-09-25"
"0809.4182","Johannes Sjoestrand","Johannes Sjoestrand","Eigenvalue distribution for non-self-adjoint operators on compact
  manifolds with small multiplicative random perturbations",,,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we extend a previous work about the Weyl asymptotics of the
distribution of eigenvalues of non-self-adjoint differential operators with
small multiplicative random perturbations, by treating the case of operators on
compact manifolds
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:19:16 GMT""}]","2008-09-25"
"0809.4183","Aslan Tchamkerten","Gildas Avoine and Aslan Tchamkerten","An Asymptotically Optimal RFID Authentication Protocol Against Relay
  Attacks","10 pages",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relay attacks are a major concern for RFID systems: during an authentication
process an adversary transparently relays messages between a verifier and a
remote legitimate prover.
  We present an authentication protocol suited for RFID systems. Our solution
is the first that prevents relay attacks without degrading the authentication
security level: it minimizes the probability that the verifier accepts a fake
proof of identity, whether or not a relay attack occurs.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:27:43 GMT""}]","2008-09-25"
"0809.4184","J. van den Berg","J. van den Berg","Approximate zero-one laws and sharpness of the percolation transition in
  a class of models including two-dimensional Ising percolation","Published in at http://dx.doi.org/10.1214/07-AOP380 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 5, 1880-1903","10.1214/07-AOP380","IMS-AOP-AOP380","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most well-known classical results for site percolation on the
square lattice is the equation $p_c+p_c^*=1$. In words, this equation means
that for all values $\neq p_c$ of the parameter $p$, the following holds:
either a.s. there is an infinite open cluster or a.s. there is an infinite
closed ""star"" cluster. This result is closely related to the percolation
transition being sharp: below $p_c$, the size of the open cluster of a given
vertex is not only (a.s.) finite, but has a distribution with an exponential
tail. The analog of this result has been proven by Higuchi in 1993 for
two-dimensional Ising percolation (at fixed inverse temperature
$\beta<\beta_c$) with external field $h$, the parameter of the model. Using
sharp-threshold results (approximate zero-one laws) and a modification of an
RSW-like result by Bollob\'{a}s and Riordan, we show that these results hold
for a large class of percolation models where the vertex values can be ""nicely""
represented (in a sense which will be defined precisely) by i.i.d. random
variables. We point out that the ordinary percolation model obviously belongs
to this class and we also show that the Ising model mentioned above belongs to
it.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:30:12 GMT""}]","2008-09-25"
"0809.4185","Sally Dawson","Mu-Chun Chen, Sally Dawson, and C. B. Jackson","Higgs Triplets, Decoupling, and Precision Measurements","23 pages","Phys.Rev.D78:093001,2008","10.1103/PhysRevD.78.093001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak precision data has been extensively used to constrain models
containing physics beyond that of the Standard Model. When the model contains
Higgs scalars in representations other than SU(2) singlets or doublets, and
hence rho not equal to one at tree level, a correct renormalization scheme
requires more inputs than the three needed for the Standard Model. We discuss
the connection between the renormalization of models with Higgs triplets and
the decoupling properties of the models as the mass scale for the scalar
triplet field becomes much larger than the electroweak scale. The requirements
of perturbativity of the couplings and agreement with electroweak data place
strong restrictions on models with Higgs triplets. Our results have important
implications for Little Higgs type models and other models with rho not equal
to one at tree level.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:53:41 GMT""}]","2010-04-15"
"0809.4186","Tobias Bruch","T. Bruch (for the CDMS Collaboration)","Recent results from the CDMS-II experiment","4 pages, Contribution to the Proc. of the 4th PATRAS Workshop on
  Axions, WIMPs and WISPs (18-21 June 2008 DESY)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cryogenic Dark Matter Search experiment (CDMS) employs low-temperature Ge
and Si detectors to detect WIMPs via their elastic scattering interaction with
the target nuclei. The current analysis of 397.8 kg-days Ge exposure resulted
in zero observed candidate events, setting an upper limit on the
spin-independent WIMP-nucleon cross-section of 6.6 x 10^{-44} cm^2 (4.6 x
10^{-44} cm^2, when previous CDMS Soudan data is included) at the 90 %
confidence level for a WIMP mass of 60 GeV. To increase the sensitivity, new
one inch thick detectors have been developed which will be used in the
SuperCDMS phase. SuperCDMS 25kg will be operated at SNOLAB with an expected
sensitivity on the spin-independent WIMP-nucleon elastic scattering
cross-section of 1 x 10^{-45} cm^2.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:50:08 GMT""}]","2019-08-13"
