"0809.3599","Lisa Prato","L. Prato, M. Huerta, C. M. Johns-Krull, N. Mahmud, D. T. Jaffe, and P.
  Hartigan","A Young Planet Search in Visible and IR Light: DN Tau, V836 Tau, and
  V827 Tau","Accepted for publication in the Astrophysical Journal Letters",,"10.1086/593201",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In searches for low-mass companions to late-type stars, correlation between
radial velocity variations and line bisector slope changes indicates
contamination by large starspots. Two young stars demonstrate that this test is
not sufficient to rule out starspots as a cause of radial velocity variations.
As part of our survey for substellar companions to T Tauri stars, we identified
the ~2 Myr old planet host candidates DN Tau and V836 Tau. In both cases,
visible light radial velocity modulation appears periodic and is uncorrelated
with line bisector span variations, suggesting close companions of several
M_Jup in these systems. However, high-resolution, infrared spectroscopy shows
that starspots cause the radial velocity variations. We also report unambiguous
results for V827 Tau, identified as a spotted star on the basis of both visible
light and infrared spectroscopy. Our results suggest that infrared follow up
observations are critical for determining the source of radial velocity
modulation in young, spotted stars.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 18:25:49 GMT""}]","2009-11-13"
"0809.3600","Zheng Wang","Zheng Wang, Shirish Karande, Hamid R. Sadjadpour and J.J.
  Garcia-Luna-Aceves","On the Capacity Improvement of Multicast Traffic with Network Coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the contribution of network coding (NC) in improving
the multicast capacity of random wireless ad hoc networks when nodes are
endowed with multi-packet transmission (MPT) and multi-packet reception (MPR)
capabilities. We show that a per session throughput capacity of
$\Theta(nT^{3}(n))$, where $n$ is the total number of nodes and T(n) is the
communication range, can be achieved as a tight bound when each session
contains a constant number of sinks. Surprisingly, an identical order capacity
can be achieved when nodes have only MPR and MPT capabilities. This result
proves that NC does not contribute to the order capacity of multicast traffic
in wireless ad hoc networks when MPR and MPT are used in the network. The
result is in sharp contrast to the general belief (conjecture) that NC improves
the order capacity of multicast. Furthermore, if the communication range is
selected to guarantee the connectivity in the network, i.e., $T(n)\ge
\Theta(\sqrt{\log n/n})$, then the combination of MPR and MPT achieves a
throughput capacity of $\Theta(\frac{\log^{{3/2}} n}{\sqrt{n}})$ which provides
an order capacity gain of $\Theta(\log^2 n)$ compared to the point-to-point
multicast capacity with the same number of destinations.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:05:04 GMT""}]","2008-09-23"
"0809.3601","S. J. Lindenbaum","S.J.Lindenbaum and R.S.Longacre","The Centrality Dependence of the Parton Bubble Model for high energy
  heavy ion collisions and fireball surface substructure at RHIC","ACCEPTED for publication in Phys. Rev. C. minor referee changes.20
  pages, 12 figures, 3 tables","Phys.Rev.C78:054904,2008","10.1103/PhysRevC.78.054904",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper we developed a QCD inspired theoretical parton bubble
model (PBM) for RHIC/LHC. The PBM quantitatively agreed with the strong charged
particle pair correlations observed by the STAR collaboration at RHIC in the
highest energy Au + Au central collisions, and also agreed with the Hanbury
Brown and Twiss (HBT) observed small final state source size approximately 2f
radii in the transverse momentum range above 0.8 GeV/c. The model assumed a
substructure of a ring of localized adjoining 2f radius bubbles(gluonic hot
spots) perpendicular to the collider beam direction, centered on the beam, at
mid-rapidity and located on the expanding fireball surface of the Au + Au
collisions. In this paper we extend the model (PBME) to include the changing
development of bubbles with centrality from the most central region where
bubbles are very important to the most peripheral where the bubbles are gone.
Energy density is found to be related to bubble formation and as centrality
decreases the maximum energy density and bubbles shift from symmetry around the
beam axis to the reaction plane region causing a strong correlation of bubble
formation with elliptic flow. We obtained reasonably quantitative agreement
(within a few percent of the total correlations) with a new precision RHIC
experiment which extended the centrality region investigated to the range 0-80%
(most central to most peripheral). The characteristics and behavior of the
bubbles imply they represent a significant substructure formed on the surface
of the fireball at kinetic freezeout
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 16:17:47 GMT""}]","2008-12-18"
"0809.3602","Vladimir Matveev","Vladimir S. Matveev","On projectively equivalent metrics near points of bifurcation","28 pages; no figures","Topologival methods in the theory of integrable systems (Eds.:
  Bolsinov A.V., Fomenko A.T., Oshemkov A.A.), Cambridge scientific publishers
  2006, pp. 215 -- 240,",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Riemannian metrics $g$ and $\bar g$ on a connected manifold
  $M^n$ have the same geodesics (considered as unparameterized curves). Suppose
the eigenvalues of one metric with respect to the other are all different at a
point. Then, by the famous Levi-Civita's Theorem, the metrics have a certain
standard form near the point. Our main result is a generalization of
Levi-Civita's Theorem for the points where the eigenvalues of one metric with
respect to the other bifurcate.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:08:24 GMT""}]","2011-08-08"
"0809.3603","Suzan Edwards","Suzan Edwards","Winds and Accretion in Young Stars","invited review to appear in Proceedings of the 15th Workshop of Cool
  Stars, Stellar Systems, and the Sun (2008)",,"10.1063/1.3099106",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the origin of accretion powered winds from forming stars is
critical for understanding angular momentum evolution in the star-disk
interaction region. Here, the high velocity component of accretion powered
winds is launched and accreting stars are spun down, in defiance of the
expected spin-up during magnetospheric accretion. T Tauri stars in the final
stage of disk accretion offer a unique opportunity to study the connection
between accretion and winds and their relation to stellar spindown. Although
spectroscopic indicators of high velocity T Tauri winds have been known for
decades, the line of He I 10830 offers a promising new diagnostic to probe the
magnetically controlled star-disk interaction and wind-launching region. The
high opacity and resonance scattering properties of this line offer a powerful
probe of the geometry of both the funnel flow and the inner wind that, together
with other atomic and molecular spectral lines covering a wide range of
excitation and ionization states, suggests that the magnetic interaction
between the star and disk, and the subsequent launching of the inner high
velocity wind, is sensitive to the disk accretion rate.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:12:21 GMT""}]","2009-11-13"
"0809.3604","Ramaz Khomeriki","George Miloshevich, Ramaz Khomeriki, Stefano Ruffo","Stochastic Resonance in the Fermi-Pasta-Ulam Chain",,,"10.1103/PhysRevLett.102.020602",,"nlin.PS cond-mat.stat-mech nlin.CD physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a damped $\beta$-Fermi-Pasta-Ulam chain, driven at one boundary
subjected to stochastic noise. It is shown that, for a fixed driving amplitude
and frequency, increasing the noise intensity, the system's energy resonantly
responds to the modulating frequency of the forcing signal. Multiple peaks
appear in the signal to noise ratio, signalling the phenomenon of stochastic
resonance. The presence of multiple peaks is explained by the existence of many
stable and metastable states that are found when solving this boundary value
problem for a semi-continuum approximation of the model. Stochastic resonance
is shown to be generated by transitions between these states.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:13:17 GMT""}]","2009-11-13"
"0809.3605","Paul Laycock","Paul Laycock","Inclusive Diffraction at HERA","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 4 pages,
  LaTeX, 10 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H1 and Zeus collaborations have measured the inclusive diffractive DIS
cross section ep -> eXp and these measurements are in good agreement within a
normalisation uncertainty. Diffractive parton density functions (DPDFs) have
been extracted from NLO QCD fits to inclusive measurements of diffractive DIS
and the predictions of these DPDFs are compared with measurements of
diffractive dijets in DIS, testing the validity of the factorisation
approximations used in their extraction. H1 then use these diffractive dijets
in DIS data to provide further constraints in a combined QCD fit, resulting in
the next generation of DPDFs which have constrained the diffractive gluon at
large momentum fractions. Finally, the predictions of DPDFs are compared to
diffractive dijets in photoproduction where the issue of survival probability
in a hadron-hadron environment can be studied.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 16:39:32 GMT""}]","2008-10-16"
"0809.3606","Stephen Sontz","Stephen Bruce Sontz","How the $\mu$-deformed Segal-Bargmann space gets two measures","Submitted to the Proceedings of the 11th Workshop on Noncommutative
  Harmonic Analysis and Applications in Probability held in Bedlewo, Poland in
  August, 2008",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note explains how the two measures used to define the $\mu$-deformed
Segal-Bargmann space are natural and essentially unique structures. As is well
known, the density with respect to Lebesgue measure of each of these measures
involves a Macdonald function. Our primary result is that these densities are
the solution of a system of ordinary differential equations which is naturally
associated with this theory. We then solve this system and find the known
densities as well as a ""spurious"" solution which only leads to a trivial
holomorphic Hilbert space. This explains how the Macdonald functions arise in
this theory. Also we comment on why it is plausible that only one measure will
not work. We follow Bargmann's approach by imposing a condition sufficient for
the $\mu$-deformed creation and annihilation operators to be adjoints of each
other. While this note uses elementary techniques, it reveals in a new way
basic aspects of the structure of the $\mu$-deformed Segal-Bargmann space.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:31:10 GMT""}]","2008-09-23"
"0809.3607","J\""urgen Appel","J\""urgen Appel, Andrew MacRae, A. I. Lvovsky","Versatile Digital GHz Phase Lock for External Cavity Diode Lasers","4.5 pages, 5 figures v3: fixed error in schematic: R10 connects to
  other end of C4","Measur.Sci.Tech.20:055302,2009","10.1088/0957-0233/20/5/055302",,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a versatile, inexpensive and simple optical phase lock for
applications in atomic physics experiments. Thanks to all-digital phase
detection and implementation of beat frequency pre-scaling, the apparatus
requires no microwave-range reference input, and permits phase locking at
frequency differences ranging from sub-MHz to 7 GHz (and with minor extension,
to 12 GHz). The locking range thus covers ground state hyperfine splittings of
all alkali metals, which makes this system a universal tool for many
experiments on coherent interaction between light and atoms.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 00:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 02:14:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2010 00:14:02 GMT""}]","2010-11-02"
"0809.3608","Neil Donaldson","Neil Donaldson and Chuu-Lian Terng","Isothermic hypersurfaces in R^{n+1}","21 pages, reworked definition to correct error in theorem",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diagonal metric sum_{i=1}^n g_{ii} dx_i^2 is termed Guichard_k if
sum_{i=1}^{n-k}g_{ii}-sum_{i=n-k+1}^n g_{ii}=0. A hypersurface in R^{n+1} is
isothermic_k if it admits line of curvature co-ordinates such that its induced
metric is Guichard_k. Isothermic_1 surfaces in R^3 are the classical isothermic
surfaces in R^3. Both isothermic_k hypersurfaces in R^{n+1} and Guichard_k
orthogonal co-ordinate systems on R^n are invariant under conformal
transformations. A sequence of n isothermic_k hypersurfaces in R^{n+1}
(Guichard_k orthogonal co-ordinate systems on R^n resp.) is called a Combescure
sequence if the consecutive hypersurfaces (orthogonal co-ordinate systems
resp.) are related by Combescure transformations. We give a correspondence
between Combescure sequences of Guichard_k orthogonal co-ordinate systems on
R^n and solutions of the O(2n-k,k)/O(n)xO(n-k,k)-system, and a correspondence
between Combescure sequences of isothermic_k hypersurfaces in R^{n+1} and
solutions of the O(2n+1-k,k)/O(n+1)xO(n-k,k)-system, both being integrable
systems. Methods from soliton theory can therefore be used to construct
Christoffel, Ribaucour, and Lie transforms, and to describe the moduli spaces
of these geometric objects and their loop group symmetries.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 19:40:35 GMT""}]","2009-01-13"
"0809.3609","Grenville Croll","Patrick O'Beirne","Information and Data Quality in Spreadsheets","15 Pages, 3 Tables, 1 Figure","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2008 171-185
  ISBN 978-905617-69-2",,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quality of the data in spreadsheets is less discussed than the structural
integrity of the formulas. Yet it is an area of great interest to the owners
and users of the spreadsheet. This paper provides an overview of Information
Quality (IQ) and Data Quality (DQ) with specific reference to how data is
sourced, structured, and presented in spreadsheets.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:37:28 GMT""}]","2008-09-23"
"0809.3610","Nasser Mohieddin Abukhdeir","Ezequiel R. Soul\'e, Nasser Mohieddin Abukhdeir. Alejandro D. Rey","Theory and computation of directional nematic phase ordering","first revision","Physical Review E. 79 (2008) 21702","10.1103/PhysRevE.79.021702",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computational study of morphological instabilities of a two-dimensional
nematic front under directional growth was performed using a Landau-de Gennes
type quadrupolar tensor order parameter model for the first-order
isotropic/nematic transition of 5CB (pentyl-cyanobiphenyl). A previously
derived energy balance, taking anisotropy into account, was utilized to account
for latent heat and an imposed morphological gradient in the time-dependent
model. Simulations were performed using an initially homeotropic
isotropic/nematic interface. Thermal instabilities in both the linear and
non-linear regimes were observed and compared to past experimental and
theoretical observations. A sharp-interface model for the study of linear
morphological instabilities, taking into account additional complexity
resulting from liquid crystalline order, was derived. Results from the
sharp-interface model were compared to those from full two-dimensional
simulation identifying the specific limitations of simplified sharp-interface
models for this liquid crystal system. In the nonlinear regime, secondary
instabilities were observed to result in the formation of defects, interfacial
heterogeneities, and bulk texture dynamics.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 19:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 01:20:03 GMT""}]","2009-08-20"
"0809.3612","Grenville Croll","Francois-Marie Blondel, Eric Bruillard, Francoise Tort","Overview and main results of the DidaTab project","12 Pages, 5 Figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2008 187-198
  ISBN 978-905617-69-2",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DidaTab project (Didactics of Spreadsheet, teaching and learning
spreadsheets) is a three year project (2005-2007) funded by the French Ministry
of Research and dedicated to the study of personal and classroom uses of
spreadsheets in the French context, focussing on the processes of appropriation
and uses by secondary school students. In this paper, we present an overview of
the project, briefly report the studies performed in the framework of the
DidaTab project, and give the main results we obtained. We then explore the new
research tracks we intend to develop, more in connection with EuSpRIG. Our main
result is that the use of spreadsheet during secondary education (grade 6 to
12) is rather sparse for school work (and even more seldom at home) and that
student competencies are weak. Curricula have to be reviewed to include more
training of dynamics tabular tools (including databases queries) in order to
ensure sufficient mastery of computer tools that have became necessary in many
educational activities.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 20:16:14 GMT""}]","2008-09-23"
"0809.3613","Grenville Croll","Raymond R. Panko","Revisiting the Panko-Halverson Taxonomy of Spreadsheet Errors","22 Pages, 17 Figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2008 199-220
  ISBN 978-905617-69-2",,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to revisit the Panko-Halverson taxonomy of
spreadsheet errors and suggest revisions. There are several reasons for doing
so: First, the taxonomy has been widely used. Therefore, it should have
scrutiny; Second, the taxonomy has not been widely available in its original
form and most users refer to secondary sources. Consequently, they often equate
the taxonomy with the simplified extracts used in particular experiments or
field studies; Third, perhaps as a consequence, most users use only a fraction
of the taxonomy. In particular, they tend not to use the taxonomy's life-cycle
dimension; Fourth, the taxonomy has been tested against spreadsheets in
experiments and spreadsheets in operational use. It is time to review how it
has fared in these tests; Fifth, the taxonomy was based on the types of
spreadsheet errors that were known to the authors in the mid-1990s. Subsequent
experience has shown that the taxonomy needs to be extended for situations
beyond those original experiences; Sixth, the omission category in the taxonomy
has proven to be too narrow. Although this paper will focus on the
Panko-Halverson taxonomy, this does not mean that that it is the only possible
error taxonomy or even the best error taxonomy.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 20:29:53 GMT""}]","2008-09-23"
"0809.3614","Sergey Volkov","Sergey Volkov","Improved Monotone Circuit Depth Upper Bound for Directed Graph
  Reachability","preprint",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the directed graph reachability problem (transitive closure)
can be solved by monotone fan-in 2 boolean circuits of depth (1/2+o(1))(log
n)^2, where n is the number of nodes. This improves the previous known upper
bound (1+o(1))(log n)^2. The proof is non-constructive, but we give a
constructive proof of the upper bound (7/8+o(1))(log n)^2.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 15:14:06 GMT""}]","2008-09-23"
"0809.3615","Gustavo Dotti","Gustavo Dotti and Reinaldo J. Gleiser","The initial value problem for linearized gravitational perturbations of
  the Schwarzschild naked singularity","typos corrected, references added",,"10.1088/0264-9381/26/21/215002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled equations for the scalar modes of the linearized Einstein
equations around Schwarzschild's spacetime were reduced by Zerilli to a 1+1
wave equation with a potential $V$, on a field $\Psi_z$. For smooth metric
perturbations $\Psi_z$ is singular at $r_s=-6M/(\ell-1)(\ell+2)$, $\ell$ the
mode harmonic number, and $V$ has a second order pole at $r_s$. This is
irrelevant to the black hole exterior stability problem, where $r>2M>0$, and
$r_s <0$, but it introduces a non trivial problem in the naked singular case
where $M<0$, then $r_s>0$, and the singularity appears in the relevant range of
$r$. We solve this problem by developing a new approach to the evolution of the
even mode, based on a {\em new gauge invariant function}, $\hat \Psi$ -related
to $\Psi_z$ by an intertwiner operator- that is a regular function of the
metric perturbation {\em for any value of $M$}. This allows to address the
issue of evolution of gravitational perturbations in this non globally
hyperbolic background, and to complete the proof of the linear instability of
the Schwarzschild naked singularity, by showing that a previously found
unstable mode is excitable by generic initial data. This is further illustrated
by numerically solving the linearized equations for suitably chosen initial
data.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 20:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 14:29:33 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 18:32:36 GMT""}]","2015-05-13"
