"0809.0242","J. R. Goicoechea","J.R. Goicoechea, B. Swinyard, G. Tinetti, T. Nakagawa, K. Enya,
  M.Tamura, M. Ferlet, K.G. Isaak, M. Wyatt, A.D. Aylward, M. Barlow, J.P.
  Beaulieu, A. Boccaletti, J. Cernicharo, J. Cho, R. Claudi, H. Jones, H.
  Lammer, A. Leger, J. Mart\'in-Pintado, S. Miller, F. Najarro, D. Pinfield, J.
  Schneider, F. Selsis, D.M. Stam, J. Tennyson, S. Viti, G. White","Using SPICA Space Telescope to characterize Exoplanets","A White Paper for ESA's Exo-Planet Roadmap Advisory Team, submitted
  on 2008 July 29",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the 3.5m SPICA space telescope, a proposed Japanese-led JAXA-ESA
mission scheduled for launch around 2017. The actively cooled (<5 K), single
aperture telescope and monolithic mirror will operate from ~3.5 to ~210 um and
will provide superb sensitivity in the mid- and far-IR spectral domain (better
than JWST at lambda > 18 um). SPICA is one of the few space missions selected
to go to the next stage of ESA's Cosmic Vision 2015-2025 selection process. In
this White Paper we present the main specifications of the three instruments
currently baselined for SPICA: a mid-infrared (MIR) coronagraph (~3.5 to ~27
um) with photometric and spectral capabilities (R~200), a MIR wide-field camera
and high resolution spectrometer (R~30,000), and a far-infrared (FIR ~30 to
~210 um) imaging spectrometer - SAFARI - led by a European consortium. We
discuss their capabilities in the context of MIR direct observations of
exo-planets (EPs) and multiband photometry/high resolution spectroscopy
observations of transiting exo-planets. We conclude that SPICA will be able to
characterize the atmospheres of transiting exo-planets down to the super-Earth
size previously detected by ground- or space-based observatories. It will also
directly detect and characterize Jupiter/Neptune-size planets orbiting at
larger separation from their parent star (>5-10 AU), by performing quantitative
atmospheric spectroscopy and studying proto-planetary and debris disks. In
addition, SPICA will be a scientific and technological precursor for future,
more ambitious, IR space missions for exo-planet direct detection as it will,
for example, quantify the prevalence exo-zodiacal clouds in planetary systems
and test coronographic techniques, cryogenic systems and lightweight, high
quality telescopes. (abridged)
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:34:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 09:32:11 GMT""}]","2008-09-15"
"0809.0243","Jacques Vigue","Marion Jacquey (LCAR), Alain Miffre (LCAR), G\'erard Tr\'enec (LCAR),
  Matthias B\""uchner (LCAR), Jacques Vigu\'e (LCAR), Alexander Cronin","Dispersion compensation in atom interferometry by a Sagnac phase",,"Physical Review A: Atomic, Molecular and Optical Physics 78 (2008)
  013638","10.1103/PhysRevA.78.013638",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reanalyzed our atom interferometer measurement of the electric
polarizability of lithium now accounting for the Sagnac effect due to Earth
rotation. The resulting correction to the polarizability is very small but the
visibility as a function of the applied phase shift is now better explained.
The fact that the Sagnac and polarizability phase shifts are both proportional
to $v^{-1}$, where $v$ is the atom velocity, suggests that a phase shift of the
Sagnac type could be used as a counterphase to compensate the electric
polarizability phase shift. This exact compensation opens the way to higher
accuracy measurements of atomic polarizabilities and we discuss how this can be
practically done and the final limitations of the proposed technique.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:36:02 GMT""}]","2008-09-02"
"0809.0244","Vijay Shenoy B","Sandeep Pathak, Vijay B. Shenoy and G. Baskaran","Possibility of High Tc Superconductivity in doped Graphene","6 Pages, 3 Figures",,"10.1103/PhysRevB.81.085431",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is at the forefront of condensed matter sciences, because of a
variety of interesting phenomena it supports. If graphene could support high Tc
superconductivity, after doping for example, it will make it even more
valuable. Some authors have suggested possibility of superconductivity in
graphite like systems. However, an early suggestion of one of us (Baskaran) was
unique in the sense it combined Pauling's classic idea of resonating valence
bond physics with band theory to obtain some exciting results for
superconductivity. Black-Schaffer and Doniach took this approach further and
found an unconventional d + id order parameter. To sharpen our theory and get
more convincing and reliable results for superconductivity, we introduce a
correlated variational BCS ground state wavefunction and perform extensive
Monte Carlo study of the repulsive Hubbard model on the honeycomb lattice. We
find that undoped graphene is not a superconductor, consistent with experiments
and also mean field results. Interestingly, an appreciable superconducting
order is obtained around an optimal doping. This result and a supportive slave
particle analysis together suggest the possibility of high temperature
superconductivity in doped graphene.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:57:25 GMT""}]","2013-05-29"
"0809.0245","TiM Ridenour","Vyjayanthi Chari, R. J. Dolbin, T. Ridenour","Ideals in Parabolic Subalgebras of Simple Lie Algebras","14 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ad-nilpotent ideals of a parabolic subalgebra of a simple Lie
algebra. Any such ideal determines an antichain in a set of positive roots of
the simple Lie algebra. We give a necessary and sufficient condition for an
antichain to determine an ad-nilpotent ideal of the parabolic. We write down
all such antichains for the classical simple Lie algebras and in particular
recover the results of D. Peterson. In section 2 of the paper we study the
unique ideal in a parabolic which is irreducible as a module for the reductive
part and give several equivalent statements that are satisfied by the
corresponding subset of roots.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:50:26 GMT""}]","2008-09-02"
"0809.0246","Leandro Martin Del Pezzo","L. M. Del Pezzo","Optimization problem for extremals of the trace inequality in domains
  with holes","13 pages","Commun. Contemp. Math. 12 (2010), no. 4, 569-586","10.1142/S0219199710003920",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Sobolev trace constant for functions defined in a bounded domain
$\O$ that vanish in the subset $A.$ We find a formula for the first variation
of the Sobolev trace with respect to hole. As a consequence of this formula, we
prove that when $\O$ is a centered ball, the symmetric hole is critical when we
consider deformation that preserve volume but is not optimal for some case.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:51:32 GMT""}]","2013-11-15"
"0809.0247","Narendra Sahu","John McDonald and Narendra Sahu","keV Warm Dark Matter via the Supersymmetric Higgs Portal","6 pages LaTeX, Significantly expanded discussion. To be published in
  Physical Review D","Phys.Rev.D79:103523,2009","10.1103/PhysRevD.79.103523",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm dark matter (WDM) may resolve the possible conflict between observed
galaxy halos and the halos produced in cold dark matter (CDM) simulations. Here
we present an extension of MSSM to include WDM by adding a gauge singlet
fermion, \bar{\chi}, with a portal-like coupling to the MSSM Higgs doublets.
This model has the property that the dark matter is {\it necessarily warm}. In
the case where M_{\bar{\chi}} is mainly due to electroweak symmetry breaking,
the \bar{\chi} mass is completely determined by its relic density and the
reheating temperature, T_R. For 10^2 GeV < T_{R} < 10^{5} GeV$, the range
allowed by \bar{chi} production via thermal Higgs annihilation, the \bar{\chi}
mass is in the range 0.3-4 keV, precisely the range required for WDM. The
primordial phase-space density, Q, can directly account for that observed in
dwarf spheroidal galaxies, Q \approx 5 x 10^{6}(eV/cm^3)/(km/s)^3,, when the
reheating temperature is in the range T_R \approx 10-100 TeV, in which case
M_{\bar{\chi}} \approx 0.45 keV. The free-streaming length is in the range
0.3-4 Mpc, which can be small enough to alleviate the problems of
overproduction of galaxy substructure and low angular momentum of CDM
simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:18:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 16:57:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 15:25:04 GMT""}]","2009-12-04"
"0809.0248","Leonid Mytnik","Leonid Mytnik (Technion), Edwin Perkins (The University of British
  Columbia)","Pathwise uniqueness for stochastic heat equations with H\""older
  continuous coefficients: the white noise case","77 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove pathwise uniqueness for solutions of parabolic stochastic pde's with
multiplicative white noise if the coefficient is H\""older continuous of index
$\gamma>3/4$. The method of proof is an infinite-dimensional version of the
Yamada-Watanabe argument for ordinary stochastic differential equations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:06:39 GMT""}]","2008-09-02"
"0809.0249","Sylvie Vauclair","Sylvie Vauclair","What do stars tell us about planets? Asteroseismology of exoplanet-host
  stars","to appear in the proceedings of the Les Houches Winter School
  ""Physics and Astrophysics of Planetary Systems"", (EDP Sciences: EAS
  Publications Series)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the internal structure of exoplanet-host stars compared to that of
similar stars without detected planets is particularly important for the
understanding of planetary formation. The observed average overmetallicity of
stars with planets is an interesting point in that respect. In this framework,
asteroseismic studies represent an excellent tool to determine the structural
differences between stars with and without detected planets. It also leads to
more precise values of the stellar parameters like mass, gravity, effective
temperature, than those obtained from spectroscopy alone. Interestingly enough,
the detection of stellar oscillations is obtained with the same instruments as
used for the discovery of exoplanets, both from the ground and from space. The
time scales however are very different, as the oscillations of solar type stars
have periods around five to ten minutes, while the exoplanets orbits may go
from a few days up to many years. Here I discuss the asteroseismology of
exoplanet-host stars, with a few examples.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:09:33 GMT""}]","2008-09-02"
"0809.0250","Fei Ren","Fei Ren and Wei-Xing Zhou","Multiscaling behavior in the volatility return intervals of Chinese
  indices","6 pages, 4 figures, 2 tables","EPL 84, 68001 (2008)","10.1209/0295-5075/84/68001",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the probability distribution of the return intervals $\tau$
between successive 1-min volatilities of two Chinese indices exceeding a
certain threshold $q$. The Kolmogorov-Smirnov (KS) tests show that the two
indices exhibit multiscaling behavior in the distribution of $\tau$, which
follows a stretched exponential form $f_q(\tau/< \tau >)\sim e^{- a(\tau/ <
\tau >)^{\gamma}}$ with different correlation exponent $\gamma$ for different
threshold $q$, where $<\tau>$ is the mean return interval corresponding to a
certain value of $q$. An extended self-similarity analysis of the moments
provides further evidence of multiscaling in the return intervals.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:10:50 GMT""}]","2008-12-27"
"0809.0251","Johanne Hizanidis","Johanne Hizanidis and Eckehard Schoell","Control of coherence resonance in semiconductor superlattices","7 pages, 7 figures",,"10.1103/PhysRevE.78.066205",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of time-delayed feedback control and Gaussian white noise
on the spatio-temporal charge dynamics in a semiconductor superlattice. The
system is prepared in a regime where the deterministic dynamics is close to a
global bifurcation, namely a saddle-node bifurcation on a limit cycle ({\it
SNIPER}). In the absence of control, noise can induce electron charge front
motion through the entire device, and coherence resonance is observed. We show
that with appropriate selection of the time-delayed feedback parameters the
effect of coherence resonance can either be enhanced or destroyed, and the
coherence of stochastic domain motion at low noise intensity is dramatically
increased. Additionally, the purely delay-induced dynamics in the system is
investigated, and a homoclinic bifurcation of a limit cycle is found.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:21:51 GMT""}]","2009-11-13"
"0809.0252","Vadim N. Biktashev","I. Idris and V. N. Biktashev","An analytical approach to initiation of propagating fronts","4 pages, 2 figures, submitted to Phys Rev Letters",,"10.1103/PhysRevLett.101.244101",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of initiation of a propagating wave in a
one-dimensional excitable fibre. In the Zeldovich-Frank-Kamenetsky equation,
a.k.a. Nagumo equation, the key role is played by the ""critical nucleus''
solution whose stable manifold is the threshold surface separating initial
conditions leading to initiation of propagation and to decay. Approximation of
this manifold by its tangent linear space yields an analytical criterion of
initiation which is in a good agreement with direct numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:23:07 GMT""}]","2009-11-13"
"0809.0253","Konstantinos Gourgouliatos N.","K.N. Gourgouliatos (1), D. Lynden-Bell (1) ((1) Institute of
  Astronomy, University of Cambridge)","Fields from a relativistic magnetic explosion","17 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13877.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Prendergast we study the relativistically expanding electromagnetic
fields generated by an axisymmetric explosion of magnetic energy in a small
volume. The magnetic field expands uniformly either within a cone or in all
directions and it is therefore accompanied by an electric field. In the highly
conducting plasma the charges move to annul the electric field in the frame of
the moving plasma. The solutions presented are analytical and semi-analytical.
We find that the time-scale for the winding up of the initial magnetic field is
crucial, as short time-scales lead to strong radiant fields. Assuming a
magnetic field of $10^{13}Gauss$ emerging from a magnetosphere of $10^{9}cm$ we
end with a jet when confined by a pressure environment that falls more slowly
than $r^{-4}$. The jet carries energy of $10^{51}erg$, which is mostly due to
differential rotation at the base.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:42:21 GMT""}]","2009-11-13"
"0809.0254","Cyriaque Genet","Cyriaque Genet, Astrid Lambrecht, Serge Reynaud","The Casimir effect in the nanoworld","8 pages, 6 figures, contribution to CEWQO 2007 proceedings","Eur. Phys. J. Special Topics 160, 183 (2008)","10.1140/epjst/e2008-00722-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir effect is a force arising in the macroscopic world as a result of
radiation pressure of vacuum fluctuations. It thus plays a key role in the
emerging domain of nano-electro-mechanical systems (NEMS). This role is
reviewed in the present paper, with discussions of the influence of the
material properties of the mirrors, as well as the geometry dependence of the
Casimir effect between corrugated mirrors. In particular, the lateral component
of the Casimir force and restoring torque between metal plates with misaligned
corrugations are evaluated.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:36:19 GMT""}]","2009-11-13"
"0809.0255","Manuela Molina","M. Molina (Southampton), L. Bassani, A. Malizia (INAF/IASF Bologna),
  A.J. Bird, A.J. Dean (Southampton), M. Fiocchi, F. Panessa, A. De Rosa
  (INAF/IASF Rome), R. Landi (INAF/IASF Bologna)","A broad-band spectral analysis of eight radio loud type 1 AGN selected
  in the hard X-ray band","12 pages, 11 figures, accepted for publication on MNRAS",,"10.1111/j.1365-2966.2008.13824.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a complete sample of type I AGN observed by INTEGRAL in the
20-40 keV band, we have selected a set of 8 AGN which can be classified as
radio loud objects according to their 1.4 GHz power density, radio to hard
X-ray flux flux density ratio and radio morphology. The sample contains 6 Broad
Line Radio Galaxies and 2 candidate ones. Most of the objects in our sample
display a double lobe morphology, both on small and large scales. For all the
objects, we present broad-band (1-110 keV) spectral analysis using INTEGRAL
observations together with archival XMM-Newton, Chandra, Swift/XRT and
Swift/BAT data. We constrain the primary continuum (photon index and cut-off
energy), intrinsic absorption and reprocessing features (iron line and
reflection) in most of the objects. The sources analysed here show remarkable
similarities to radio quiet type 1 AGN with respect to most of the parameters
analysed; we only find marginal evidence for weaker reprocessing features in
our objects compared to their radio quiet counterparts. Similarly we do not
find any correlation between the spectral parameters studied and the source
core dominance or radio to 20-100 keV flux density ratios, suggesting that what
makes our objects radio loud has no effect on their high energy
characteristics.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:38:34 GMT""}]","2009-11-13"
"0809.0256","Ion Vasile Vancea","M. A. Santos and I. V. Vancea","New Two Dimensional Massless Field Theory from Bagger-Lambert-Gustavsson
  Model","Major modifications. The interpretations of the dynamical fields
  corrected. The discussion of the weak/strong coupling limits in considerably
  extended in Section 4. Several formulas simplified. References added. 11
  pages","Mod.Phys.Lett.A24:2275-2284,2009","10.1142/S0217732309030746",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By compactifying the Bagger-Lambert-Gustavsson model on $\mathbb{R}^{1,1}
\times S^1$, we obtain a new two dimensional massless field theory with
dynamical fields valued in the Lie 3-algebra $\mathcal{A}$ coupled with an
SO(1,1) scalar and vector field which are valued in the set $End(\mathcal{A})$
of the endomorphisms of the Lie 3-algebra. In the limit $g_{BLG} \to \infty$
the theory reduces to a supersymmetric Lie 3-valued generalization of the
Green-Schwarz superstring in the light-cone gauge.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:44:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 20:26:24 GMT""}]","2009-12-15"
"0809.0257","Xuan Cai","Xuan Cai","Linear Kernelizations for Restricted 3-Hitting Set Problems","12 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3-\textsc{Hitting Set} problem is also called the \textsc{Vertex Cover}
problem on 3-uniform hypergraphs. In this paper, we address kernelizations of
the \textsc{Vertex Cover} problem on 3-uniform hypergraphs. We show that this
problem admits a linear kernel in three classes of 3-uniform hypergraphs. We
also obtain lower and upper bounds on the kernel size for them by the
parametric duality.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 09:25:25 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2008 07:04:49 GMT""},{""version"":""v4"",""created"":""Sat, 20 Sep 2008 13:19:49 GMT""}]","2008-09-20"
"0809.0258","Orlando Oliveira","O. Oliveira, P. J. Silva","Does The Lattice Zero Momentum Gluon Propagator for Pure Gauge SU(3)
  Yang-Mills Theory Vanish in the Infinite Volume Limit?","Minor changes. Figures redone using a different axis variable","Phys.Rev.D79:031501,2009","10.1103/PhysRevD.79.031501",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cucchieri-Mendes bounds for the gluon propagator are discussed for the
four dimensional pure gauge SU(3) theory. Assuming a pure power law dependence
on the inverse of the lattice volume, the lattice data gives a vanishing zero
momentum gluon propagator in the infinite volume limit. Our investigation shows
that this result is robust against variations of the lattice volumes and
corrections to the power law. Moreover, it is consistent with the
Gribov-Zwanziger horizon condition and contradicts the SU(2) analysis, which
assumed the same type of dependence on the inverse of the volume. Our analysis
considers also more general ansatze that, although not conclusive, open the
possibility of having $D(0) \ne 0$ in the infinite volume limit. A solution to
this puzzle requires further investigations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 14:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 17:16:44 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2009 16:47:29 GMT""}]","2009-11-06"
"0809.0259","Vadim E. Levit","Vadim E. Levit and Eugen Mandrescu","On Duality between Local Maximum Stable Sets of a Graph and its
  Line-Graph","7 pages; 7 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G is a Koenig-Egervary graph provided alpha(G)+ mu(G)=|V(G)|, where mu(G) is
the size of a maximum matching and alpha(G) is the cardinality of a maximum
stable set. S is a local maximum stable set of G if S is a maximum stable set
of the closed neighborhood of S. Nemhauser and Trotter Jr. proved that any
local maximum stable set is a subset of a maximum stable set of G. In this
paper we demonstrate that if S is a local maximum stable set, the subgraph H
induced by the closed neighborhood of S is a Koenig-Egervary graph, and M is a
maximum matching in H, then M is a local maximum stable set in the line graph
of G.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:08:19 GMT""}]","2011-01-25"
"0809.0261","Axel Brandenburg","Axel Brandenburg","Nonlinear aspects of astrobiological research","32 pages, 16 figures, to appear in Encyclopedia of Complexity and
  System Science","Encyclopedia of Complexity and System Science, ed. R. A. Meyers,
  Springer, pp. 3284-3300 (2009)","10.1007/978-0-387-30440-3_195","NORDITA-2008-40","q-bio.BM astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several aspects of mathematical astrobiology are discussed. It is argued that
around the time of the origin of life the handedness of biomolecules must have
established itself through an instability. Possible pathways of producing a
certain handedness include mechanisms involving either autocatalysis or,
alternatively, epimerization as governing effects. Concepts for establishing
hereditary information are discussed in terms of the theory of hypercycles.
Instabilities toward parasites and possible remedies by invoking spatial extent
are reviewed. Finally, some effects of early life are discussed that
contributed to modifying and regulating atmosphere and climate of the Earth,
and that could have contributed to the highly oxidized state of its crust.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:03:18 GMT""}]","2011-07-05"
"0809.0262","Ryoki Fukushima","Ryoki Fukushima","Replica overlap and covering time for the Wiener sausages among
  Poissonian obstacles","14 pages","Journal of Mathematics of Kyoto University 2008, Vol. 48 No. 2,
  455-470","10.1215/kjm/1250271422",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two objects concerning the Wiener sausage among Poissonian
obstacles. The first is the asymptotics for the \textit{replica overlap}, which
is the intersection of two independent Wiener sausages. We show that it is
asymptotically equal to their union. This result confirms that the localizing
effect of the media is so strong as to completely determine the motional range
of particles. The second is an estimate on the \textit{covering time}. It is
known that the Wiener sausage avoiding Poissonian obstacles up to time $t$ is
confined in some `clearing' ball near the origin and almost fills it. We prove
here that the time needed to fill the confinement ball has the same order as
its volume.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:06:04 GMT""}]","2019-07-05"
"0809.0263","Sacha Davidson","S Davidson","CP violating phases in mu-e conversion","4 pages, no figures, some typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments are planned to improve the sensitivity of mu-e conversion from
the current ~ 10^{-12} to 10^{-16} - 10^{-18}. If the muon (bound to the
nucleus) could be polarised, a spin asymmetry of the final state electron is
sensitive to CP violating phases on lepton flavour violating operators. This is
similar to extracting phases from asymmetries in the final state spin and phase
space distributions of mu to 3e and mu to e gamma.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:17:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 10:09:49 GMT""}]","2008-09-29"
"0809.0264","Enrico Celeghini","Enrico Celeghini","Quantum Bases in Uq(g)","Latex, 10 pages, no figures",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to analize inside the infinitely many possible bases of
Uq(g), same that can be considered ""more equal then others"". The element of
selection has been a privileged relation with the bialgebra. A new parameter z'
has been found that determines the commutation relations, independent from the
z=log(q) that defines Uq(g). Both z and z' are necessary to fix the relations
between the basic set and its coproducts. Three cases are particularly
relevant: the analytical set with z'=z, the Lie set with Lie-like commutation
relations (for z'=0) and the canonical/crystal basis with z' infinity. To
simplify the exposition, we discuss in details the easy generalizable case of
Uq(su(2)).
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:33:37 GMT""}]","2008-09-02"
"0809.0265","Susan M. Percival","Susan M. Percival (1), Maurizio Salaris (1), Santi Cassisi (2),
  Adriano Pietrinferni (2) ((1) Liverpool John Moores University, (2) INAF -
  Astronomical Observatory of Teramo)","A large stellar evolution database for population synthesis studies. IV.
  Integrated properties and spectra","21 pages including 13 figures. Accepted for publication in ApJ. Low
  and high resolution integrated spectra, magnitudes, and mass-to-light ratios
  will appear on the BaSTI website by 1st November 2008 - see
  http://193.204.1.62/index.html","Astrophys.J.690:427-439,2009","10.1088/0004-637X/690/1/427",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the 4th in a series describing the latest additions to the
BaSTI stellar evolution database, which consists of a large set of homogeneous
models and tools for population synthesis studies. Here we present a new set of
low and high resolution synthetic spectra based on the BaSTI stellar models,
covering a large range of simple stellar populations (SSPs) for both scaled
solar and alpha-enhanced metal mixtures. This enables a completely consistent
study of the photometric and spectroscopic properties of both resolved and
unresolved stellar populations, and allows us to make detailed tests on their
integrated properties. Our low resolution spectra are suitable for deriving
broadband magnitudes and colors in any photometric system. These spectra cover
the full wavelength range (9-160000nm) and include all evolutionary stages up
to the end of AGB evolution. Our high resolution spectra are suitable for
studying the behaviour of line indices and we have tested them against a large
sample of Galactic globular clusters. We find that the range of ages, iron
abundances [Fe/H], and degree of alpha-enhancement predicted by the models
matches observed values very well. We have also tested the global consistency
of the BaSTI models by making detailed comparisons between ages and
metallicities derived from isochrone fitting to observed CMDs, and from line
index strengths, for the Galactic globular cluster 47Tuc and the open cluster
M67. For 47Tuc we find reasonable agreement between the 2 methods, within the
estimated errors. From the comparison with M67 we find non-negligible effects
on derived line indices caused by statistical fluctuations, which are a result
of the specific method used to populate an isochrone and assign appropriate
spectra to individual stars. (abridged)
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:13:53 GMT""}]","2008-12-18"
"0809.0266","Vahan Minasyan Dr.","V.N. Minasyan","Electromagnetic Light in Medium of Polarized Atoms $^3$He","8 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, it is predicted that polarized atoms $^3$He increase a value of speed
electromagnetic waves. This reasoning implies that the velocity of
electromagnetic waves into gas consisting of polarized atoms $^3$He is rather
than one in vacuum.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:21:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 06:21:18 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2008 05:33:55 GMT""},{""version"":""v4"",""created"":""Fri, 7 Nov 2008 06:42:59 GMT""},{""version"":""v5"",""created"":""Mon, 2 Feb 2009 06:31:44 GMT""},{""version"":""v6"",""created"":""Thu, 5 Mar 2009 05:50:30 GMT""},{""version"":""v7"",""created"":""Tue, 10 Mar 2009 09:25:44 GMT""},{""version"":""v8"",""created"":""Mon, 30 Mar 2009 12:33:51 GMT""},{""version"":""v9"",""created"":""Wed, 1 Apr 2009 05:05:49 GMT""}]","2009-04-01"
"0809.0267","Niko Naumann","Niko Naumann, Markus Spitzweck, Paul Arne {\O}stv{\ae}r","Chern classes, K-theory and Landweber exactness over nonregular base
  schemes","minor revision, essentially in final form, to appear in Proceedings
  of the conference on Motives and Algebraic Cycles: A Conference Dedicated to
  the Mathematical Heritage of Spencer J. Bloch",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is twofold. First, we use the motivic Landweber
exact functor theorem to deduce that the Bott inverted infinite projective
space is homotopy algebraic $K$-theory. The argument is considerably shorther
than any other known proofs and serves well as an illustration of the
effectiveness of Landweber exactness. Second, we dispense with the regularity
assumption on the base scheme which is often implicitly required in the notion
of oriented motivic ring spectra. The latter allows us to verify the motivic
Landweber exact functor theorem and the universal property of the algebraic
cobordism spectrum for every noetherian base scheme of finite Krull dimension.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 17:03:31 GMT""}]","2008-10-17"
"0809.0268","Annarita Margiotta","A. Margiotta (for the ANTARES Collaboration)","Systematic uncertainties in MonteCarlo simulations of the atmospheric
  muon flux in the 5-line ANTARES detector","4 pages, 7 figures, presented at the International Workshop on a Very
  Large Volume $\nu$ Telescope for the Mediterranean Sea, 22-24 Oct. 2007,
  Toulon, France",,"10.1016/j.nima.2008.12.183",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES detector was operated in a configuration with 5 lines for a
period of 10 months from February until November 2007. The duty cycle was
better than 80% during this period and almost 2*10**7 atmospheric muon triggers
were collected. This large sample was used to test Monte Carlo simulation
programs and to evaluate possible systematic effects due to uncertainties on
environmental parameters and detector description. First results are presented
and discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:27:17 GMT""}]","2019-08-13"
