"0809.4225","Irina Sagert","I. Sagert, M. Hempel, G. Pagliara, J. Schaffner-Bielich, T. Fischer,
  A. Mezzacappa, F.-K. Thielemann, M. Liebend\""orfer","Signals of the QCD phase transition in core-collapse supernovae","5 pages, 3 figures, 1 table, submitted to PRL",,"10.1103/PhysRevLett.102.081101",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the implications of the QCD phase transition during the postbounce
evolution of core-collapse supernovae. Using the MIT bag model for the
description of quark matter and assuming small bag constants, we find that the
phase transition occurs during the early postbounce accretion phase. This stage
of the evolution can be simulated with general relativistic three-flavor
Boltzmann neutrino transport. The phase transition produces a second shock wave
that triggers a delayed supernova explosion. If such a phase transition happens
in a future galactic supernova, its existence and properties should become
observable as a second peak in the neutrino signal that is accompanied by
significant changes in the energy of the emitted neutrinos. In contrast to the
first neutronization burst, this second neutrino burst is dominated by the
emission of anti-neutrinos because the electron-degeneracy is lifted when the
second shock passes through the previously neutronized matter.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:25:08 GMT""}]","2009-11-13"
"0809.4226","Benjamin Deh","B. Deh, C. Marzok, S. Slama, C. Zimmermann, and Ph. W. Courteille","Bragg spectroscopy and Ramsey interferometry with an ultracold Fermi gas","19 pages, 10 figures",,"10.1007/s00340-009-3736-0",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of Bragg scattering of an ultracold Fermi gas of
6Li atoms at a dynamic optical potential. The momentum states produced in this
way oscillate in the trap for time scales on the order of seconds, nearly
unperturbed by collisions, which are absent for ultracold fermions due to the
Pauli principle. In contrast, interactions in a mixture with 87Rb atoms lead to
rapid damping. The coherence of these states is demonstrated by Ramsey-type
matter wave interferometry. The signal is improved using an echo pulse
sequence, allowing us to observe coherence times longer than 100 mus. Finally
we use Bragg spectroscopy to measure the in-situ momentum distribution of the
6Li cloud. Signatures for the degeneracy of the Fermi gas can be observed
directly from the momentum distribution of the atoms inside the trap.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:25:15 GMT""}]","2015-05-13"
"0809.4227","Andrea Benassi","A. Benassi and C.Calandra","Effects of phase transitions in devices actuated by the electromagnetic
  vacuum force",,"Europhys. Lett. 84 (2008) 11002","10.1209/0295-5075/84/11002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of the electromagnetic vacuum force on the behaviour
of a model device based on materials, like germanium tellurides, that undergo
fast and reversible metal-insulator transitions on passing from the crystalline
to the amorphous phase. The calculations are performed at finite temperature
and fully accounting for the behaviour of the material dielectric functions.
The results show that the transition can be exploited to extend the distance
and energy ranges under which the device can be operated without undergoing
stiction phenomena. We discuss the approximation involved in adopting the
Casimir expression in simulating nano- and micro- devices at finite
temperature.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:26:10 GMT""}]","2009-11-13"
"0809.4228","Ignazio Bombaci","I. Bombaci","Quark matter in compact stars: astrophysical implications and possible
  signatures","Invited talk at ""the Eleventh Marcel Grossman Meeting on General
  Relativity"", Berlin 2006",,"10.1142/9789812834300_0025",,"gr-qc astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief non technical introduction of the basic properties of strange
quark matter (SQM) in compact stars, we consider some of the late important
advances in the field, and discuss some recent astrophysical observational data
that could shed new light on the possible presence of SQM in compact stars. We
show that above a threshold value of the gravitational mass a neutron star
(pure hadronic star) is metastable to the decay (conversion) to an hybrid
neutron star or to a strange star. We explore the consequences of the
metastability of ""massive"" neutron stars and of the existence of stable compact
""quark"" stars (hybrid neutron stars or strange stars) on the concept of
limiting mass of compact stars, and we give an extension of this concept with
respect to the ""classical"" one given in 1939 by Oppenheimer and Volkoff.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:30:46 GMT""}]","2016-11-15"
"0809.4229","Pierluigi Contucci","Pierluigi Contucci and Shannon Starr","Thermodynamic Limit for Spin Glasses. Beyond the Annealed Bound","8 pages","J. Statist. Phys., 135 (2009) 1159--1166","10.1007/s10955-008-9676-y",,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a correlation inequality of Contucci and Lebowitz for spin glasses, we
demonstrate existence of the thermodynamic limit for short-ranged spin glasses,
under weaker hypotheses than previously available, namely without the
assumption of the annealed bound.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:38:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 17:29:49 GMT""}]","2011-08-25"
"0809.4230","Manuel Luna","M. Luna, J. Terradas, R. Oliver, J.L. Ballester","Transverse oscillations of systems of coronal loops",,"Astrophys.J.692:1582-1589,2009","10.1088/0004-637X/692/2/1582",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collective kinklike normal modes of a system of several
cylindrical loops using the T-matrix theory. Loops that have similar kink
frequencies oscillate collectively with a frequency which is slightly different
from that of the individual kink mode. On the other hand, if the kink frequency
of a loop is different from that of the others, it oscillates individually with
its own frequency. Since the individual kink frequency depends on the loop
density but not on its radius for typical 1 MK coronal loops, a coupling
between kink oscillations of neighboring loops take place when they have
similar densities. The relevance of these results in the interpretation of the
oscillations studied by \citet{schrijver2000} and \citet{verwichte2004}, in
which transverse collective loop oscillations seem to be detected, is
discussed. In the first case, two loops oscillating in antiphase are observed;
interpreting this motion as a collective kink mode suggests that their
densities are roughly equal. In the second case, there are almost three groups
of tubes that oscillate with similar periods and therefore their dynamics can
be collective, which again seems to indicate that the loops of each group share
a similar density. All the other loops seem to oscillate individually and their
densities can be different from the rest.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:43:01 GMT""}]","2011-02-11"
"0809.4231","Javier Gorosabel","A.J. Castro-Tirado (1), A. de Ugarte Postigo (2,1), J. Gorosabel (1),
  M. Jelinek (1), T.A. Fatkhullin (3), V.V. Sokolov (3), P. Ferrero (4), D.A.
  Kann (4), S. Klose (4), D. Sluse (5), M. Bremer (6), J.M. Winters (6), D.
  Nuernberger (2), D. Perez-Ramirez (7), M.A. Guerrero (1), J. French (8), G.
  Melady (8), L. Hanlon (8), B. McBreen (8), F.J. Aceituno (1), R. Cunniffe
  (1), P. Kubanek (1), S. Vitek (1), S. Schulze (4), A.C. Wilson (9), R. Hudec
  (10), J.M. Gonzalez-Perez (11), T. Shahbaz (11), S. Guziy (12), S.B. Pandey
  (13), L. Pavlenko (14), E. Sonbas (3,15), S.A. Trushkin (3), N.N. Bursov (3),
  N.A. Nizhelskij (3) and L. Sabau-Graziati (16) ((1) IAA-CSIC, Granada, Spain,
  (2) ESO, Chile, (3) SAO-RAS, Russia, (4) TLS, Tautenburg, Germany, (5) EFPL,
  Switzerland, (6) IRAM, France, (7) Univ. of Jaen, Jaen, Spain, (8) Univ.
  College, Dublin, Ireland, (9) Univ. of Texas, Austin, USA, (10) Institute of
  the Czech Academy of Sciences, Ondrejov, Czech Republic, (11) IAC, La Laguna,
  Tenerife, Spain, (12) Nikolaev State Univ., Nikolaev, Ukraine, (13) ARIES,
  Nainital, India, (14) Crimean Astrophysical Observatory, Nauchny, Ukraine,
  (15) Univ. of Cukurova, Adana, Turkey, (16) INTA, Torrejon de Ardoz, Madrid,
  Spain)","Optical and infrared flares from a transient Galactic soft gamma-ray
  repeater","Version submitted to Nature on 31 Jan 2008. A substantially revised
  version of this work has been published in Nature, vol. 455 issue 7212 pp
  506-509 under the title ""Flares from a Galactic magnetar suggest a missing
  link to dim isolated neutron stars""","Nature 455:506-509,2008","10.1038/nature07328",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft gamma-ray repeaters (SGRs) are a rare type of gamma-ray transient
sources that are ocasionally detected as bursts in the high-energy sky. They
are thought to be produced by magnetars, young neutron stars with very strong
magnetic fields of the order of 10^(14-15) G. Only three such objects are known
in our Galaxy, and a fourth one is associated with the supernova remnant N49 in
the Large Magellanic Cloud. In none of these cases has an optical counterpart
to either the gamma-ray flares or the quiescent source been identified. Here we
present multi-wavelength observations of a puzzling source, SWIFT
J195509+261406, for which we detected more than 40 flaring episodes in the
optical band over a time span of 3 days, plus a faint infrared flare 11 days
later, after which it returned to quiescence. We propose that SWIFT
J195509+261406 is a member of a subgroup of SGRs for which the long-term X-ray
emission is transient in nature. Furthermore, it is the first SGR for which
bursts have been detected in the optical and near-infrared bands and maybe the
link between the ""persistent"" SGRs and the dim isolated neutron stars.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 17:56:14 GMT""}]","2011-08-17"
"0809.4232","Bruno Schapira","Bruno Schapira (LM-Orsay)","Bounded harmonic functions for the Heckman--Opdam Laplacian","[V2]: terminology ""radial function"" changed in ""W-invariant
  function"". One reference added",,,,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the set of bounded harmonic functions for the Heckman--Opdam
Laplacian, when the multiplicity function is larger than 1/2. We prove that
this set is a vector space of dimension the cardinality of the Weyl group. We
give some consequences in terms of the associated hypergeometric functions.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 09:15:32 GMT""}]","2008-10-21"
"0809.4233","John McSweeney","John K. McSweeney, Boris G. Pittel","Expected Coalescence Time for a Nonuniform Allocation Process","27 pages. Added references to continuous-time coalescent processes,
  Fixed typographical errors",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an asymptotic expression for the expected coalescence time for a
non-uniform balls-into-boxes allocation model. Connections to coalescent
processes in population biology and computer science are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 19:09:06 GMT""}]","2008-11-10"
"0809.4234","Federico Finkel","B. Basu-Mallick, F. Finkel, A. Gonzalez-Lopez","Exactly solvable D_N-type quantum spin models with long-range
  interaction","12 pages, 2 figures","Nucl. Phys. B 812 (2009) 402-423","10.1016/j.nuclphysb.2008.11.006",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the spectra of the D_N-type Calogero (rational) su(m) spin model,
including the degeneracy factors of all energy levels. By taking the strong
coupling limit of this model, in which its spin and dynamical degrees of
freedom decouple, we compute the exact partition function of the su(m)
Polychronakos-Frahm spin chain of D_N type. With the help of this partition
function we study several statistical properties of the chain's spectrum, such
as the density of energy levels and the distribution of spacings between
consecutive levels.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 16:56:29 GMT""}]","2009-09-18"
