"0809.3211","Haibo Ma","Haibo Ma, and Ulrich Schollwoeck","Dynamical simulations of charged soliton transport in conjugated
  polymers with the inclusion of electron-electron interactions","25 pages, 15 figures","J. Chem. Phys. 129, 244705 (2008).","10.1063/1.3046738",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical studies of the transport dynamics of a charged soliton
in conjugated polymers under the influence of an external time-dependent
electric field. All relevant electron-phonon and electron-electron interactions
are nearly fully taken into account by simulating the monomer displacements
with classical molecular dynamics (MD) and evolving the wavefunction for the
$\pi$ electrons by virtue of the adaptive time-dependent density matrix
renormalization group (TDDMRG) simultaneously and nonadiabatically. It is found
that after a smooth turn-on of the external electric field the charged soliton
is accelerated at first up to a stationary constant velocity as one entity
consisting of both the charge and the lattice deformation. An ohmic region (6
mV/$\text{\AA}$ $\leq E_0\leq$ 12 mV/$\text{\AA}$) where the stationary
velocity increases linearly with the electric field strength is observed. The
relationship between electron-electron interactions and charged soliton
transport is also investigated in detail. We find that the dependence of the
stationary velocity of a charged soliton on the on-site Coulomb interactions
$U$ and the nearest-neighbor interactions $V$ is due to the extent of
delocalization of the charged soliton defect.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 17:20:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 08:44:25 GMT""}]","2009-09-29"
"0809.3212","Clark Alexander","Clark Alexander","Matrix Corepresentations for SL_q(N) and SU_q(N)","9 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm for computing matrix corepresentations for special
linear and special unitary quantum groups using a combinatorial re-indexing of
basis elements.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 17:38:09 GMT""}]","2008-09-19"
"0809.3213","Igor Lesanovsky","I. Lesanovsky, M. Mueller, P. Zoller","Trap assisted creation of giant molecules and Rydberg-mediated coherent
  charge transfer in a Penning trap",,"Phys. Rev. A 79, 010701 (2009)","10.1103/PhysRevA.79.010701",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two ions confined in a Penning trap. We show that electronically
highly excited states exist in which an electron is delocalized among the two
ions forming a giant molecule of several micrometer size. At energies close to
the top of the Coulomb barrier these molecular states can be regarded as
superpositions of Rydberg states of individual ions. We illuminate the
possibility to observe coherent charge transfer between the ions. Beyond a
critical principal quantum number the electron can coherently tunnel through
the Coulomb barrier to an adjacent doubly charged ion. The tunneling occurs on
timescales on which the dynamics of the nuclei can be considered frozen and
radiative decay can be neglected.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 17:36:28 GMT""}]","2009-11-13"
"0809.3214","Soubhik Chakraborty","Soubhik Chakraborty, Sandeep Singh Solanki, Sayan Roy, Shivee Chauhan,
  Sanjaya Shankar Tripathy and Kartik Mahto","A Statistical Approach to Modeling Indian Classical Music Performance","24 pages,11 figures;a replacement paper is being uploaded because the
  the nyas swars of Yaman were not correctly given;some typos have been
  corrected",,,,"cs.SD stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A raga is a melodic structure with fixed notes and a set of rules
characterizing a certain mood endorsed through performance. By a vadi swar is
meant that note which plays the most significant role in expressing the raga. A
samvadi swar similarly is the second most significant note. However, the
determination of their significance has an element of subjectivity and hence we
are motivated to find some truths through an objective analysis. The paper
proposes a probabilistic method of note detection and demonstrates how the
relative frequency (relative number of occurrences of the pitch) of the more
important notes stabilize far more quickly than that of others. In addition, a
count for distinct transitory and similar looking non-transitory (fundamental)
frequency movements (but possibly embedding distinct emotions!) between the
notes is also taken depicting the varnalankars or musical ornaments decorating
the notes and note sequences as rendered by the artist. They reflect certain
structural properties of the ragas. Several case studies are presented.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 17:38:57 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2008 14:10:00 GMT""}]","2008-10-25"
"0809.3215","Thomas Konstandin","J. R. Espinosa, T. Konstandin, J. M. No and M. Quiros","Some Cosmological Implications of Hidden Sectors","23 pages, 8 figures; some comments added, published version","Phys.Rev.D78:123528,2008","10.1103/PhysRevD.78.123528",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some cosmological implications of extensions of the Standard Model
with hidden sector scalars coupled to the Higgs boson. We put special emphasis
on the conformal case, in which the electroweak symmetry is broken radiatively
with a Higgs mass above the experimental limit. Our refined analysis of the
electroweak phase transition in this kind of models strengthens the prediction
of a strongly first-order phase transition as required by electroweak
baryogenesis. We further study gravitational wave production and the
possibility of low-scale inflation as well as a viable dark matter candidate.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:01:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 14:28:30 GMT""}]","2010-04-21"
"0809.3216","Mithat Unsal","Mithat Unsal","Deformed matrix models, supersymmetric lattice twists and N=1/4
  supersymmetry","47 pages, 3 figures","JHEP 0905:082,2009","10.1088/1126-6708/2009/05/082",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A manifestly supersymmetric nonperturbative matrix regularization for a
twisted version of N=(8,8) theory on a curved background (a two-sphere) is
constructed. Both continuum and the matrix regularization respect four exact
scalar supersymmetries under a twisted version of the supersymmetry algebra. We
then discuss a succinct Q=1 deformed matrix model regularization of N=4 SYM in
d=4, which is equivalent to a non-commutative $A_4^*$ orbifold lattice
formulation. Motivated by recent progress in supersymmetric lattices, we also
propose a N=1/4 supersymmetry preserving deformation of N=4 SYM theory on
$\R^4$. In this class of N=1/4 theories, both the regularized and continuum
theory respect the same set of (scalar) supersymmetry. By using the equivalence
of the deformed matrix models with the lattice formulations, we give a very
simple physical argument on why the exact lattice supersymmetry must be a
subset of scalar subalgebra. This argument disagrees with the recent claims of
the link approach, for which we give a new interpretation.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:04:10 GMT""}]","2009-05-29"
"0809.3217","Frans Klinkhamer","F.R. Klinkhamer, M. Schreck","New two-sided bound on the isotropic Lorentz-violating parameter of
  modified Maxwell theory","18 pages, v5: published version in preprint style","Phys.Rev.D78:085026,2008","10.1103/PhysRevD.78.085026","KA-TP-24-2008","hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a unique Lorentz-violating modification of the Maxwell theory of
photons, which maintains gauge invariance, CPT, and renormalizability.
Restricting the modified-Maxwell theory to the isotropic sector and adding a
standard spin-one-half Dirac particle p^\pm with minimal coupling to the
nonstandard photon \widetilde{\gamma}, the resulting
modified-quantum-electrodynamics model involves a single dimensionless
""deformation parameter,"" \widetilde{\kappa}_{tr}. The exact tree-level decay
rates for two processes have been calculated: vacuum Cherenkov radiation p^\pm
\to p^\pm \widetilde{\gamma} for the case of positive \widetilde{\kappa}_{tr}
and photon decay \widetilde{\gamma} \to p^+ p^- for the case of negative
\widetilde{\kappa}_{tr}. From the inferred absence of these decays for a
particular high-quality ultrahigh-energy-cosmic-ray event detected at the
Pierre Auger Observatory and an excess of TeV gamma-ray events observed by the
High Energy Stereoscopic System telescopes, a two-sided bound on
\widetilde{\kappa}_{tr} is obtained, which improves by eight orders of
magnitude upon the best direct laboratory bound. The implications of this
result are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:14:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 12:14:06 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2008 11:49:19 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2008 17:26:36 GMT""},{""version"":""v5"",""created"":""Sat, 25 Oct 2008 08:14:53 GMT""}]","2010-04-21"
"0809.3218","David Garfinkle","Jim Isenberg (University of Oregon), Lyman Page (Princeton
  University), Maria Alessandra Papa (Albert Einstein Institute), Edward K.
  Porter (Albert Einstein Institute)","Matters of Gravity, The Newsletter of the Topical Group in Gravitation
  of the American Physical Society, Volume 32, Fall 2008","19 pages, 3 figures, latex; Edited by David Garfinkle and Greg Comer",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GGR News:
  - Remembering Wheeler, by Jim Isenberg;
  Research Briefs:
  - A Brief Summary of the WMAP5 Results, by Lyman Page;
  - Science with LIGO, by Maria Alessandra Papa;
  Conference Reports:
  - 7th LISA Symposium, by Edward K. Porter;
  - The Fourth Gulf Coast Gravity Conference, by Lior Burko
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:09:23 GMT""}]","2008-12-01"
"0809.3219","Ignazio Ciufolini","Ignazio Ciufolini","Lunar Laser Ranging, Gravitomagnetism and Frame-Dragging",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past century Einstein's theory of General Relativity gave rise to
an experimental triumph, however, there are still aspects of this theory to be
measured or more accurately tested. One of the main challenges in experimental
gravitation, together with the direct detection of gravitational waves, is
today the accurate measurement of the gravitomagnetic field generated by the
angular momentum of a body. Here, after a description of frame-dragging and
gravitomagnetism and of the main experiments to detect these relativistic
phenomena, we show that the fundamental tests of General Relativity performed
by Lunar Laser Ranging do not, however, include a measurement of the intrinsic
gravitomagnetic field generated by the angular momentum of a body.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:21:39 GMT""}]","2008-09-19"
"0809.3220","Olivier Albouy","Olivier Albouy (IPNL)","The isotropic lines of Z_{d}^{2}","10 pages","J. Phys. A: Math. Theor. 42 (2009) 072001","10.1088/1751-8113/42/7/072001",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the isotropic lines in the lattice Z_{d}^{2} are the Lagrangian
submodules of that lattice and we give their number together with the number of
them through a given point of the lattice. The set of isotropic lines decompose
into orbits under the action of SL(2,Z_d). We give an explicit description of
those orbits as well as their number and their respective cardinalities. We
also develop two group actions on the group \Sigma_{D}(M) related to the topic.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 18:23:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 20:16:53 GMT""}]","2009-02-04"
