"0809.0478","Daniele Tommasini","Daniele Tommasini, Albert Ferrando, Humberto Michinel, Marcos Seco","Nonlinear Propagation of Crossing Electromagnetic Waves in Vacuum due to
  Photon-Photon Scattering","Talk delivered (by D.T.) at the International Workshop on the
  Frontiers of Modern Plasma Physics, Trieste, 2008. To appear in the
  proceedings","AIP Conference Proceedings 1061 (2008), p.292-301","10.1063/1.3013780",,"physics.optics physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theory for photon-photon scattering in vacuum, and some of the
proposals for its experimental search, including the results of our recent
works on the subject. We then describe a very simple and sensitive proposal of
an experiment and discuss how it can be used at the present (HERCULES) and the
future (ELI) ultrahigh power laser facilities either to find the first evidence
of photon-photon scattering in vacuum, or to significantly improve the current
experimental limits.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:04:06 GMT""}]","2009-11-13"
"0809.0479","Anita L. Cochran","Anita L. Cochran, Edwin S. Barker, Marcos D. Caballero, Judit
  Gyorgey-Ries","Placing the Deep Impact Mission into Context: Two Decades of
  Observations of 9P/Tempel 1 from McDonald Observatory","Accepted for publication in Icarus. 21 total manuscript pages
  including 8 tables and 4 figures",,"10.1016/j.icarus.2008.08.015",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on low-spectral resolution observations of comet 9P/Tempel 1 from
1983, 1989, 1994 and 2005 using the 2.7m Harlan J. Smith telescope of McDonald
Observatory. This comet was the target of NASA's Deep Impact mission and our
observations allowed us to characterize the comet prior to the impact. We found
that the comet showed a decrease in gas production from 1983 to 2005, with the
the decrease being different factors for different species. OH decreased by a
factor 2.7, NH by 1.7, CN by 1.6, C$_{3}$ by 1.8, CH by 1.4 and C$_{2}$ by 1.3.
Despite the decrease in overall gas production and these slightly different
decrease factors, we find that the gas production rates of OH, NH, C$_{3}$, CH
and C$_{2}$ ratioed to that of CN were constant over all of the apparitions. We
saw no change in the production rate ratios after the impact. We found that the
peak gas production occurred about two months prior to perihelion. Comet Tempel
1 is a ""normal"" comet.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:05:16 GMT""}]","2009-11-13"
"0809.0480","Gabor Etesi","Gabor Etesi, Szilard Szabo","Harmonic functions and instanton moduli spaces on the multi-Taub--NUT
  space","39 pp., LaTeX, no figures; final published version","Commun.Math.Phys.301:175-214,2011","10.1007/s00220-010-1146-0",,"math.DG gr-qc hep-th math.AG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit construction of the basic SU(2) anti-instantons over the
multi-Taub--NUT geometry via the classical conformal rescaling method is
exhibited. These anti-instantons satisfiy the so-called weak holonomy condition
at infinity with respect to the trivial flat connection and decay rapidly. The
resulting unital energy anti-instantons have trivial holonomy at infinity. We
also fully describe their unframed moduli space and find that it is a five
dimensional space admitting a singular disk-fibration over R^3. On the way, we
work out in detail the twistor space of the multi-Taub--NUT geometry together
with its real structure and transform our anti-instantons into holomorphic
vector bundles over the twistor space. In this picture we are able to
demonstrate that our construction is complete in the sense that we have
constructed a full connected component of the moduli space of solutions of the
above type. We also prove that anti-instantons with arbitrary high integer
energy exist on the multi-Taub--NUT space.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 15:22:15 GMT""}]","2011-01-05"
"0809.0481","Kenta Yamada","Kenta Yamada, Hideki Takayasu, Takatoshi Ito and Misako Takayasu","Solvable Stochastic Dealer Models for Financial Markets","10 pages, 12 figures, 1 table",,"10.1103/PhysRevE.79.051120",,"q-fin.TR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce solvable stochastic dealer models, which can reproduce basic
empirical laws of financial markets such as the power law of price change.
Starting from the simplest model that is almost equivalent to a Poisson random
noise generator, the model becomes fairly realistic by adding only two effects,
the self-modulation of transaction intervals and a forecasting tendency, which
uses a moving average of the latest market price changes. Based on the present
microscopic model of markets, we find a quantitative relation with market
potential forces, which has recently been discovered in the study of market
price modeling based on random walks.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:10:57 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 12:29:33 GMT""}]","2013-05-29"
"0809.0482","Ameya Pitale","Ameya Pitale, Ralf Schmidt","Bessel models for lowest weight representations of GSp(4,R)","34 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove uniqueness and give precise criteria for existence of split and
non-split Bessel models for a class of lowest and highest weight
representations of the groups GSp(4,R) and Sp(4,R) including all holomorphic
and anti-holomorphic discrete series representations. Explicit formulas for the
resulting Bessel functions are obtained by solving systems of differential
equations. The formulas are applied to derive an integral representation for a
global $L$-function on GSp(4)xGL(2) involving a vector-valued Siegel modular
form of degree 2.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:14:56 GMT""}]","2008-09-03"
"0809.0483","Michael Greenblatt","Michael Greenblatt","The asymptotic behavior of degenerate oscillatory integrals in two
  dimensions","39 pages. v2 some minor corrections and improvements to theorems",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Varchenko gives the order of decay of the leading term of the
asymptotic expansion of a degenerate oscillatory integral with real-analytic
phase in two dimensions. His theorem expresses this order of decay in a simple
geometric way in terms of its Newton polygon once one is in certain coordinate
systems called adapted coordinate systems.
  In this paper, we give explicit formulas that not only provide the order of
decay of the leading term, but also the coefficient of this term. There are
three rather different formulas corresponding to three different types of
Newton polygon. Analogous results for sublevel integrals are proven, as are
analogues for the more general case of smooth phase. The formulas require one
to be in certain ""superadapted"" coordinates. These are a type of adapted
coordinate system which we show exists for any smooth phase.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 17:43:28 GMT""}]","2009-06-09"
"0809.0484","Lester Welch","Lester C. Welch","Colored Quaternion Dirac Particles of Charges 2/3 and -1/3","As a result of referee's report, a major re-write of the
  multi-particle section. Added a section on the principle of linear
  superposition and tensor product. Editorial changes throughout",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By starting with the simpliest expression of the first order linear wave
equation (Dirac's equation) and by confining the elements of the coefficients
(matrices) to the quaternions, it is shown that the association of the
imaginary bases of the quaternions with three ""colors"" and their conserved
currents results in quasi-particles with charges of 2/3 and -1/3 with a minimum
of assumptions. It is shown how color neutral particles are required by Q
covariance, first discussed by Finkelstein, et. al. in 1963.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:17:50 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 15:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 16:33:58 GMT""}]","2008-12-10"
"0809.0485","Ian Tolfree","Ian M. Tolfree","An Alternative Path to the Boundary - the CFT as the Fourier Space of
  AdS","Typo's corrected","Phys.Rev.D78:106002,2008","10.1103/PhysRevD.78.106002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we shed new light on the AdS/CFT duality by interpreting the
CFT as the Fourier space of AdS. We make use of well known integral geometry
techniques to derive the Fourier transformation of a function defined on the
AdS hyperboloid. We show that the Fourier Transformation of a function on the
hyperboloid is a function defined on the boundary. We find that the Green's
functions from the literature are actually the Fourier weights (i.e. plane wave
solutions) of the transformation and that the boundary values of fields
appearing in the correspondence are the Fourier components of the
transformation. One is thus left to interpret the CFT as the quantized version
of a classical theory in AdS and the dual operator as the Fourier coefficients.
Group theoretic considerations are discussed in relation to the transformation
and its potential use in constructing QCD like theories. In addition, we
consider possible implications involving understanding the dual of AdS black
holes.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 18:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 18:47:58 GMT""}]","2009-03-09"
"0809.0486","Alexander Penin A.","Alexander A. Penin","Quantum Hall Effect in Quantum Electrodynamics","4 pages, 2 figures, LaTeX, perturbative result corrected","Phys.Rev.B79:113303,2009","10.1103/PhysRevB.79.113303","ALBERTA-THY-18-08","hep-ph cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum Hall effect in quantum electrodynamics and find a
deviation from the quantum mechanical prediction for the Hall conductivity due
to radiative antiscreening of electric charge in an external magnetic field. A
weak universal dependence of the von Klitzing constant on the magnetic field
strength, which can possibly be observed in a dedicated experiment, is
predicted.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:55:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 00:48:35 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2009 20:36:10 GMT""},{""version"":""v4"",""created"":""Mon, 28 Dec 2009 20:37:33 GMT""}]","2010-01-22"
"0809.0487","Nina Meinzer","Martin Wegener, Juan Luis Garcia-Pomar, Costas M. Soukoulis, Nina
  Meinzer, Matthias Ruther, and Stefan Linden","Toy model for plasmonic metamaterial resonances coupled to two-level
  system gain",,"Opt. Express 16, 19785-19798 (2008)","10.1364/OE.16.019785",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose, solve, and discuss a simple model for a metamaterial
incorporating optical gain: A single bosonic resonance is coupled to a
fermionic (inverted) two-level-system resonance via local-field interactions.
For given steady-state inversion, this model can be solved analytically,
revealing a rich variety of (Fano) absorption/gain lineshapes. We also give an
analytic expression for the fixed inversion resulting from gain pinning under
steady-state conditions. Furthermore, the dynamic response of the 'lasing
SPASER', i.e., its relaxation oscillations, can be obtained by simple numerical
calculations within the same model. As a result, this toy model can be viewed
as the near-field-optical counterpart of the usual LASER rate equations.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2008 17:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 04:56:42 GMT""}]","2008-11-15"
