"0809.2548","Curtis Meyer","M. Williams, M. Bellis and C. A. Meyer","Multivariate side-band subtraction using probabilistic event weights","17 pages, 9 figures","JINST 4:P10003,2009","10.1088/1748-0221/4/10/P10003",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common situation in experimental physics is to have a signal which can not
be separated from a non-interfering background through the use of any cut. In
this paper, we describe a procedure for determining, on an event-by-event
basis, a quality factor ($Q$-factor) that a given event originated from the
signal distribution. This procedure generalizes the ""side-band"" subtraction
method to higher dimensions without requiring the data to be divided into bins.
The $Q$-factors can then be used as event weights in subsequent analysis
procedures, allowing one to more directly access the true spectrum of the
signal.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 13:04:43 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2009 13:45:15 GMT""}]","2009-10-20"
"0809.2549","Beatriz Gato-Rivera","Beatriz Gato-Rivera","No isomorphism between the affine $\hat sl(2)$ algebra and the N=2
  superconformal algebras","16 pages, 4 figures",,,"IFF-FM-2008/02, Nikhef-2008-013","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1999 it became obvious that the would be `isomorphism' between the
affine $\hat sl(2)$ algebra and the N=2 superconformal algebras, proposed by
some authors, simply does not work. However, this issue was never properly
discussed in the literature and, as a result, some confusion still remains. In
this article we finally settle down, clearly and unambiguously, the true facts:
there is no isomorphism between the affine $\hat sl(2)$ algebra and the N=2
superconformal algebras.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:12:52 GMT""}]","2008-09-16"
"0809.2551","Paul Raff","Paul Raff","Spanning Trees in Grid Graphs","Submitted to the Journal of Integer Sequences. 16 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on work by Desjarlais, Molina, Faase, and others, a general method
is obtained for counting the number of spanning trees of graphs that are a
product of an arbitrary graph and either a path or a cycle, of which grid
graphs are a subclass. Results are obtained pertaining to recurrences obtained
in this manner, and numerous new integer sequences are found.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:16:28 GMT""}]","2008-09-16"
"0809.2552","J. Majer","J. Verdu, H. Zoubi, Ch. Koller, J. Majer, H. Ritsch, J. Schmiedmayer","Strong magnetic coupling of an ultracold gas to a superconducting
  waveguide cavity",,"Phys. Rev. Lett 103, 043603 (2009)","10.1103/PhysRevLett.103.043603",,"cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Placing an ensemble of $10^6$ ultracold atoms in the near field of a
superconducting coplanar waveguide resonator (CPWR) with $Q \sim 10^6$ one can
achieve strong coupling between a single microwave photon in the CPWR and a
collective hyperfine qubit state in the ensemble with $g_\textit{eff} / {2 \pi}
\sim 40$ kHz larger than the cavity line width of ${\kappa}/{2 \pi} \sim 7$
kHz. Integrated on an atomchip such a system constitutes a hybrid quantum
device, which also can be used to interconnect solid-state and atomic qubits,
to study and control atomic motion via the microwave field, observe microwave
super-radiance, build an integrated micro maser or even cool the resonator
field via the atoms.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:28:56 GMT""}]","2009-07-27"
"0809.2553","Paul Vitanyi","Paul M.B. Vitanyi (CWI and Univ. Amsterdam), Frank J. Balbach (Univ.
  Waterloo), Rudi L. Cilibrasi (CWI), and Ming Li (Univ. Waterloo)","Normalized Information Distance","33 pages, 12 figures, pdf, in: Normalized information distance, in:
  Information Theory and Statistical Learning, Eds. M. Dehmer, F.
  Emmert-Streib, Springer-Verlag, New-York, To appear",,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normalized information distance is a universal distance measure for
objects of all kinds. It is based on Kolmogorov complexity and thus
uncomputable, but there are ways to utilize it. First, compression algorithms
can be used to approximate the Kolmogorov complexity if the objects have a
string representation. Second, for names and abstract concepts, page count
statistics from the World Wide Web can be used. These practical realizations of
the normalized information distance can then be applied to machine learning
tasks, expecially clustering, to perform feature-free and parameter-free data
mining. This chapter discusses the theoretical foundations of the normalized
information distance and both practical realizations. It presents numerous
examples of successful real-world applications based on these distance
measures, ranging from bioinformatics to music clustering to machine
translation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:33:11 GMT""}]","2008-09-16"
"0809.2554","Kanat Tangwongsan","Anupam Gupta and Kanat Tangwongsan","Simpler Analyses of Local Search Algorithms for Facility Location",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local search algorithms for metric instances of facility location
problems: the uncapacitated facility location problem (UFL), as well as
uncapacitated versions of the $k$-median, $k$-center and $k$-means problems.
All these problems admit natural local search heuristics: for example, in the
UFL problem the natural moves are to open a new facility, close an existing
facility, and to swap a closed facility for an open one; in $k$-medians, we are
allowed only swap moves. The local-search algorithm for $k$-median was analyzed
by Arya et al. (SIAM J. Comput. 33(3):544-562, 2004), who used a clever
``coupling'' argument to show that local optima had cost at most constant times
the global optimum. They also used this argument to show that the local search
algorithm for UFL was 3-approximation; their techniques have since been applied
to other facility location problems.
  In this paper, we give a proof of the $k$-median result which avoids this
coupling argument. These arguments can be used in other settings where the Arya
et al. arguments have been used. We also show that for the problem of opening
$k$ facilities $F$ to minimize the objective function $\Phi_p(F) = \big(\sum_{j
\in V} d(j, F)^p\big)^{1/p}$, the natural swap-based local-search algorithm is
a $\Theta(p)$-approximation. This implies constant-factor approximations for
$k$-medians (when $p=1$), and $k$-means (when $p = 2$), and an $O(\log
n)$-approximation algorithm for the $k$-center problem (which is essentially $p
= \log n$).
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:42:47 GMT""}]","2008-09-16"
"0809.2555","Rocco Schiavilla","S. Pastore, R. Schiavilla, and J.L. Goity","Electromagnetic Processes in $\chi$EFT","Invited talk to the ""Fourth Asia-Pacific Conference on Few-Body
  Problems in Physics"", to appear in Modern Physics Letters A","Mod.Phys.Lett.A24:931-936,2009","10.1142/S0217732309000310",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear electromagnetic currents derived in a chiral-effective-field-theory
framework including explicit nucleons, $\Delta$ isobars, and pions up to
N$^2$LO, {\it i.e.} ignoring loop corrections, are used in a study of neutron
radiative captures on protons and deuterons at thermal energies, and of $A$=2
and 3 nuclei magnetic moments. With the strengths of the $\Delta$-excitation
currents determined to reproduce the $n$-$p$ cross section and isovector
combination of the trinucleon magnetic moments, we find that the cross section
and photon circular polarization parameter, measured respectively in $n$-$d$
and $\vec{n}$-$d$ processes, are significantly underpredicted by theory.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:38:24 GMT""}]","2014-11-18"
"0809.2556","Denise Gabuzda","V. M. Vitrishchak, D. C. Gabuzda, E. A. Rastorgueva, S. P. O'Sullivan,
  A. O'Dowd","The 15--43-GHz Parsec-scale Circular Polarization of 41 Active Galactic
  Nuclei","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society",,"10.1111/j.1365-2966.2008.13919.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of parsec-scale circular polarization (CP)
measurements based on VLBA data for a number of radio-bright, core-dominated
AGN obtained simultaneously at 15, 22 and 43 GHz. The degrees of CP $m_c$ for
the VLBI core region at 15 GHz are similar to values reported earlier at this
wavelength, with typical values of a few tenths of a percent.We find that $m_c$
as often rises as falls with increasing frequency between 15 and 22 GHz, while
$m_c$ at 43 GHz is in all cases higher than at 22 and 15 GHz. This behaviour
seems contrary to expectations, since the degree of CP from both synchrotron
radiation and Faraday conversion of linear to circular polarization should {\em
decrease} towards higher frequencies if the source is homogeneous. The increase
in $m_c$ at 43 GHz may be due to the presence of regions of both positive and
negative CP with different frequency dependences on small scales within the
core region; alternatively, it may be associated with the intrinsic
inhomogeneity of a Blandford-K\""onigl-like jet. In several objects, the
detected CO appears to be near, but not coincident with the core, although
further observations are needed to confirm this. We find several cases of
changes in sign with frequency, most often between 22 and 43 GHz. We find
tentative evidence for transverse structure in the CP of 1055+018 and
1334$-$127 that is consistent with their being generated by either the
synchrotron mechanism or Faraday conversion in a helical magnetic field. Our
results confirm the earlier finding that the sign of the CP at a given
observing frequency is generally consistent across epochs separated by several
years or more, suggesting stability of the magnetic field orientation in the
innermost jets.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:38:56 GMT""}]","2009-11-13"
"0809.2557","Rita Belen Barreiro","R.B. Barreiro, P. Vielva, C. Hernandez-Monteagudo, E.
  Martinez-Gonzalez","A linear filter to reconstruct the ISW effect from CMB and LSS
  observations","8 pages, 6 figures, accepted for publication in the IEEE Journal of
  Selected Topics in Signal Processing",,"10.1109/JSTSP.2008.2005350",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction of a signal from some observational data sets that contain
different contaminant emissions, often at a greater level than the signal
itself, is a common problem in Astrophysics and Cosmology. The signal can be
recovered, for instance, using a simple Wiener filter. However, in certain
cases, additional information may also be available, such as a second
observation which correlates to a certain level with the sought signal. In
order to improve the quality of the reconstruction, it would be useful to
include as well this additional information. Under these circumstances, we have
constructed a linear filter, the linear covariance-based filter, that extracts
the signal from the data but takes also into account the correlation with the
second observation. To illustrate the performance of the method, we present a
simple application to reconstruct the so-called Integrated Sachs-Wolfe effect
from simulated observations of the Cosmic Microwave Background and of
catalogues of galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:41:45 GMT""}]","2009-11-13"
"0809.2558","Eduard Gorbar","E.V. Gorbar","On Effective Dimensional Reduction in Hyperbolic Spaces","6 pages, submitted to Ukr. Phys. Journal",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the classical motion of massive particles in hyperbolic
spaces $H^D$ has a bounded character in $D-1$ coordinates. Studying the Dirac
equation, it is found that a bounded character of the classical motion
corresponds to the effective dimensional reduction $D+1 \to 1+1$ for fermions
in the infrared region in the quantum problem. This effective dimensional
reduction leads to the zero critical value of coupling constant for dynamical
symmetry breaking in hyperbolic spaces.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:57:35 GMT""}]","2008-09-17"
