"0809.2694","Fulin Zhang","Fu-Lin Zhang, Bo Fu, Jing-Ling Chen","Dynamical symmetry of Dirac hydrogen atom with spin symmetry and its
  connection with Ginocchio's oscillator","3 pages,Accepted by PRA as a Rapid Communication","Phys. Rev. A 78, 040101(R) (2008)","10.1103/PhysRevA.78.040101",,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac hydrogen atom with spin symmetry is shown has a SO(4) symmetry. The
generators are derived, and the corresponding Casimir operator leads to the
energy spectrum naturally. This type hydrogen atom is connected to a
four-dimensional Dirac system with equal scalar and vector harmonic oscillator
potential, by the Kustaanheimo-Stiefel transformation with a constraint.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 12:40:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 03:23:57 GMT""}]","2008-10-29"
"0809.2695","Zhao-Ming Gan","Ding-Xiong Wang, Zhao-Ming Gan, Chang-Yin Huang and Yang Li","Association of the 3:2 HFQPO Pairs with the Broad Fe K Line in XTE
  J1550-564 and GRO J1655-40","13 pages,8 figures, 2 tables, accepted by MNRAS, Sept 16, 2008",,"10.1111/j.1365-2966.2008.13965.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Association of the high-frequency quasi-periodic oscillation (HFQPO) pairs
with the broad Fe K line in XTE J1550-564 and GRO J1655-40 is discussed based
on the magnetic coupling (MC) of a rotating black hole (BH) with its
surrounding disc. The 3:2 HFQPO pairs are interpreted by virtue of the inner
and outer hotspots arising from non-axisymmetric magnetic field, where the
inner hotspot is produced by a torque exerted at the inner edge of the disc,
and the outer hotspot is created by the screw instability of the large-scale
magnetic field. The very steep emissivity index is created predominantly by the
torque exerted at the inner edge of the disc. It turns out that the 3:2 HFQPO
pairs observed in the two sources can be fitted by tuning several model
parameters, such as the BH spin, and the main features of this model lie in
three aspects. (1) The condition for only one HFQPO is discussed based on the
two mechanisms for producing the 3:2 HFQPO pairs, (2) an explanation is given
for a systematic shift away from disc dominated flux with the increasing
power-law flux as the HFQPO pairs shift from the higher to lower frequencies,
which is consistent with the analysis given by Remillard et al. (2002), and (3)
the BH spin in XTE J1550-564 and GRO J1655-40 can be estimated by combining the
3:2 HFQPO pairs with the very steep emissivity index required for fitting the
broad Fe K emission line.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 12:56:24 GMT""}]","2009-11-13"
"0809.2696","Christoph Schommer","Christoph Schommer","An Unified Definition of Data Mining","7 pages, 3 figures",,,,"cs.SC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since many years, theoretical concepts of Data Mining have been developed and
improved. Data Mining has become applied to many academic and industrial
situations, and recently, soundings of public opinion about privacy have been
carried out. However, a consistent and standardized definition is still
missing, and the initial explanation given by Frawley et al. has pragmatically
often changed over the years. Furthermore, alternative terms like Knowledge
Discovery have been conjured and forged, and a necessity of a Data Warehouse
has been endeavoured to persuade the users. In this work, we pick up current
definitions and introduce an unified definition that covers existing attempted
explanations. For this, we appeal to the natural original of chemical states of
aggregation.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:13:17 GMT""}]","2008-09-17"
"0809.2697","Neil Walton","N. S. Walton","Proportional fairness and its relationship with multi-class queueing
  networks","Published in at http://dx.doi.org/10.1214/09-AAP612 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 6, 2301-2333","10.1214/09-AAP612","IMS-AAP-AAP612","math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multi-class single-server queueing networks that have a product
form stationary distribution. A new limit result proves a sequence of such
networks converges weakly to a stochastic flow level model. The stochastic flow
level model found is insensitive. A large deviation principle for the
stationary distribution of these multi-class queueing networks is also found.
Its rate function has a dual form that coincides with proportional fairness. We
then give the first rigorous proof that the stationary throughput of a
multi-class single-server queueing network converges to a proportionally fair
allocation. This work combines classical queueing networks with more recent
work on stochastic flow level models and proportional fairness. One could view
these seemingly different models as the same system described at different
levels of granularity: a microscopic, queueing level description; a
macroscopic, flow level description and a teleological, optimization
description.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 11:14:49 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2009 10:50:27 GMT""}]","2009-12-15"
"0809.2698","Monika Doerfler","Monika Dorfler and Bruno Torresani","Representation of operators in the time-frequency domain and generalized
  Gabor multipliers","28 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a general operator representation in the time-frequency domain,
this paper addresses the problem of approximating linear operators by operators
that are diagonal or band-diagonal with respect to Gabor frames. A
characterization of operators that can be realized as Gabor multipliers is
given and necessary conditions for the existence of (Hilbert-Schmidt) optimal
Gabor multiplier approximations are discussed and an efficient method for the
calculation of an operator's best approximation by a Gabor multiplier is
derived. The spreading function of Gabor multipliers yields new error estimates
for these approximations. Generalizations (multiple Gabor multipliers) are
introduced for better approximation of overspread operators. The Riesz property
of the projection operators involved in generalized Gabor multipliers is
characterized, and a method for obtaining an operator's best approximation by a
multiple Gabor multiplier is suggested. Finally, it is shown that in certain
situations, generalized Gabor multipliers reduce to a finite sum of regular
Gabor multipliers with adapted windows.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:25:35 GMT""}]","2008-09-17"
"0809.2700","Franck Balestro","N. Roch, C. B. Winkelmann, S. Florens, V. Bouchiat, W. Wernsdorfer, F.
  Balestro","Kondo effects in a C_60 single-molecule transistor","4 pages, 3 figures","phys. stat. sol. (b) 245, no. 10, 1994-1997 (2008)","10.1002/pssb.200879621",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the electromigration technique to fabricate a
  $\rm{C_{{60}}}$ single-molecule transistor (SMT). We present a full
experimental study as a function of temperature, down to 35 mK, and as a
function of magnetic field up to 8 T in a SMT with odd number of electrons,
where the usual spin-1/2 Kondo effect occurs, with good agreement with theory.
In the case of even number of electrons, a low temperature magneto-transport
study is provided, which demonstrates a Zeeman splitting of the zero-bias
anomaly at energies well below the Kondo scale.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:28:15 GMT""}]","2008-09-17"
"0809.2701","Terry Pilling","Terry Pilling","Quasi-classical Hawking Temperatures and Black Hole Thermodynamics","9 pages, Talk given at Quarks 2008, 15th international seminar on
  high energy physics, Sergiev Posad, Russia, May 2008",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-classical derivation of Hawking radiation for axially symmetric,
stationary spacetimes with a Killing horizon is examined following the recent
quasi-classical tunneling analysis and a simple formula is found for the
inverse Hawking temperature $\beta = 1/T_H$. The formula is invariant under
canonical transformations and is shown to be equivalent to the integral of a
closed differential 1-form around the horizon enclosing a pole. The Hawking
temperature is then given in terms of the winding number in the first homotopy
group of the torus formed from the compactified imaginary parts of the
analytically continued radial and time variables.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:30:54 GMT""}]","2008-09-17"
"0809.2702","Rowan J Smith","Rowan J. Smith, Paul C. Clark and Ian A. Bonnell","The structure of molecular clouds and the universality of the clump mass
  function","11 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13970.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an SPH simulation of a star-forming region in a molecular cloud, we
show that the emergence of a clump mass function (CMF) resembling the stellar
initial mass function (IMF) is a ubiquitous feature of molecular cloud
structure, but caution against its over-interpretation. We employ three
different techniques to extract the clumps in this study. In the first two, we
interpolate the SPH particle data to 2 and 3 dimensional grids before
performing the clump-find, using position-position (PP) and
position-position-velocity (PPV) information respectively. In the last
technique, the clump-finding is performed on the SPH data directly, making use
of the full 3 dimensional position information. Although the CMF is typically
similar to that observed in regions of nearby star formation, the individual
clumps and their masses are found to be unreliable since they depend strongly
on the parameters and the method of the clump-finding. In particular we find
that the resolution and orientation of the data make a significant difference
to the resulting properties of the identified clumps in the PP and PPV cases.
We conclude that making comparisons between a CMF and the stellar IMF should be
done with caution, since the definition of a clump boundary, and hence the
number of clumps and their properties, are arbitrary in the extraction method.
This is especially true if molecular clouds are truly scale free.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:34:28 GMT""}]","2009-11-13"
"0809.2703","Wagner Barreto-Souza","Wagner Barreto-Souza, Alice Lemos de Morais and Gauss M. Cordeiro","The Weibull-Geometric distribution",,"Journal of Statistical Computation and Simulation. (2010)","10.1080/00949650903436554",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce, for the first time, the Weibull-Geometric
distribution which generalizes the exponential-geometric distribution proposed
by Adamidis and Loukas (1998). The hazard function of the last distribution is
monotone decreasing but the hazard function of the new distribution can take
more general forms. Unlike the Weibull distribution, the proposed distribution
is useful for modeling unimodal failure rates. We derive the cumulative
distribution and hazard functions, the density of the order statistics and
calculate expressions for its moments and for the moments of the order
statistics. We give expressions for the R\'enyi and Shannon entropies. The
maximum likelihood estimation procedure is discussed and an algorithm EM
(Dempster et al., 1977; McLachlan and Krishnan, 1997) is provided for
estimating the parameters. We obtain the information matrix and discuss
inference. Applications to real data sets are given to show the flexibility and
potentiality of the proposed distribution.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:50:28 GMT""}]","2010-08-17"
"0809.2704","Pere Masjuan","Pere Masjuan","A Rational Approach to the Resonance Region","4 pages, 3 figures, to appear in the proceedings of 14th High-Energy
  Physics International Conference in Quantum Chromodynamics (QCD 08),
  Montpellier, France, 7-12 Jul 2008",,"10.1016/j.nuclphysbps.2008.12.035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonance Saturation in QCD can be understood in the large-Nc limit from the
mathematical theory of Pade Approximants to meromorphic functions.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:50:34 GMT""}]","2009-11-13"
"0809.2705","David Poulin","David Poulin and Pawel Wocjan","Preparing ground states of quantum many-body systems on a quantum
  computer","7 pages, 1 figure","Phys.Rev.Lett.102:130503,2009","10.1103/PhysRevLett.102.130503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preparing the ground state of a system of interacting classical particles is
an NP-hard problem. Thus, there is in general no better algorithm to solve this
problem than exhaustively going through all N configurations of the system to
determine the one with lowest energy, requiring a running time proportional to
N. A quantum computer, if it could be built, could solve this problem in time
sqrt(N). Here, we present a powerful extension of this result to the case of
interacting quantum particles, demonstrating that a quantum computer can
prepare the ground state of a quantum system as efficiently as it does for
classical systems.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:19:50 GMT""}]","2010-04-22"
"0809.2706","Franck Balestro","Nicolas Roch, Serge Florens, Vincent Bouchiat, Wolfgang Wernsdorfer,
  Franck Balestro","Out-of-equilibrium singlet-triplet Kondo effect in a single C_60 quantum
  dot","6 pages, 4 figures","J. Low Temp. Phys., 153, 350-358 (2008)","10.1007/s10909-008-9840-4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used an electromigration technique to fabricate a $\rm{C_{{60}}}$
single-molecule transistor (SMT). Besides describing our electromigration
procedure, we focus and present an experimental study of a single molecule
quantum dot containing an even number of electrons, revealing, for two
different samples, a clear out-of-equilibrium Kondo effect. Low temperature
magneto-transport studies are provided, which demonstrates a Zeeman splitting
of the finite bias anomaly.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:54:33 GMT""}]","2009-11-13"
"0809.2707","Diego Chialva","Diego Chialva and Ulf H. Danielsson","Chain inflation and the imprint of fundamental physics in the CMBR","16 pages","JCAP 0903:007,2009","10.1088/1475-7516/2009/03/007","UUITP-20/08","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate characteristic modifications of the spectrum of
cosmological perturbations and the spectral index due to chain inflation. We
find two types of effects. First, modifications of the spectral index depending
on interactions between radiation and the vacuum, and on features of the
effective vacuum potential of the underlying fundamental theory. Second, a
modulation of the spectrum signalling new physics due to bubble nucleation.
This effect is similar to those of transplanckian physics. Measurements of such
signatures could provide a wealth of information on the fundamental physics at
the basis of inflation.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:04:18 GMT""}]","2009-03-27"
"0809.2709","Chien-Hua Pao","C.-H. Pao and S.-K. Yip","Phase diagram of asymmetric Fermi gas across Feshbach resonance","4 pages, 3 figures. Submitted to LT25 on June 2008","J. of Phys.: Conference Series 150 (2009) 032078","10.1088/1742-6596/150/3/032078",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of the dilute two-component Fermi gas at zero
temperature as a function of the polarization and coupling strength. We map out
the detailed phase separations between superfluid and normal states near the
Feshbach resonance. We show that there are three different coexistence of
superfluid and normal phases corresponding to phase separated states between:
(I) the partially polarized superfluid and the fully polarized normal phases,
(II) the unpolarized superfluid and the fully polarized normal phases and (III)
the unpolarized superfluid and the partially polarized normal phases from
strong-coupling BEC side to weak-coupling BCS side. For pairing between two
species, we found this phase separation regime gets wider and moves toward the
BEC side for the majority species are heavier but shifts to BCS side and
becomes narrow if they are lighter.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:07:03 GMT""}]","2009-07-31"
"0809.2710","Christophe Dupont","Christophe Dupont","On the dimension of invariant measures of endomorphisms of
  $\mathbb{CP}^k$","21 pages, to appear in Math. Ann.",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be an endomorphism of $\mathbb{CP}^k$ and $\nu$ be an $f$-invariant
measure with positive Lyapunov exponents $(\lambda_1,\...,\lambda_k)$. We prove
a lower bound for the pointwise dimension of $\nu$ in terms of the degree of
$f$, the exponents of $\nu$ and the entropy of $\nu$. In particular our result
can be applied for the maximal entropy measure $\mu$. When $k=2$, it implies
that the Hausdorff dimension of $\mu$ is estimated by $\dim_{\cal H} \mu \geq
{\log d \over \lambda_1} + {\log d \over \lambda_2}$, which is half of the
conjectured formula. Our method for proving these results consists in studying
the distribution of the $\nu$-generic inverse branches of $f^n$ in
$\mathbb{CP}^k$. Our tools are a volume growth estimate for the bounded
holomorphic polydiscs in $\mathbb{CP}^k$ and a normalization theorem for the
$\nu$-generic inverse branches of $f^n$.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 15:19:04 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 08:38:30 GMT""}]","2010-04-14"
"0809.2711","Vytautas Straizys","V. Straizys, C. J. Corbally and V. Laugalys","2MASS Two-color Interstellar Reddening Line in the Direction of the
  North America and Pelican Nebulae and the Cyg OB2 Association","18 pages, 6 figures","Baltic Astronomy, vol. 17, 125-142, 2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slope of the interstellar reddening line in the J-H vs. H-Ks diagram of
the 2MASS survey in the direction of the North America and Pelican nebulae, the
L935 dust cloud and the Cyg OB2 association is determined. The MK types were
either classified by C. J. Corbally or collected from the literature. The ratio
E(J-H)/E(H-Ks) = 2.0 is obtained by taking the average for the four groups of
spectral classes: O3--B1, B2--B6, B7--B9.5 and red clump giants. The obtained
ratio is larger than the `typical' value, 1.7-1.8.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:10:23 GMT""}]","2008-09-17"
"0809.2712","Michael Widom","P. Ganesh and M. Widom","Liquid-liquid transition in supercooled silicon determined by
  first-principles simulation","9 pages 4 figures",,"10.1103/PhysRevLett.102.075701",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles molecular dynamics simulations reveal a liquid-liquid phase
transition in supercooled elemental silicon. Two phases coexist below
$T_c\approx 1232K$. The low density phase is nearly tetra-coordinated, with a
pseudogap at the Fermi surface, while the high density phase is more highly
coordinated and metallic in nature. The transition is observed through the
formation of van der Waals loops in pressure-volume isotherms below $T_c$.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:13:08 GMT""}]","2009-11-13"
"0809.2713","Ian Kiming","Soren Eilers, Ian Kiming","On some new invariants for strong shift equivalence for shifts of finite
  type","Revised version",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new computable invariant for strong shift equivalence of
shifts of finite type. The invariant is based on an invariant introduced by
Trow, Boyle, and Marcus, but has the advantage of being readily computable.
  We summarize briefly a large-scale numerical experiment aimed at deciding
strong shift equivalence for shifts of finite type given by irreducible
$2\times 2$-matrices with entry sum less than 25, and give examples
illustrating to power of the new invariant, i.e., examples where the new
invariant can disprove strong shift equivalence whereas the other invariants
that we use can not.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:13:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 12:19:01 GMT""}]","2011-04-14"
"0809.2714","Sergey Petoukhov","Sergey V. Petoukhov","Matrix genetics, part 4: cyclic changes of the genetic 8-dimensional
  Yin-Yang-algebras and the algebraic models of physiological cycles","20 pages, 22 fiures. Some materials of this article were presented in
  the XX International Congress of Genetics, Berlin, Germany, July 12-17, 2008.
  These materials are included in the program of the International conference
  on the global anisotropy of the Universe (November, 2-8, 2008, Cairo, Egypt)",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article continues an analysis of the genetic 8-dimensional
Yin-Yang-algebra. This algebra was revealed in a course of matrix researches of
structures of the genetic code and it was described in the author's articles
arXiv:0803.3330 and arXiv:0805.4692. The article presents data about many kinds
of cyclic permutations of elements of the genetic code in the genetic
(8x8)-matrix [C A; U G](3) of 64 triplets, where C, A, U, G are letters of the
genetic alphabet. These cyclic permutations lead to such reorganizations of the
matrix form of presentation of the initial genetic Yin-Yang-algebra that arisen
matrices serve as matrix forms of presentations of new Yin-Yang-algebras as
well. They are connected algorithmically with Hadamard matrices. The discovered
existence of a hierarchy of the cyclic changes of types of genetic
Yin-Yang-algebras allows thinking about new algebraic-genetic models of cyclic
processes in inherited biological systems including models of cyclic
metamorphoses of animals. These cycles of changes of the genetic 8-dimensional
algebras and of their 8-dimensional numeric systems have many analogies with
famous facts and doctrines of modern and ancient physiology, medicine, etc.
This viewpoint proposes that the famous idea by Pythagoras (about organization
of natural systems in accordance with harmony of numerical systems) should be
combined with the idea of cyclic changes of Yin-Yang-numeric systems in
considered cases. This second idea reminds of the ancient idea of cyclic
changes in nature. From such algebraic-genetic viewpoint, the notion of
biological time can be considered as a factor of coordinating these
hierarchical ensembles of cyclic changes of types of the genetic
multi-dimensional algebras.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:17:33 GMT""}]","2008-09-17"
"0809.2715","Varese Tim\'oteo","A. Delfino, M. Jansen and V. S. Tim\'oteo","Phase transition of the nucleon-antinucleon plasma at different ratios","5 pages, 8 figures","Phys.Rev.C78:034909,2008","10.1103/PhysRevC.78.034909",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phase transitions for the Walecka model at very high
temperatures. As is well known, depending on the parametrization of this model
and for the particular case of a zero chemical potential ($ \mu $), a first
order phase transition is possible \cite{theis}. We investigate this model for
the case in which $ \mu \ne 0 $. It turns out that, in this situation, phases
with different values of antinucleon-nucleon ratios and net baryon densities
may coexist. We present the temperature versus antinucleon-nucleon ratio as
well as the temperature versus the net baryon density for the coexistence
region. The temperature versus chemical potential phase diagram is also
presented.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:24:28 GMT""}]","2008-11-26"
"0809.2716","Yu. I. Manin","Franz Luef, Yuri I. Manin","Quantum theta functions and Gabor frames for modulation spaces","38 pages, typos corrected, MSC class changed",,"10.1007/s11005-009-0306-7",,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representations of the celebrated Heisenberg commutation relations in quantum
mechanics and their exponentiated versions form the starting point for a number
of basic constructions, both in mathematics and mathematical physics (geometric
quantization, quantum tori, classical and quantum theta functions) and signal
analysis (Gabor analysis).
  In this paper we try to bridge the two communities, represented by the two
co--authors: that of noncommutative geometry and that of signal analysis. After
providing a brief comparative dictionary of the two languages, we will show
e.g. that the Janssen representation of Gabor frames with generalized Gaussians
as Gabor atoms yields in a natural way quantum theta functions, and that the
Rieffel scalar product and associativity relations underlie both the functional
equations for quantum thetas and the Fundamental Identity of Gabor analysis.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 15:43:32 GMT""}]","2009-11-13"
"0809.2717","A. Nigl","A. Nigl, C. Timmermans, P. Schellart, J. Kuijpers, H. Falcke, A.
  Horneffer, C.M. de Vos, Y. Koopman, H.J. Pepping, and G. Schoonderbeek","Cosmic rays studied with a hybrid high school detector array","10 pages, 6 figures. Nigl, A., Timmermans, C., Schellart, P.,
  Kuijpers, J., Falcke, H., Horneffer, A., de Vos, C. M., Koopman, Y., Pepping,
  H. J., Schoonderbeek, G., Cosmic rays studied with a hybrid high school
  detector array, Europhysics News (EPN), Vol. 38, No. 5, accepted on
  22/08/2007",,"10.1051/epn:2007021",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LORUN/NAHSA system is a pathfinder for hybrid cosmic ray research
combined with education and outreach in the field of astro-particle physics.
Particle detectors and radio antennae were mainly setup by students and placed
on public buildings. After fully digital data acquisition, coincidence
detections were selected. Three candidate events confirmed a working prototype,
which can be multiplied to extend further particle detector arrays on high
schools.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:46:22 GMT""}]","2008-09-17"
"0809.2718","Sergey Ganichev","B.Wittmann, L.E.Golub, S.N.Danilov, J.Karch, C.Reitmaier, Z.D.Kvon,
  N.Q.Vinh, A.F.G. van der Meer, B.Murdin, S.D.Ganichev","Resonant circular photogalvanic effect in GaN/AlGaN heterojunctions",,,"10.1103/PhysRevB.78.205435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonant circular photogalvanic effect is observed in wurtzite
(0001)-oriented GaN low-dimensional structures excited by infrared radiation.
The current is induced by angular momentum transfer of photons to the
photoexcited electrons at resonant inter-subband optical transitions in a
GaN/AlGaN heterojunction. The signal reverses upon the reversal of the
radiation helicity or, at fixed helicity, when the propagation direction of the
photons is reversed. Making use of the tunability of the free-electron laser
FELIX we demonstrate that the current direction changes by sweeping the photon
energy through the intersubband resonance condition, in agreement with
theoretical considerations.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:26:41 GMT""}]","2009-11-13"
"0809.2719","Hans Crauel","Hans Crauel (Goethe-Universit\""at Frankfurt), Georgi Dimitroff (ITWM
  Kaiserslautern), Michael Scheutzow (TU Berlin)","Criteria for strong and weak random attractors",,"J. Dynam. Differential Equations 21 (2009) no. 2, 233-247","10.1007/s10884-009-9135-8",,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of random attractors has different notions of attraction, amongst
them pullback attraction and weak attraction. We investigate necessary and
sufficient conditions for the existence of pullback attractors as well as of
weak attractors.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:32:44 GMT""}]","2017-12-27"
"0809.2720","Manuel Manas","Manuel Manas, Luis Martinez Alonso, and Carlos Alvarez Fernandez","The multicomponent 2D Toda hierarchy: Discrete flows and string
  equations","27 pages. In the revised paper we improved the presentation","Inverse Problems 25 (2009) 065007","10.1088/0266-5611/25/6/065007",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multicomponent 2D Toda hierarchy is analyzed through a factorization
problem associated to an infinite-dimensional group. A new set of discrete
flows is considered and the corresponding Lax and Zakharov--Shabat equations
are characterized. Reductions of block Toeplitz and Hankel bi-infinite matrix
types are proposed and studied. Orlov--Schulman operators, string equations and
additional symmetries (discrete and continuous) are considered. The
continuous-discrete Lax equations are shown to be equivalent to a factorization
problem as well as to a set of string equations. A congruence method to derive
site independent equations is presented and used to derive equations in the
discrete multicomponent KP sector (and also for its modification) of the theory
as well as dispersive Whitham equations.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 15:28:34 GMT""}]","2015-05-13"
"0809.2721","Simeon Pol'shin","S.A.Pol'shin","A simple variational principle for classical spinning particle with
  anomalous magnetic momentum","3 pages, latex","Mod. Phys. Lett. A 24 (2009) 331","10.1142/S0217732309030138",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain Bargmann-Michel-Telegdi equations of motion of classical spinning
particle using Lagrangian variational principle with Grassmann variables.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:34:39 GMT""}]","2009-11-13"
"0809.2723","Miguel Martin","Antonio Aviles (Murcia, Spain), Vladimir Kadets (Kharkov, Ukraine),
  Miguel Martin (Granada, Spain), Javier Meri (Granada, Spain), and Varvara
  Shepelska (Kharkov, Ukraine)","Slicely Countably Determined Banach spaces","29 pages, title changes, revised version to appear in Trans. Amer.
  Math. Soc",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the class of slicely countably determined Banach spaces which
contains in particular all spaces with the RNP and all spaces without copies of
$\ell_1$. We present many examples and several properties of this class. We
give some applications to Banach spaces with the Daugavet and the alternative
Daugavet properties, lush spaces and Banach spaces with numerical index 1. In
particular, we show that the dual of a real infinite-dimensional Banach with
the alternative Daugavet property contains $\ell_1$ and that operators which do
not fix copies of $\ell_1$ on a space with the alternative Daugavet property
satisfy the alternative Daugavet equation.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:49:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 21:07:44 GMT""}]","2009-03-04"
"0809.2724","Gabor Kiss Mr","G. G. Kiss, Gy. Gy\""urky, A. Simon, Zs. F\""ul\""op, E. Somorjai, T.
  Rauscher","The 85$Rb(p,n)85Sr reaction and the modified proton optical potential","CGS XIII conference",,"10.1063/1.3087068",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross sections of the astrophysically relevant 85$Rb(p,n)85Srg,m reaction
have been measured between Ec.m. = 2.16 and 3.96 MeV. The cross sections have
been derived by measuring the gamma radiation following the beta decay of the
reaction products. A comparison with the predictions of Hauser-Feshbach
calculations using the NON-SMOKER code confirms a recently derived modification
of the global optical proton potential.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 14:50:06 GMT""}]","2009-11-13"
"0809.2725","Eric Loubeau","M. Benyounes, E. Loubeau and L. Todjihounde","Harmonic maps and Kaluza-Klein metrics on spheres",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the harmonicity of vector fields on Riemannian
manifolds, viewed as maps into the tangent bundle equipped with a family of
Riemannian metrics. Geometric and topological rigidity conditions are obtained,
especially for surfaces and vector fields of constant norm, and existence is
proved on two-tori. Classifications are given for conformal, quadratic and
Killing vector fields on spheres. Finally, the class of metric considered on
the tangent bundle is enlarged, permitting new vector fields to become
harmonic.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 15:01:44 GMT""}]","2008-09-17"
