"0809.2103","Winder Alexander Moura-Melo","W.A. Moura-Melo, A.R. Pereira, R.L. Silva, N.M. Oliveira-Neto","How hole defects modify vortex dynamics in ferromagnetic nanodisks","9 pages, 4 pages","J. App. Phys. 103 (2008) 124306","10.1063/1.2939569",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects introduced in ferromagnetic nanodisks may deeply affect the structure
and dynamics of stable vortex-like magnetization. Here, analytical techniques
are used for studying, among other dynamical aspects, how a small cylindrical
cavity modify the oscillatory modes of the vortex. For instance, we have
realized that if the vortex is nucleated out from the hole its gyrotropic
frequencies are shifted below. Modifications become even more pronounced when
the vortex core is partially or completely captured by the hole. In these
cases, the gyrovector can be partially or completely suppressed, so that the
associated frequencies increase considerably, say, from some times to several
powers. Possible relevance of our results for understanding other aspects of
vortex dynamics in the presence of cavities and/or structural defects are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 20:39:49 GMT""}]","2009-11-13"
"0809.2104","Andrei Barvinsky","A. O. Barvinsky, A. Yu. Kamenshchik and A. A. Starobinsky","Inflation scenario via the Standard Model Higgs boson and LHC","13 pages, LaTeX","JCAP 0811:021,2008","10.1088/1475-7516/2008/11/021",,"hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum corrected inflation scenario driven by a generic GUT or
Standard Model type particle model whose scalar field playing the role of an
inflaton has a strong non-minimal coupling to gravity. We show that currently
widely accepted bounds on the Higgs mass falsify the suggestion of the paper
arXiv:0710.3755 (where the role of radiative corrections was underestimated)
that the Standard Model Higgs boson can serve as the inflaton. However, if the
Higgs mass could be raised to $\sim 230$ GeV, then the Standard Model could
generate an inflationary scenario with the spectral index of the primordial
perturbation spectrum $n_s\simeq 0.935$ (barely matching present observational
data) and the very low tensor-to-scalar perturbation ratio $r\simeq 0.0006$.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 20:46:00 GMT""}]","2009-01-06"
"0809.2105","Winder Alexander Moura-Melo","L.A.S. Mol, R.L. Silva, R.C. Silva, A.R. Pereira, W.A. Moura-Melo,
  B.V. Costa","Magnetic monopole and string excitations in a two-dimensional spin ice","8 pages. Accepted by Journal of Applied Physics (2009)","Journal of Applied Physics 106 (2009) 063913","10.1063/1.3224870",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic excitations of a square lattice spin-ice recently
produced in an artificial form, as an array of nanoscale magnets. Our analysis,
based upon the dipolar interaction between the nanomagnetic islands, correctly
reproduces the ground-state observed experimentally. In addition, we find
magnetic monopole-like excitations effectively interacting by means of the
usual Coulombic plus a linear confining potential, the latter being related to
a string-like excitation binding the monopoles pairs, what indicates that the
fractionalization of magnetic dipoles may not be so easy in two dimensions.
These findings contrast this material with the three-dimensional analogue,
where such monopoles experience only the Coulombic interaction. We discuss,
however, two entropic effects that affect the monopole interactions: firstly,
the string configurational entropy may loose the string tension and then, free
magnetic monopoles should also be found in lower dimensional spin ices;
secondly, in contrast to the string configurational entropy, an entropically
driven Coulomb force, which increases with temperature, has the opposite effect
of confining the magnetic defects.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 21:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 18:47:31 GMT""}]","2009-09-24"
"0809.2106","Thomas McElmurry","Pavel Fileviez P\'erez, Ryan Gavin, Thomas McElmurry, Frank Petriello","Grand Unification and Light Color-Octet Scalars at the LHC","22 pages, LaTeX, 5 figures; typos corrected, references added","Phys.Rev.D78:115017,2008","10.1103/PhysRevD.78.115017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties and production mechanisms of color-octet scalars at
the LHC. We focus on the single production of both charged and neutral members
of an (8,2)_1/2 doublet through bottom quark initial states. These channels
provide a window to the underlying Yukawa structure of the scalar sector.
Color-octet scalars naturally appear in grand unified theories based on the
SU(5) gauge symmetry. In the context of adjoint SU(5) these fields are expected
to be light to satisfy constraints coming from unification and proton decay,
and may have TeV-scale masses. One combination of their couplings is defined by
the relation between the down-quark and charged-lepton Yukawa couplings.
Observation of these states at the LHC gives an upper bound on the proton
lifetime if they truly arise from this grand unified theory. We demonstrate
that TeV-mass scalars can be observed over background at the LHC using boosted
top quark final states, and study how well the scalar Yukawa parameters can be
measured.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 21:39:49 GMT""}]","2009-01-08"
"0809.2107","Eran Rosenthal","Eran Rosenthal, \'Eanna \'E. Flanagan","Cosmological backreaction and spatially averaged spatial curvature",,,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the accelerated expansion of the Universe is due
to backreaction of small scale density perturbations on the large scale
spacetime geometry. While evidence against this suggestion has accumulated, it
has not yet been definitively ruled out. Many investigations of this issue have
focused on the Buchert formalism, which computes spatial averages of quantities
in synchronous comoving gauge. We argue that, for the deceleration parameter of
this formalism to agree with observations, the spatial average of the three
dimensional Ricci scalar (spatial curvature) must be large today, with an
$\Omega_k$ in the range of $1 \le \Omega_k \le 1.3$. We argue that this
constraint is difficult to reconcile with observations of the location of the
first Doppler peak of the CMBR. We illustrate the argument with a simple toy
model for the effect of backreaction, which we show is generically incompatible
with observations.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:00:48 GMT""}]","2008-09-16"
"0809.2108","V. Kiryukhin","Seongsu Lee, Taekjib Choi, W. Ratcliff II, R. Erwin, S-W. Cheong, V.
  Kiryukhin","Singe ferroelectric and chiral magnetic domain of single-crystalline
  BiFeO$_3$ in an electric field","4 figures in separate jpg files","Phys. Rev. B 78, 100101(R) (2008)","10.1103/PhysRevB.78.100101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report polarized neutron scattering and piezoresponse force microscopy
studies of millimeter-sized single crystals of multiferroic BiFeO$_3$. The
crystals, grown below the Curie temperature, consist of a single ferroelectric
domain. Two unique electric polarization directions, as well as the populations
of equivalent spiral magnetic domains, can be switched reversibly by an
electric field. A ferroelectric monodomain with a single-$q$ single-helicity
spin spiral can be obtained. This level of control, so far unachievable in thin
films, makes single-crystal BiFeO$_3$ a promising object for multiferroics
research.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:37:14 GMT""}]","2009-11-13"
"0809.2109","Alex Levchenko","Alex Levchenko","Josephson current noise above Tc in superconducting tunnel junctions","8 pages, 2 figures","Phys. Rev. B 78, 104507 (2008)","10.1103/PhysRevB.78.104507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunnel junction between two superconductors is considered in the vicinity of
the critical temperature. Superconductive fluctuations above Tc give rise to
the noise of the ac Josephson current although the current itself is zero in
average. As a result of fluctuations, current noise spectrum is peaked at the
Josephson frequency, which may be considered as precursor of superconductivity
in the normal state. Temperature dependence and shape of the Josephson current
noise resonance line is calculated for various junction configurations.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:14:48 GMT""}]","2009-11-13"
"0809.2110","Sophia Economou","Sophia E. Economou, T. L. Reinecke","Optically induced spin gates in coupled quantum dots using the
  electron-hole exchange interaction",,"Phys. Rev. B 78, 115306 (2008)","10.1103/PhysRevB.78.115306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a fast optically induced two-qubit \textsc{c-phase} gate between
two resident spins in a pair of coupled quantum dots. An excited bound state
which extends over the two dots provides an effective electron-electron
exchange interaction. The gate is made possible by the electron-hole exchange
interaction, which isolates a single transition in the system. When combined
with appropriate single qubit rotations, this gate generates an entangled state
of the two spins.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:50:07 GMT""}]","2008-09-15"
"0809.2111","Taiyo Inoue","Taiyo Inoue","Organizing Volumes of Right-Angled Hyperbolic Polyhedra","34 pages, 8 figures, to appear in Algebraic & Geometric Topology","Algebr. Geom. Topol. 8 (2008) 1523-1565","10.2140/agt.2008.8.1523",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article defines a pair of combinatorial operations on the combinatorial
structure of compact right-angled hyperbolic polyhedra in dimension three
called decomposition and edge surgery. It is shown that these operations
simplify the combinatorics of such a polyhedron, while keeping it within the
class of right-angled objects, until it is a disjoint union of L\""obell
polyhedra, a class of polyhedra which generalizes the dodecahedron.
Furthermore, these combinatorial operations are shown to have geometric
realizations which are volume decreasing. This allows for an organization of
the volumes of right-angled hyperbolic polyhedra and allows, in particular, the
determination of the polyhedra with smallest and second-smallest volumes.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:31:08 GMT""}]","2014-10-01"
"0809.2112","Mary Cesetti Mrs","M. Cesetti, V. D. Ivanov, L. Morelli","Near-Infrared spectral diagnostics for unresolved stellar population
  galaxies","2 pages, 4 figures, Formation and Evolution of Galaxy Disks,
  Proceedings of the International Astronomical Union","Cesetti, M. 2008, in Formation and Evolution of Galaxy Disks, ASP
  Conf. Ser. 396, ed. J. G. Funes, S.J. and E. M. Corsini (San Francisco: ASP),
  137",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We want to develop spectral diagnostics of stellar populations in the
near-infrared (NIR), for unresolved stellar populations. We created a
semi-empirical population model and we compare the model output with the
observed spectra of a sample of elliptical and bulge-dominated galaxies that
have reliable Lick-indices from literature to test if the correlation between
Mg2 and CO 1.62 micron remains valid in galaxies and to calibrate it as an
abundance indicator. We find that (i) there are no significant correlations
between any NIR feature and the optical Mg2; (ii) the CaI, NaI and CO trace the
alpha-enhancement; and (iii) the NIR absorption features are not influenced by
the galaxy's age.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2008 22:37:00 GMT""}]","2008-09-15"
