"0812.4046","Kirill Alekseev","Timo Hyart, Natalia V. Alexeeva, Jussi Mattas, Kirill N. Alekseev","Terahertz Bloch oscillator with a modulated bias","5 pages","Phys. Rev. Lett. 102, 140405 (2009)","10.1103/PhysRevLett.102.140405",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons performing Bloch oscillations in an energy band of a dc-biased
superlattice in the presence of weak dissipation can potentially generate THz
fields at room temperature. The realization of such Bloch oscillator is a
long-standing problem due to the instability of a homogeneous electric field in
conditions of negative differential conductivity. We establish the theoretical
feasibility of stable THz gain in a long superlattice device in which the bias
is quasistatically modulated by microwave fields. The modulation waveforms must
have at least two harmonics in their spectra.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 18:09:05 GMT""}]","2009-10-08"
"0812.4047","Istv\'an Mez\H{o}","Istvan Mezo","On powers of Stirling matrices","Submitted to Linear Algebra and its Applications",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The powers of matrices with Stirling number-coefficients are investigated. It
is revealed that the elements of these matrices have a number of properties of
the ordinary Stirling numbers. Moreover, ""higher order"" Bell, Fubini and
Eulerian numbers can be defined. Hence we give a new interpretation for E. T.
Bell's iterated exponential integers. In addition, it is worth to note that
these numbers appear in combinatorial physics, in the problem of the normal
ordering of quantum field theoretical operators.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 18:11:47 GMT""}]","2008-12-23"
"0812.4048","Anne Ersbak Bang Nielsen","Anne E. B. Nielsen, Uffe V. Poulsen, Antonio Negretti, and Klaus
  Molmer","Atomic quantum superposition state generation via optical probing","10 pages, 9 figures","Phys. Rev. A 79, 023841 (2009) .","10.1103/PhysRevA.79.023841",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of a protocol to prepare an atomic ensemble in a
superposition of two macroscopically distinguishable states. The protocol
relies on conditional measurements performed on a light field, which interacts
with the atoms inside an optical cavity prior to detection, and we investigate
cavity enhanced probing with continuous beams of both coherent and squeezed
light. The stochastic master equations used in the analysis are expressed in
terms of the Hamiltonian of the probed system and the interaction between the
probed system and the probe field and are thus quite generally applicable.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 18:14:26 GMT""}]","2009-02-28"
"0812.4049","Peter Mason","Peter Mason, Natalia G. Berloff","The dynamics of quantum vortices in a toroidal trap","Submitted to Phys. Rev. A. 18 pages, 22 figures","Phys. Rev. A 79, 043620 (2009)","10.1103/PhysRevA.79.043620",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of quantum vortices in a two-dimensional annular condensate are
considered by numerically simulating the Gross-Pitaevskii equation. Families of
solitary wave sequences are reported, both without and with a persistent flow,
for various values of interaction strength. It is shown that in the toroidal
geometry the dispersion curve of solutions is much richer than in the cases of
a semi-infinite channel or uniform condensate studied previously. In
particular, the toroidal condensate is found to have states of single vortices
at the same position and circulation that move with different velocities. The
stability of the solitary wave sequences for the annular condensate without a
persistent flow are also investigated by numerically evolving the solutions in
time. In addition, the interaction of vortex-vortex pairs and vortex-antivortex
pairs is considered and it is demonstrated that the collisions are either
elastic or inelastic depending on the magnitude of the angular velocity. The
similarities and differences between numerically simulating the
Gross-Pitaevskii equation and using a point vortex model for these collisions
are elucidated.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 18:17:48 GMT""}]","2012-09-27"
"0812.4050","Damiano  Brigo","Damiano Brigo and Bernard Hanzon","On three filtering problems arising in mathematical finance","A short version appeared in ""Insurance. Mathematics and Economics"",
  22 (1) (1998) pp. 53-64",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three situations in which filtering theory is used in mathematical finance
are illustrated at different levels of detail. The three problems originate
from the following different works: 1) On estimating the stochastic volatility
model from observed bilateral exchange rate news, by R. Mahieu, and P.
Schotman; 2) A state space approach to estimate multi-factors CIR models of the
term structure of interest rates, by A.L.J. Geyer, and S. Pichler; 3)
Risk-minimizing hedging strategies under partial observation in pricing
financial derivatives, by P. Fischer, E. Platen, and W. J. Runggaldier; In the
first problem we propose to use a recent nonlinear filtering technique based on
geometry to estimate the volatility time series from observed bilateral
exchange rates. The model used here is the stochastic volatility model. The
filters that we propose are known as projection filters, and a brief derivation
of such filters is given. The second problem is introduced in detail, and a
possible use of different filtering techniques is hinted at. In fact the
filters used for this problem in 2) and part of the literature can be
interpreted as projection filters and we will make some remarks on how more
general and possibly more suitable projection filters can be constructed. The
third problem is only presented shortly.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 18:55:04 GMT""}]","2008-12-23"
"0812.4051","Edward Grant","J. P. Morrison, C. J. Rennick, E. R. Grant","The very slow expansion of an ultracold plasma formed in a seeded
  supersonic molecular beam of NO","Replaced oversized pdf file for figure 6",,"10.1103/PhysRevA.79.062706",,"physics.chem-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-resonant laser excitation of nitric oxide, cooled to 1 K in a
seeded supersonic molecular beam, yields a gas of $\approx10^{12}$ molecules
cm$^{-3}$ in a single selected Ryberg state. This population evolves to produce
prompt free electrons and a durable cold plasma of electrons and intact
NO$^{+}$ ions. This plasma travels with the molecular beam through a field free
region to encounter a grid. The atomic weight of the expansion gas controls the
beam velocity and hence the flight time from the interaction region to the
grid. Monitoring electron production as the plasma traverses this grid measures
its longitudinal width as a function of flight time. Comparing these widths to
the width of the laser beam that defines the initial size of the illuminated
volume allows us to gauge the rate of expansion of the plasma. We find that the
plasma created from the evolution of a Rydberg gas of NO expands at a small but
measurable rate, and that this rate of expansion accords with the Vlasov
equations for an initial electron temperature of $T_{e} \approx 8 K$.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 19:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 06:23:49 GMT""}]","2015-05-13"
"0812.4052","Damiano  Brigo","Damiano Brigo","The general mixture-diffusion SDE and its relationship with an
  uncertain-volatility option model with volatility-asset decorrelation",,"Related publication in Brigo, D., Mercurio, F., and Sartorelli,
  G., Alternative Asset Price Dynamics and Volatility Smile, Quantitative
  Finance, Vol 3, N. 3. (2003) pp. 173-183",,,"q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, given an evolving mixture of probability densities, we
define a candidate diffusion process whose marginal law follows the same
evolution. We derive as a particular case a stochastic differential equation
(SDE) admitting a unique strong solution and whose density evolves as a mixture
of Gaussian densities. We present an interesting result on the comparison
between the instantaneous and the terminal correlation between the obtained
process and its squared diffusion coefficient. As an application to
mathematical finance, we construct diffusion processes whose marginal densities
are mixtures of lognormal densities. We explain how such processes can be used
to model the market smile phenomenon. We show that the lognormal mixture
dynamics is the one-dimensional diffusion version of a suitable uncertain
volatility model, and suitably reinterpret the earlier correlation result. We
explore numerically the relationship between the future smile structures of
both the diffusion and the uncertain volatility versions.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 19:20:58 GMT""}]","2008-12-23"
"0812.4053","Mirko Lobino Dr","M. Lobino, C. Kupchak, E. Figueroa, and A. I. Lvovsky","Memory for Light as a Quantum Process",,"Physical Review Letters 102, 203601 (2009)","10.1103/PhysRevLett.102.203601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report complete characterization of an optical memory based on
electromagnetically induced transparency. We recover the superoperator
associated with the memory, under two different working conditions, by means of
a quantum process tomography technique that involves storage of coherent states
and their characterization upon retrieval. In this way, we can predict the
quantum state retrieved from the memory for any input, for example, the
squeezed vacuum or the Fock state. We employ the acquired superoperator to
verify the nonclassicality benchmark for the storage of a Gaussian distributed
set of coherent states.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 19:35:05 GMT""}]","2015-05-13"
"0812.4054","Jean-Marc Richard","N. N. Khuri (Rockefeller), Andre Martin (CERN), Jean-Marc Richard
  (Grenoble) and Tai Tsun Wu (Harvard)","Low-energy potential scattering in two and three dimensions","19 pages, pdflatex, 3 figures, refs. added, typos corrected, to
  appear in JMP","J. Math. Phys. 50, 072105 (2009)","10.1063/1.3167803",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditions are established for the existence of a scattering length and an
effective range in the low-energy expansion of the S-wave phase-shift of a
central potential in two and three dimensions. The behavior of the phase-shift
as a function of the momentum is also derived for longer-range power-law
potentials which do not fulfill these conditions.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 19:41:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 04:56:15 GMT""}]","2009-09-15"
"0812.4055","Aristide Baratin","Aristide Baratin, Cecilia Flori, Thomas Thiemann","The Holst Spin Foam Model via Cubulations","25 pages, 1 figure; v3: published version. arXiv admin note:
  substantial text overlap with arXiv:0911.2135","New J. Phys. 14 (2012) 103054","10.1088/1367-2630/14/10/103054","AEI-2008-093","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin foam models are an attempt for a covariant, or path integral formulation
of canonical loop quantum gravity. The construction of such models usually rely
on the Plebanski formulation of general relativity as a constrained BF theory
and is based on the discretization of the action on a simplicial triangulation,
which may be viewed as an ultraviolet regulator. The triangulation dependence
can be removed by means of group field theory techniques, which allows one to
sum over all triangulations. The main tasks for these models are the correct
quantum implementation of the Plebanski constraints, the existence of a
semiclassical sector implementing additional ""Regge-like"" constraints arising
from simplicial triangulations, and the definition of the physical inner
product of loop quantum gravity via group field theory. Here we propose a new
approach to tackle these issues stemming directly from the Holst action for
general relativity, which is also a proper starting point for canonical loop
quantum gravity. The discretization is performed by means of a ""cubulation"" of
the manifold rather than a triangulation. We give a direct interpretation of
the resulting spin foam model as a generating functional for the n-point
functions on the physical Hilbert space at finite regulator. This paper focuses
on ideas and tasks to be performed before the model can be taken seriously.
However, our analysis reveals some interesting features of this model: first,
the structure of its amplitudes differs from the standard spin foam models.
Second, the tetrad n-point functions admit a ""Wick-like"" structure. Third, the
restriction to simple representations does not automatically occur -- unless
one makes use of the time gauge, just as in the classical theory.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2008 19:52:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 09:42:51 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2012 11:39:03 GMT""}]","2015-05-13"
