"0812.3046","Vladimir Lazi\'c","Vladimir Lazic","Towards finite generation of the canonical ring without the MMP",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first of two steps in a project to prove finite generation
of the log canonical ring without Mori theory.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:06:34 GMT""}]","2008-12-17"
"0812.3047","Mireille Calvet","Khosrow Chadan","Some Remarks on Effective Range Formula in Potential Scattering",,,"10.1088/1751-8113/42/12/125302",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present different proofs of very recent results on the
necessary as well as sufficient conditions on the decrease of the potential at
infinity for the validity of effective range formulas in 3-D in low energy
potential scattering (Andr\'e Martin, private communication, to appear. See
Theorem 1 below). Our proofs are based on compact formulas for the
phase-shifts. The sufficiency conditions are well-known since long. But the
necessity of the same conditions for potentials keeping a constant sign at
large distances are new. All these conditions are established here for
dimension 3 and for all angular momenta $\ell \geq 0$.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:13:02 GMT""}]","2009-11-13"
"0812.3048","Antonio Lopez Maroto","A. de la Cruz-Dombriz, A. Dobado, A. L. Maroto","Cosmological density perturbations in modified gravity theories","4 pages, 2 figures. Contribution to the proceedings of Spanish
  Relativity Meeting 2008, Salamanca, Spain, 15-19 September 2008",,"10.1063/1.3141280",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of f(R) theories of gravity, we study the cosmological
evolution of scalar perturbations by using a completely general procedure. We
find that the exact fourth-order differential equation for the matter density
perturbations in the longitudinal gauge, reduces to a second-order equation for
sub-Hubble modes. This simplification is compared with the standard
(quasi-static) equation used in the literature. We show that for general f(R)
functions the quasi-static approximation is not justified. However for those
f(R) adequately describing the present phase of accelerated expansion and
satisfying local gravity tests, it does give a correct description for the
evolution of perturbations.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:18:28 GMT""}]","2015-05-13"
"0812.3049","Jorge Garcia Rojas","Jorge Garcia-Rojas, Miriam Pe\~na, Antonio Peimbert (IA-UNAM, Mexico)","Faint recombination lines in Galactic PNe with [WC] nucleus","25 pages, 13 Tables, 4 Figures Accepted for publication in A&A. First
  page is blank for obscure latex reasons",,"10.1051/0004-6361:200811185",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spatially resolved high-resolution spectrophotometric data for the
planetary nebulae PB8, NGC2867, and PB6. We have analyzed two knots in NGC2867
and PB6 and one in PB8. The three nebulae are ionized by [WC] type nuclei:
early [WO] for PB6 and NGC2867 and [WC 5-6] in the case of PB8. Our aim is to
study the behavior of the abundance discrepancy problem (ADF) in this type of
PNe. We measured a large number of optical recombination (ORL) and
collisionally excited lines (CEL), from different ionization stages (many more
than in any previous work), thus, we were able to derive physical conditions
from many different diagnostic procedures. We determined ionic abundances from
the available collisionally excited lines and recombination lines. Based on
both sets of ionic abundances, we derived total chemical abundances in the
nebulae using suitable ionization correction factors. From CELs, we have found
abundances typical of Galactic disk planetary nebulae. Moderate ADF(O++) were
found for PB8 (2.57) and NGC2867 (1.63). For NGC2867, abundances from ORLs are
higher but still consistent with Galactic disk planetary nebulae. On the
contrary, PB8 presents a very high O/H ratio from ORLs. A high C/O was obtained
from ORLs for NGC2867; this ratio is similar to C/O obtained from CELs and with
the chemical composition of the wind of the central star, indicating that there
was no further C-enrichment in the star, relative to O, after the nebular
material ejection. On the contrary, we found C/O<1 in PB8. Interestingly, we
obtain (C/O)ORLs/(C/O)CELs < 1 in PB8 and NGC2867; this added to the similarity
between the heliocentric velocities measured in [OIII] and OII lines for our
three objects, argue against the presence of H-deficient metal-rich knots
coming from a late thermal pulse event.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:23:39 GMT""}]","2009-11-13"
"0812.3050","Oleg Karpenkov","Oleg Karpenkov","On the flexibility of Kokotsakis meshes",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study geometric, algebraic, and computational aspects of
flexibility and infinitesimal flexibility of Kokotsakis meshes. A Kokotsakis
mesh is a mesh that consists of a face in the middle and a certain band of
faces attached to the middle face by its perimeter. In particular any 3x3-mesh
made of quadrangles is a Kokotsakis mesh. We express the infinitesimal
flexibility condition in terms of Ceva and Menelaus theorems. Further we study
semi-algebraic properties of the set of flexible meshes and give equations
describing it. For 3x3-meshes we obtain flexibility conditions in terms of face
angles.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:24:44 GMT""}]","2008-12-17"
"0812.3051","George Jaroszkiewicz","George Jaroszkiewicz","Towards a dynamical theory of observation","Accepted for publication in Proc. Roy. Soc. A. This extended version
  now includes application of the quantum formalism to the Elitzur-Vaidman
  bomb-tester and Hardy paradox experiments, demonstrating the physical
  significance of the faulty/decommissioned state concept. 14 pages, using
  RevTex double column format, with two new figures and additional references",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model of classical and quantum observation based on
contextuality and dynamically evolving apparatus. Power sets of classical bits
model the four classical states of elementary detectors, viz. the two normal
yes/no signal states, the faulty or decommissioned state and the non-existence
state. Operators over power set registers are used to describe various physical
scenarios such as the construction and decommissioning of physical devices in
otherwise empty laboratories, the dynamics of signal states over those
detectors, the extraction of information from those states, and multiple
observers. We apply our quantum formalism to the Elitzur-Vaidman bomb-tester
experiment and the Hardy paradox experiment.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:33:35 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2010 21:30:41 GMT""}]","2010-06-01"
"0812.3052","Mark Everitt","Mark S. Everitt, Martin L. Jones, Benjamin T. H. Varcoe","Dephasing of entangled atoms as an improved test of quantum gravity","5 pages, 2 figures",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article Wang et al. (Class. Quantum Grav. 23 (2006) L59),
demonstrated that the phase of a particle fluctuates due to interactions with
random deviations of a conformal gravitational field. Furthermore they
demonstrated that atom interferometers are sensitive to these fluctuations and
that sensitivity to Planck scale effects could be achieved with a sufficiently
sensitive interferometer. In this paper we demonstrate that a class of
entangled states, the N-atom Greenberger-Horne-Zeilinger (GHZ) states, provide
a better scaling than atom interferometers and that current experiments are
capable of making a significant impact in this field. We outline an experiment
which uses atomic beams of rubidium atoms excited to Rydberg states. The atoms
undergo controlled collisions in high quality factor microwave resonators in a
sequence that makes the resulting state highly sensitive to conformal field
fluctuations. We show that a significant advance in sensitivity is possible.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:33:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 10:29:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 11:03:07 GMT""}]","2009-05-05"
"0812.3053","Sanja Damjanovic","NA60 Collaboration: R. Arnaldi, K. Banicz, K. Borer, J. Castor, B.
  Chaurand, W. Chen, C. Cicalo, A. Colla, P. Cortese, S. Damjanovic, A. David,
  A. de Falco, A. Devaux, L. Ducroux, H. En'yo, J. Fargeix, A. Ferretti, M.
  Floris, A. Foerster, P. Force, N. Guettet, A. Guichard, H. Gulkanian, J. M.
  Heuser, M. Keil, L. Kluberg, Z. Li, C. Lourenco, J. Lozano, F. Manso, P.
  Martins, A. Masoni, A. Neves, H. Ohnishi, C. Oppedisano, P. Parracho, P.
  Pillot, T. Poghosyan, G. Puddu, E. Radermacher, P. Ramalhete, P. Rosinsky, E.
  Scomparin, J. Seixas, S. Serci, R. Shahoyan, P. Sonderegger, H. J. Specht, R.
  Tieulent, G. Usai, R. Veenhof, H. K. Woehri","NA60 results on thermal dimuons","10 pages, 12 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C61:711-720,2009","10.1140/epjc/s10052-009-0878-5",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NA60 experiment at the CERN SPS has measured muon pairs with
unprecedented precision in 158A GeV In-In collisions. A strong excess of pairs
above the known sources is observed in the whole mass region 0.2<M<2.6 GeV. The
mass spectrum for M<1 GeV is consistent with a dominant contribution from
pi+pi- -> rho -> mu+mu- annihilation. The associated rho spectral function
shows a strong broadening, but essentially no shift in mass. For M>1 GeV, the
excess is found to be prompt, not due to enhanced charm production, with
pronounced differences to Drell-Yan pairs. The slope parameter Teff associated
with the transverse momentum spectra rises with mass up to the rho, followed by
a sudden decline above. The rise for M<1 GeV is consistent with radial flow of
a hadronic emission source. The seeming absence of significant flow for M>1 GeV
and its relation to parton-hadron duality is discussed in detail, suggesting a
dominantly partonic emission source in this region. A comparison of the data to
the present status of theoretical modeling is also contained. The accumulated
empirical evidence, including also a Planck-like shape of the mass spectra at
low pT and the lack of polarization, is consistent with a global interpretation
of the excess dimuons as thermal radiation. We conclude with first results on
omega in-medium effects.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:36:02 GMT""}]","2009-07-22"
"0812.3054","Cristel Chandre","Fran\c{c}ois Mauger, Cristel Chandre (CPT), Turgay Uzer","Strong field double ionization : The phase space perspective",,"Physical Review Letters 102 (2009) 173002","10.1103/PhysRevLett.102.173002",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the phase-space structures that regulate atomic double ionization
in strong ultrashort laser pulses. The emerging dynamical picture complements
the recollision scenario by clarifying the distinct roles played by the
recolliding and core electrons, and leads to verifiable predictions on the
characteristic features of the ""knee"", a hallmark of the nonsequential process.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:39:29 GMT""}]","2009-05-01"
"0812.3055","Elisabeth Gassiat","Elisabeth Gassiat (LM-Orsay), Benoit Landelle (LM-Orsay)","Semiparametric regression estimation using noisy nonlinear non
  invertible functions of the observations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a semiparametric regression model where one gets noisy non
linear non invertible functions of the observations. We focus on the
application to bearings-only tracking. We first investigate the least squares
estimator and prove its consistency and asymptotic normality under mild
assumptions. We study the semiparametric likelihood process and prove local
asymptotic normality of the model. This allows to define the efficient Fisher
information as a lower bound for the asymptotic variance of regular estimators,
and to prove that the parametric likelihood estimator is regular and
asymptotically efficient. Simulations are presented to illustrate our results.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:40:36 GMT""}]","2008-12-17"
"0812.3056","Nicolas Thi\'ery M.","Florent Hivert (1), Nicolas M. Thi\'ery (2) ((1) Institut Gaspard
  Monge, Universit\'e de Marne-la-Vall\'ee, France, (2) Laboratoire de
  Probabilit\'es, Combinatoire et Statistiques, Universit\'e Claude Bernard
  Lyon I, France)","Deformation of symmetric functions and the rational Steenrod algebra",,"In Invariant theory in all characteristics, volume 35 of CRM Proc.
  Lecture Notes, pages 91-125. Amer. Math. Soc. Providence, RI, 2004",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1999, Reg Wood conjectured that the quotient of Q[x_1,...,x_n] by the
action of the rational Steenrod algebra is a graded regular representation of
the symmetric group S_n. As pointed out by Reg Wood, the analog of this
statement is a well known result when the rational Steenrod algebra is replaced
by the ring of symmetric functions; actually, much more is known about the
structure of the quotient in this case.
  We introduce a non-commutative q-deformation of the ring of symmetric
functions, which specializes at q=1 to the rational Steenrod algebra. We use
this formalism to obtain some partial results. Finally, we describe several
conjectures based on an extensive computer exploration. In particular, we
extend Reg Wood's conjecture to q formal and to any q complex not of the form
-a/b, with a in {1,...,n} and b a positive natural number.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:52:20 GMT""}]","2008-12-17"
"0812.3057","Luca Lusanna","David Alba and Luca Lusanna","Charged Particles and the Electro-Magnetic Field in Non-Inertial Frames
  of Minkowski Spacetime","106 pAGES",,,,"gr-qc astro-ph hep-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the 3+1 point of view and parametrized Minkowski theories we develop
the theory of {\it non-inertial} frames in Minkowski space-time. The transition
from a non-inertial frame to another one is a gauge transformation connecting
the respective notions of instantaneous 3-space (clock synchronization
convention) and of the 3-coordinates inside them. As a particular case we get
the extension of the inertial rest-frame instant form of dynamics to the
non-inertial rest-frame one. We show that every isolated system can be
described as an external decoupled non-covariant canonical center of mass
(described by frozen Jacobi data) carrying a pole-dipole structure: the
invariant mass and an effective spin. Moreover we identify the constraints
eliminating the internal 3-center of mass inside the instantaneous 3-spaces.
  In the case of the isolated system of positive-energy scalar particles with
Grassmann-valued electric charges plus the electro-magnetic field we obtain
both Maxwell equations and their Hamiltonian description in non-inertial
frames. Then by means of a non-covariant decomposition we define the
non-inertial radiation gauge and we find the form of the non-covariant Coulomb
potential. We identify the coordinate-dependent relativistic inertial
potentials and we show that they have the correct Newtonian limit.
  Then we study properties of Maxwell equations in non-inertial frames like the
wrap-up effect and the Faraday rotation in astrophysics. Also the 3+1
description without coordinate-singularities of the rotating disk and the
Sagnac effect are given, with added comments on pulsar magnetosphere and on a
relativistic extension of the Earth-fixed coordinate system.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:46:47 GMT""}]","2008-12-17"
"0812.3058","Th. M. Nieuwenhuizen","Th. M. Nieuwenhuizen","Where Bell went wrong","7 pages AIP-tex; improper use of ""contextuality"" eliminated","AIP Conf. Proc. 1101, 127 (2009)","10.1063/1.3109932",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is explained on a physical basis how contextuality allows Bell
inequalities to be violated, without bringing an implication on locality or
realism. The point is that the initial values of the hidden variables of the
detectors are mutually exclusive for different detector settings. Therefore
they have no reason to possess a common probability distribution and hence no
reason to satisfy Bell inequalities. To motivate this, we connect first to the
local realistic theory Stochastic Electrodynamics, and then put the argument
more broadly. Thus even if Bell Inequality Violation is demonstrated beyond
reasonable doubt, it will have no say on local realism.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 13:53:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 19:15:54 GMT""}]","2016-12-01"
"0812.3059","Benoit Daniel","Benoit Daniel and Pablo Mira","Existence and uniqueness of constant mean curvature spheres in Sol_3","36 pages, 2 figures; minor changes","J. reine angew. Math. 685 (2013), 1-32",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classification of immersed constant mean curvature (CMC) spheres
in the homogeneous Riemannian 3-manifold Sol_3, i.e., the only Thurston
3-dimensional geometry where this problem remains open. Our main result states
that, for every H>1/(\sqrt{3}), there exists a unique (up to left translations)
immersed CMC H sphere S_H in Sol_3 (Hopf-type theorem). Moreover, this sphere
S_H is embedded, and is therefore the unique (up to left translations) compact
embedded CMC H surface in Sol_3 (Alexandrov-type theorem). The uniqueness parts
of these results are also obtained for all real numbers H such that there
exists a solution of the isoperimetric problem with mean curvature H.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 14:53:13 GMT""}]","2014-02-12"
"0812.3060","Rui Loja Fernandes","Marius Crainic and Rui Loja Fernandes","A geometric approach to Conn's linearization theorem","13 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a soft geometric proof of the classical result due to Conn stating
that a Poisson structure is linearizable around a singular point (zero) at
which the isotropy Lie algebra is compact and semisimple.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:01:39 GMT""}]","2008-12-17"
"0812.3061","Kai Schwenzer","Kai Schwenzer","A dynamical mechanism for quark confinement","3 pages, 1 figure, contribution to the 8th Conference Quark
  Confinement and the Hadron Spectrum, September 1-6, 2008, Mainz, Germany","PoS Confinement8:177,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been progress in the understanding of the confinement
mechanism in Landau gauge QCD. The emerging dynamical description in terms of
the underlying gauge dependent degrees of freedom goes beyond the static
confinement in the quenched limit and has the potential to describe the
scale-dependent phenomenon seen in nature, where new hadrons are produced when
the system is sufficiently excited. I point out that the confinement mechanism
for quarks is rather different from the corresponding one for gluons and that
both are embedded in a consistent framework that can describe important
qualitative properties of strong interaction physics, like chiral symmetry
breaking, spontaneous and anomalous mass generation and a linear rising heavy
quark potential with an almost quark-mass independent string tension.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:03:17 GMT""}]","2009-06-25"
"0812.3062","Wu Ning","Ning Wu","Path Integral Quantization of Quantum Gauge General Relativity","19 pages, no figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path integral quantization of quantum gauge general relativity is discussed
in this paper. First, we deduce the generating functional of green function
with external fields. Based on this generating functional, the propagators of
gravitational gauge field and related ghost field are deduced. Then, we
calculate Feynman rules of various interaction vertices of three or four
gravitational gauge fields and vertex between ghost field and gravitational
gauge field. Results in this paper are the bases of calculating vacuum
polarization of gravitational gauge field and vertex correction of
gravitational couplings in one loop diagram level. As we have pointed out in
previous paper, quantum gauge general relativity is perturbative
renormalizable, and a formal proof on its renormalizability is also given in
the previous paper. Next step, we will calculate one-loop and two-loop
renormalization constant, and to prove that the theory is renormalizable in
one-loop and two-loop level by direct calculations.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:05:46 GMT""}]","2008-12-17"
"0812.3063","Martin Frank","Philipp Monreal and Martin Frank","Higher order minimum entropy approximations in radiative transfer","17 pages, 8 figures, LateX updated",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we approximate the radiative transfer equations by the method
of moments, constructing mesoscopic approximations of arbitrary order of the
otherwise microscopic system. To define the necessary closure a minimum entropy
approach is utilized. While in radiative transfer, the minimum entropy closure
for moment systems up to the first-order moment is well known, higher-order
minimum entropy closures have not been implemented. This is probably due to the
fact that the closure cannot be expressed in analytical form. Our focus thus
lies in developing some general results about the minimum entropy system and in
deriving a numerical closure. By extending to higher order, among increasing
the precision, we are able to overcome difficulties that arise for the first
order minimum entropy method. Numerical experiments in a 1-dimensional domain
irradiated by two beams or with internal source show the accuracy of this
approach.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:20:04 GMT""}]","2008-12-17"
"0812.3065","Dean Lee J","Dean Lee","Nuclear Lattice Simulations with Chiral Effective Field Theory","Talk from the 8th Conference on ""Quark Confinement and the Hadron
  Spectrum"", Mainz, Germany, 1-6 September 2008","PoS Confinement8:143,2008",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results on lattice simulations using chiral effective field
theory. In particular we discuss lattice simulations for dilute neutron matter
at next-to-leading order and three-body forces in light nuclei at
next-to-next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:15:39 GMT""}]","2009-06-25"
"0812.3066","Tomer Michaeli","Y. C. Eldar, T. Michaeli","Beyond Bandlimited Sampling: Nonlinearities, Smoothness and Sparsity","35 pages, 16 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sampling theory has benefited from a surge of research in recent years, due
in part to the intense research in wavelet theory and the connections made
between the two fields. In this survey we present several extensions of the
Shannon theorem, that have been developed primarily in the past two decades,
which treat a wide class of input signals as well as nonideal sampling and
nonlinear distortions. This framework is based on viewing sampling in a broader
sense of projection onto appropriate subspaces, and then choosing the subspaces
to yield interesting new possibilities. For example, our results can be used to
uniformly sample non-bandlimited signals, and to perfectly compensate for
nonlinear effects.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:19:45 GMT""}]","2008-12-17"
"0812.3067","Evgeny Kholupenko","E. E. Kholupenko, A. V. Ivanchik, and D. A. Varshalovich","HeII->HeI Recombination of Primordial Helium Plasma Including the Effect
  of Neutral Hydrogen","28 pages, 9 figures, 2 tabels","Astron.Lett.34:725-738,2008","10.1134/S1063773708110017",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HeII->HeI recombination of primordial helium plasma (z = 1500 - 3000) is
considered in terms of the standard cosmological model. This process affects
the formation of cosmic microwave background anisotropy and spectral
distortions. We investigate the effect of neutral hydrogen on the HeII->HeI
recombination kinetics with partial and complete redistributions of radiation
in frequency in the HeI resonance lines. It is shown that to properly compute
the HeII->HeI recombination kinetics, one should take into account not only the
wings in the absorption and emission profiles of the HeI resonance lines, but
also the mechanism of the redistribution of resonance photons in frequency.
Thus, for example, the relative difference in the numbers of free electrons for
the model using Doppler absorption and emission profiles and the model using a
partial redistribution in frequency is 1 - 1.3% for the epoch z = 1770 - 1920.
The relative difference in the numbers of free electrons for the model using a
partial redistribution in frequency and the model using a complete
redistribution in frequency is 1 - 3.8% for the epoch z = 1750 - 2350.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:57:32 GMT""}]","2011-08-31"
"0812.3068","Bas Luttik","Rob van Glabbeek, Bas Luttik and Nikola Trcka","Branching Bisimilarity with Explicit Divergence",,,,"CS-R 08-25","cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relational characterisation of branching bisimilarity with
explicit divergence. We prove that it is an equivalence and that it coincides
with the original definition of branching bisimilarity with explicit divergence
in terms of coloured traces. We also establish a correspondence with several
variants of an action-based modal logic with until- and divergence modalities.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:36:43 GMT""}]","2008-12-17"
"0812.3069","Jarah Evslin","Jarah Evslin","Contrasting confinement in superQCD and superconductors","18 pages, 2 eps figures, clarifying comments and refs added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vacuum of supersymmetric gauge theories (SQCD) with N=2 softly broken to
N=1 resembles that of a BCS superconductor in that it has a condensate which
collimates flux into vortices, leading to confinement. We embed the SQCD vortex
into the BCS theory by identifying the N=1 vector multiplet mass and lightest
massive chiral multiplet mass with the Fermi velocity divided by the London
penetration depth and coherence length respectively. Thus embedded the
superconductivity is type I and so the vortex core is smaller than the
coherence length. Therefore nonlocal effects (Pippard electrodynamics) imply
that the vortex solution is beyond the range of validity of the Landau-Ginzburg
approximation implicit in the gauge theory. In other words, the vortex solution
contains gradients greater than those for which the BCS and gauge theory
descriptions agree. We consider more general superpotentials which are
polynomial in the chiral multiplets and find that, unless one adds a SUSY
breaking sector, one obtains type II superconductivity only when the
superpotential perturbation is at least quadratic in the fundamental chiral
multiplets and at least linear in the adjoint chiral multiplets, in which case
there is no N=2 supersymmetry in the ultraviolet.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:23:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 17:16:31 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2009 13:00:36 GMT""}]","2009-03-05"
"0812.3070","Alex Arenas","J. Borge, A. Arenas","A Computational Model to Disentangle Semantic Information Embedded in
  Word Association Norms","9 pages, 3 figures",,,,"cs.CL cs.AI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two well-known databases of semantic relationships between pairs of words
used in psycholinguistics, feature-based and association-based, are studied as
complex networks. We propose an algorithm to disentangle feature based
relationships from free association semantic networks. The algorithm uses the
rich topology of the free association semantic network to produce a new set of
relationships between words similar to those observed in feature production
norms.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:24:23 GMT""}]","2008-12-17"
"0812.3071","Alexandre Souto Martinez","Alexandre Souto Martinez, Rodrigo Silva Gonzalez and Cesar Augusto
  Sangaletti Tercariol","Generalized Exponential Function and some of its Applications to Complex
  Systems","16 pages and 2 figures","Advances in Mathematical Physics, v. 2009, p. 1-14, 2009",,,"physics.data-an physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the integration of non-symmetrical hyperboles, a one-parameter
generalization of the logarithmic function is obtained. Inverting this
function, one obtains the generalized exponential function. We show that
functions characterizing complex systems can be conveniently written in terms
of this generalization of the exponential function. The gamma function is then
generalized and we generalize the factorial operation. Also a very reliable
rank distribution can be conveniently described by the generalized exponential
function. Finally, we turn the attention to the generalization of one- and
two-tail stretched exponential functions. One obtains, as particular cases, the
generalized error function, the Zipf-Mandelbrot probability density function
(pdf), the generalized gaussian and Laplace pdf. One can also obtain
analytically their cumulative functions and moments.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:25:48 GMT""}]","2010-10-19"
"0812.3072","Mladen Pavicic","Mladen Pavicic and Norman D. Megill","Quantum Logic and Quantum Computation","37 pages, 13 figures, published in Handbook of Quantum Logic and
  Quantum Structures: Quantum Structures (Edited by Kurt Engesser, Dov M.
  Gabbay and Daniel Lehmann), Elsevier, Amsterdam, 2007, pp. 755-792",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use classes of Hilbert lattice equations for an alternative representation
of Hilbert lattices and Hilbert spaces of arbitrary quantum systems that might
enable a direct introduction of the states of the systems into quantum
computers. More specifically, we look for a way to feed a quantum computer with
algebraic equations of n-th order underlying an infinite dimensional Hilbert
space description of quantum systems. A number of new results on states defined
on Hilbert lattices are presented and discussed and a number of recently
obtained results in the field of Hilbert space equations are reviewed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:27:07 GMT""}]","2008-12-17"
"0812.3073","Andreas Krassnigg","A. Krassnigg","Excited mesons in a Bethe-Salpeter approach","5 pages, 2 figures, to appear in the proceedings of the 8th
  Conference on Quark Confinement and the Hadron Spectrum, September 1-6, 2008,
  Mainz, Germany","PoS Confinement8:075,2008",,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theoretical hadron physics mesons are a center of attention. Constructed
in a simpler way than baryons in the quark model, they still present a
considerable challenge if one aims at an understanding of all their aspects in
terms of quarks and gluons in the context of Quantum Chromodynamics, the
quantum field theory of the strong interaction. Complementary to (constituent-)
quark models, reductions of the Bethe-Salpeter equation, lattice QCD, and
effective field theories, the Dyson-Schwinger-equation approach has emerged as
a well-suited formalism for the covariant study of hadron properties. In
particular, radially excited mesons exhibit a sensitivity to long-range
strong-interaction physics. This sensitivity has recently been studied with the
help of the Bethe-Salpeter equation. Here these studies are reviewed and
continued together with an account of possible future developments.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 19:02:41 GMT""}]","2009-06-25"
"0812.3074","Benoit Estienne","Benoit Estienne (LPTHE)","Renormalization group flows for the second $\mathbb{Z}_{N}$
  parafermionic field theory for $N$ even",,,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the results obtained in the case $N$ odd, the effect of slightly
relevant perturbations of the second parafermionic field theory with the
symmetry $\mathbb{Z}_{N}$, for $N$ even, are studied. The renormalization group
equations, and their infra red fixed points exhibit the same structure in both
cases. In addition to the standard flow from the $p$-th to the $(p-2)$-th
model, another fixed point corresponding to the $(p-1)$-th model is found.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:32:50 GMT""}]","2008-12-17"
"0812.3075","Frederic Bernicot","Frederic Bernicot","Maximal inequalities for dual Sobolev spaces $W^{-1,p}$ and applications
  to interpolation","18 pages",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We firstly describe a maximal inequality for dual Sobolev spaces W^{-1,p}.
This one corresponds to a ""Sobolev version"" of usual properties of the
Hardy-Littlewood maximal operator in Lebesgue spaces. Even in the euclidean
space, this one seems to be new and we develop arguments in the general
framework of Riemannian manifold. Then we present an application to obtain
interpolation results for Sobolev spaces.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 14:39:08 GMT""}]","2008-12-17"
