"0812.0162","Fabio Podest\`a","Fabio Podest\`a","Homogeneous Lagrangian submanifolds of positive Euler characteristic",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fully classify all Lagrangian submanifolds of a complex Grassmannian which
are an orbit of a compact group of isometries and have positive Euler
characteristic.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 18:56:55 GMT""}]","2008-12-02"
"0812.0163","Niall Deacon","N.R. Deacon (1), N.C. Hambly (2), R.R. King (3), M.J. McCaughrean (3)
  ((1) Department of Astrophysics, Radboud University Nijmegen, (2) SUPA
  Institute for Astronomy, University of Edinburgh (3) Astrophysics Group,
  School of Physics, University of Exeter)","The UKIDSS-2MASS Proper Motion Survey I: Ultracool dwarfs from UKIDSS
  DR4","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14371.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The UKIRT Infrared Deep Sky Survey (UKIDSS) is the first of a new generation
of infrared surveys. Here we combine the data from two UKIDSS components, the
Large Area Survey (LAS) and the Galactic Cluster Survey (GCS), with 2MASS data
to produce an infrared proper motion survey for low mass stars and brown
dwarfs. In total we detect 267 low mass stars and brown dwarfs with significant
proper motions. We recover all ten known single L dwarfs and the one known T
dwarf above the 2MASS detection limit in our LAS survey area and identify eight
additional new candidate L dwarfs. We also find one new candidate L dwarf in
our GCS sample. Our sample also contains objects from eleven potential common
proper motion binaries. Finally we test our proper motions and find that while
the LAS objects have proper motions consistent with absolute proper motions,
the GCS stars may have proper motions which are significantly under-estimated.
This is due possibly to the bulk motion of some of the local astrometric
reference stars used in the proper motion determination.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 19:10:07 GMT""}]","2009-11-13"
"0812.0164","Karel Klouda","Karel Klouda, Edita Pelantov\'a","Factor complexity of infinite words associated with non-simple Parry
  numbers","25 pages, 6 figures","Integers - Electronic Journal of Combinatorial Number Theory 9
  (2009), 281-310",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factor complexity of the infinite word $\ubeta$ canonically associated to
a non-simple Parry number $\beta$ is studied. Our approach is based on the
notion of special factors introduced by Berstel and Cassaigne. At first, we
give a handy method for determining infinite left special branches; this method
is applicable to a broad class of infinite words which are fixed points of a
primitive substitution. In the second part of the article, we focus on infinite
words $\ubeta$ only. To complete the description of its special factors, we
define and study $(a,b)$-maximal left special factors. This enables us to
characterize non-simple Parry numbers $\beta$ for which the word $\ubeta$ has
affine complexity.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 19:22:38 GMT""}]","2017-05-31"
"0812.0165","Ali Chamseddine","Ali H. Chamseddine and Alain Connes","The Uncanny Precision of the Spectral Action","33 pages, 1 figure","Commun.Math.Phys.293:867-897,2010","10.1007/s00220-009-0949-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncommutative geometry has been slowly emerging as a new paradigm of
geometry which starts from quantum mechanics. One of its key features is that
the new geometry is spectral in agreement with the physical way of measuring
distances. In this paper we present a detailed introduction with an overview on
the study of the quantum nature of space-time using the tools of noncommutative
geometry. In particular we examine the suitability of using the spectral action
as action functional for the theory. To demonstrate how the spectral action
encodes the dynamics of gravity we examine the accuracy of the approximation of
the spectral action by its asymptotic expansion in the case of the round three
sphere. We find that the two terms corresponding to the cosmological constant
and the scalar curvature term already give the full result with remarkable
accuracy. This is then applied to the physically relevant case of the product
of the three sphere by a circle where we show that the spectral action in this
case is also given, for any test function, by the sum of two terms up to an
astronomically small correction, and in particular all higher order terms
vanish. This result is confirmed by evaluating the spectral action using the
heat kernel expansion where we check that the higher order terms a4 and a6 both
vanish due to remarkable cancelations. We also show that the Higgs potential
appears as an exact perturbation when the test function used is a smooth cutoff
function.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 19:29:17 GMT""}]","2009-12-08"
"0812.0167","Salvatore Capozziello","S. Capozziello, S. Funkhouser","A scaling law for the cosmological constant from a stochastic model for
  cosmic structures","7 pages, 2 figures","Mod.Phys.Lett.A24:1121-1128,2009","10.1142/S0217732309030539",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of scaling laws, based on the stochastic motions of the granular
components of astronomical systems, is applied to a cosmological model with a
positive cosmological constant. It follows that the mass of the dominant
particle in the observable universe must be proportional to the sixth root of
the cosmological constant and of the order of the nucleon mass, which is
consistent with the Zeldovich scaling law. The approach is a natural way to
solve the cosmic coincidence problem. On the other hand, the observed value of
the cosmological constant emerges as the result of a scaling law induced by the
stochastic mechanism which gives rise to the gravitationally bound systems.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 12:28:43 GMT""}]","2009-12-04"
"0812.0168","Salvatore Capozziello","S. Capozziello, M. De Laurentis, M. Francaviglia","Stochastic Background of Gravitational Waves as a Benchmark for Extended
  Theories of Gravity","4 Pages, in ""Problems of Modern Cosmology"" for the 50th bithday of
  S.D. Odintsov",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological background of gravitational waves can be tuned by Extended
Theories of Gravity. In particular, it can be shown that assuming a generic
function f(R) of the Ricci scalar R gives a parametric approach to control the
evolution and the production mechanism of gravitational waves in the early
Universe.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:21:03 GMT""}]","2008-12-02"
"0812.0169","Leon Takhtajan","Leon A. Takhtajan","Quantum Field Theories on Algebraic Curves. I. Additive bosons","31 pages, published version. Invariant formulation added,
  multiplicative section removed","Izvestiya RAN: Ser. Mat. 77:2 (2013), 165-196; English translation
  in Izvestiya: Mathematics 2013, 77:2, 378-406","10.1070/IM2013v077n02ABEH002640",,"math.AG hep-th math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Serre's adelic interpretation of cohomology, we develop a `differential
and integral calculus' on an algebraic curve X over an algebraically closed
filed k of constants of characteristic zero, define algebraic analogs of
additive multi-valued functions on X and prove corresponding generalized
residue theorem. Using the representation theory of the global Heisenberg and
lattice Lie algebras, we formulate quantum field theories of additive and
charged bosons on an algebraic curve X. These theories are naturally connected
with the algebraic de Rham theorem. We prove that an extension of global
symmetries (Witten's additive Ward identities) from the k-vector space of
rational functions on X to the vector space of additive multi-valued functions
uniquely determines these quantum theories of additive and charged bosons.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:23:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 03:08:43 GMT""},{""version"":""v3"",""created"":""Sat, 28 Dec 2013 16:53:57 GMT""}]","2015-05-13"
"0812.0170","Salvatore Capozziello","S. Capozziello","Dark energy towards observational tests and data","12 pages, Vulcano Workshop 2008, ""Frontiers objects in Astrophysics
  and Particle Physics"" May 26-31, 2008",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A huge amount of good quality data converges towards the picture of a
spatially flat universe undergoing the today observed phase of accelerated
expansion. This new observational trend is commonly addressed as Precision
Cosmology. Despite of the excellent surveys, the nature of dark energy,
dominating the matter-energy content of the universe, is still unknown and a
lot of different scenarios are viable candidates to explain cosmic
acceleration. Methods to test these cosmological models are based on distance
measurements and lookback time toward astronomical objects used as standard
candles. The related degeneracy problem is the signal that more data at low
0<z<1, medium 1<z<10 and high 10 <z< 1000 redshift are needed to definitively
select realistic models.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:44:01 GMT""}]","2008-12-02"
"0812.0171","Akhlesh Lakhtakia","A. Lakhtakia, T.G. Mackay, and J.B. Geddes III","On the inapplicability of a negative-phase-velocity condition as a
  negative-refraction condition for active materials","replacement for preliminary version submitted earlier by error","Microw. Opt. Technol. Lett., vol. 51, p. 1230 (2009)","10.1002/mop.24289",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A negative-phase-velocity condition derived by Depine and Lakhtakia
[Microwave Opt Technol Lett 41 (2004) 315] for isotropic, homogeneous, passive,
dielectric-magnetic materials is inapplicable as a negative-refraction
condition for active materials.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:51:58 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 12:11:14 GMT""}]","2009-03-16"
"0812.0172","Ruitian Lang","Ruitian Lang","The Inverse of a Nearly Banded Matrix",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative form of the Nullity Theorem is presented, which establishes a
linear relation between the singular values of the two submatrices involved in
the theorem up to the first order. The theorem is then extended to function
spaces and a corresponding form in infinite dimension is discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2008 20:55:47 GMT""}]","2008-12-02"
