"0812.4373","Joseph Lizier","Joseph T. Lizier and Mikhail Prokopenko","Differentiating information transfer and causal effect","8 pages, 2 figures","European Physical Journal B, Vol. 73, No. 4, pp. 605-615, 2010","10.1140/epjb/e2010-00034-5","ICT 08/477","nlin.AO nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concepts of information transfer and causal effect have received much
recent attention, yet often the two are not appropriately distinguished and
certain measures have been suggested to be suitable for both. We discuss two
existing measures, transfer entropy and information flow, which can be used
separately to quantify information transfer and causal information flow
respectively. We apply these measures to cellular automata on a local scale in
space and time, in order to explicitly contrast them and emphasize the
differences between information transfer and causality. We also describe the
manner in which the measures are complementary, including the circumstances
under which the transfer entropy is the best available choice to infer a causal
effect. We show that causal information flow is a primary tool to describe the
causal structure of a system, while information transfer can then be used to
describe the emergent computation in the system.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 11:31:25 GMT""}]","2012-03-05"
"0812.4374","Xingang Wang Dr","Weiqing Liu, Xingang Wang, Shuguang Guan, and Choy Heng Lai","Transition to amplitude death in scale-free networks","4 pages, 4 figures",,"10.1088/1367-2630/11/9/093016",,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition to amplitude death in scale-free networks of nonlinear oscillators
is investigated. As the coupling strength increases, the network will undergo
three stages in approaching to the state of complete amplitude death. The first
stage is featured by a \emph{""stair-like""} distribution of the node amplitude,
and the transition is accomplished by a \emph{hierarchical death} of the
amplitude stairs. The second and third stages are characterized by,
respectively, a continuing elimination of the synchronous clusters and a fast
death of the non-synchronized nodes.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 11:52:03 GMT""}]","2015-05-13"
"0812.4375","Luca Panizzi","M. Beccaria (Salento U. & INFN, Lecce), G. Macorini (ICTP, Trieste),
  E. Mirabella (Munich, Max Planck Inst.), L. Panizzi (Trieste U., Dept. Theor
  Phys & INFN, Trieste), F. M. Renard (Montpellier U.), C. Verzegnassi (Trieste
  U., Dept. Theor Phys & INFN, Trieste)","One-loop electroweak effects on stop-chargino production at LHC","27 pages, 10 figures, Hard QED radiation added","Int.J.Mod.Phys.A24:5539-5559","10.1142/S0217751X09047454",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of stop-chargino production at LHC has been calculated in the
Minimal Supersymmetric Standard Model at the complete electroweak one-loop
level, assuming a mSUGRA symmetry breaking scheme. Several properties of the
angular and invariant mass distributions of the basic bottom-gluon to
stop-chargino amplitudes have been derived. For a meaningful collection of
different benchmark points the overall electroweak one-loop effects are at most
of the order of a few percent. At the realistically expected LHC accuracy, the
main supersymmetric electroweak features of the process can be therefore
essentially derived in this theoretical scheme from the simple Born level
expressions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:12:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 15:25:38 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 10:55:33 GMT""}]","2010-01-26"
"0812.4376","Yuriy Sharlai","Yu. V. Sharlai, G. P. Mikitik","Origin of the peaks in the Nernst coefficient of bismuth in strong
  magnetic fields","Submitted to Physical Review B. 4 pages, 5 figures","Phys. Rev. B 79, 081102(R) (2009)","10.1103/PhysRevB.79.081102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the origin of most of the peaks in the Nernst coefficient that
were recently observed at magnetic fields directed along the trigonal axis and
the bisectrix direction in bismuth. Additional experiments are discussed that
enable one to verify our explanation.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:19:54 GMT""}]","2009-04-07"
"0812.4377","Adam Wysocki","Adam Wysocki and Hartmut L\""owen","Oscillatory driven colloidal binary mixtures: axial segregation versus
  laning","5 pages, 4 figures, movies available at
  http://www2.thphy.uni-duesseldorf.de/~adam/",,"10.1103/PhysRevE.79.041408",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Brownian dynamics computer simulations we show that binary mixtures of
colloids driven in opposite directions by an oscillating external field exhibit
axial segregation in sheets perpendicular to the drive direction. The
segregation effect is stable only in a finite window of oscillation frequencies
and driving strengths and is taken over by lane formation in direction of the
driving field if the driving force is increased. In the crossover regime, bands
tilted relative to the drive direction are observed. Possible experiments to
verify the axial segregation are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:13:35 GMT""}]","2015-05-13"
"0812.4378","Claudia Quercellini","Roberto Buonanno (1), Claudia Quercellini (1) ((1) Universita' di Roma
  Tor Vergata)","The equations of medieval cosmology","3 pages, 1 figure","New Astronomy 14 (2009), pp. 347-348","10.1016/j.newast.2008.10.005",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Dantean cosmography the Universe is described as a series of concentric
spheres with all the known planets embedded in their rotation motion, the Earth
located at the centre and Lucifer at the centre of the Earth. Beyond these
""celestial spheres"", Dante represents the ""angelic choirs"" as other nine
spheres surrounding God. The rotation velocity increases with decreasing
distance from God, that is with increasing Power (Virtu'). We show that, adding
Power as an additional fourth dimension to space, the modern equations
governing the expansion of a closed Universe (i. e. with the density parameter
\Omega_0>1) in the space-time, can be applied to the medieval Universe as
imaged by Dante in his Divine Comedy. In this representation the Cosmos
acquires a unique description and Lucifer is not located at the centre of the
hyperspheres.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:16:24 GMT""}]","2009-11-13"
"0812.4379","V. K. Jindal","Ali Nasir Imtani and V. K. Jindal","Structure of chiral single-walled carbon nanotubes under hydrostatic
  pressure","16 pages, 9 figures, 32 references",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structural parameters, i.e. bond lengths and bond angles
of chiral tubes of various chiralities. The procedure used is based on helical
and rotational symmetries and Tersoff potential. The results indicate that at
ambient condition, there are equal bond lengths and three unequal bond angles
in the structure of chiral tubes. The bond length depends much more on the
chirality and very slightly on the tube radius. Length of the tubes does not
play very significant role on bond length and bond angles. These C-C bonds were
recalculated under hydrostatic pressure. The bond length compresses with
pressure while the bond angles remain practically unchanged. We also carry out
analysis regarding the cross sectional shape of chiral tubes and its pressure
dependence. It is found that at some pressures, transition from circular to
oval cross section takes place. The transition pressure is found to strongly
depend on the radius and chirality of tube. At this transition, corresponding
to given elliptical cross section, the bond length for all chiral tubes is
identical. This behavior of bond length is different from achiral tubes.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:19:35 GMT""}]","2008-12-24"
"0812.4380","Jeroen Vandenbrink","Gianluca Giovannetti, Sanjeev Kumar, Jeroen van den Brink, Silvia
  Picozzi","Magnetically induced electronic ferroelectricity in half-doped
  manganites","4 pages,4 figures","Phys. Rev. Lett. 103, 037601 (2009)","10.1103/PhysRevLett.103.037601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a joint approach of density functional theory and model calculations,
we demonstrate that a prototypical charge ordered half-doped manganite,
La$_{1/2}$Ca$_{1/2}$MnO$_3$ is multiferroic. The combination of a peculiar
charge-orbital ordering and a tendency to form spin dimers breaks inversion
symmetry, leads to a ferroelectric ground-state with a polarization up to
several $\mu C/cm^2$. The presence of improper ferroelectricity does not depend
on hotly debated structural details of this material: in the Zener-polaron
structure we find a similar dramatic ferroelectric response with a large
polarization of purely magnetic origin.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:21:34 GMT""}]","2010-07-15"
"0812.4381","Marcos C. de Oliveira","R. J. Costa Farias, M. C. de Oliveira","Entanglement and the Mott insulator - superfluid phase transition in
  bosonic atom chains","4 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the developing of bipartite and multipartite entanglement through
the Mott-Insulator - Superfluid quantum phase transition. Starting from a Mott
insulator state, where a filling factor $\nu = N/M = 1$ per lattice site is
considered, we derive an exact expression for a completely connected graph
configuration of bosons and show how bipartite and multipartite entanglement
signals the phase transition predicted in previous works. Moreover, through the
transition bipartite entanglement shows to be monogamous.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:24:18 GMT""}]","2008-12-24"
"0812.4382","Luca Antonio Forte Dr","Luca Antonio Forte","Arithmetical Chaos and Quantum Cosmology","35 pages, 4 figures. to be published on Classical and Quantum Gravity
  (scheduled for January 2009)","Class.Quant.Grav.26:045001,2009","10.1088/0264-9381/26/4/045001","DSF/14/2008","gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present the formalism to start a quantum analysis for the
recent billiard representation introduced by Damour, Henneaux and Nicolai in
the study of the cosmological singularity. In particular we use the theory of
Maass automorphic forms and recent mathematical results about arithmetical
dynamical systems. The predictions of the billiard model give precise
automorphic properties for the wave function (Maass-Hecke eigenform), the
asymptotic number of quantum states (Selberg asymptotics for PSL(2,Z)), the
distribution for the level spacing statistics (the Poissonian one) and the
absence of scarred states. The most interesting implication of this model is
perhaps that the discrete spectrum is fully embedded in the continuous one.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:27:14 GMT""}]","2009-02-23"
"0812.4383","Andrzej Borowiec","A. Borowiec (Wroclaw U., JINR Dubna)","From Dark Energy to Dark Matter via Non-Minimal Coupling","6 pages in revtex, contribution to the special volume ""Problems of
  Modern Cosmology"", TSPU publishing - in press",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toy cosmological models based on non-minimal coupling between gravity and
scalar dilaton-like field are presented in the framework of Palatini formalism.
They have the following property: preceding to a given cosmological epoch is a
dark energy epoch with an accelerated expansion. The next (future) epoch
becomes dominated by some kind of dark matter.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:43:30 GMT""}]","2008-12-24"
"0812.4384","Matthias Baur","M. Baur, S. Filipp, R. Bianchetti, J. M. Fink, M. G\""oppl, L. Steffen,
  P. J. Leek, A. Blais, A. Wallraff","Measurement of Autler-Townes and Mollow transitions in a strongly driven
  superconducting qubit","4 pages, 4 figures","Phys. Rev. Lett. 102, 243602 (2009)","10.1103/PhysRevLett.102.243602",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic measurements of the Autler-Townes doublet and the
sidebands of the Mollow triplet in a driven superconducting qubit. The ground
to first excited state transition of the qubit is strongly pumped while the
resulting dressed qubit spectrum is probed with a weak tone. The corresponding
transitions are detected using dispersive read-out of the qubit coupled
off-resonantly to a microwave transmission line resonator. The observed
frequencies of the Autler-Townes and Mollow spectral lines are in good
agreement with a dispersive Jaynes-Cummings model taking into account higher
excited qubit states and dispersive level shifts due to off-resonant drives.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:39:04 GMT""}]","2009-06-21"
"0812.4385","Sadhan Adhikari K","S. K. Adhikari","Universal behavior of a trapped Fermi superfluid in the BCS-unitarity
  crossover","6 pages","Phys. Rev. A 79 (2009) 023611 (pp1-5)","10.1103/PhysRevA.79.023611",,"cond-mat.other cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From an extensive calculation of static properties of a trapped Fermi
superfluid at zero temperature using a density-functional formulation, we
demonstrate a universal behavior of its observables, such as energy, chemical
potential, radius etc., over the crossover from the BCS limit to unitarity
leading to scaling over many orders of magnitude in fermion number. This
scaling allows to predict the static properties of the system, with a large
number ($\sim 10^5$) of fermions, over the crossover with an error of 1-2%,
from the knowledge of those for a small number ($\sim 10$) of fermions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:47:11 GMT""}]","2009-11-13"
"0812.4386","Kirill Glavatskiy","K. S. Glavatskiy, D. Bedeaux","Numerical solution and verification of the local equilibrium for the
  flat interface in the two-phase binary mixture","25 pages, 13 figures, 11 tables",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first apply the general analysis described in our first
paper to a binary mixture of cyclohexane and $n$-hexane. We use the square
gradient model for the continuous description of a non-equilibrium surface and
obtain numerical profiles of various thermodynamic quantities in various
stationary state conditions. In the second part of this paper we focus on the
verification of local equilibrium of the surface as described with excess
quantities. We give a definition of the temperature and chemical potential
difference for the surface and verify that these quantities are independent of
the choice of the dividing surface. We verify that the non-equilibrium surface
can be described in terms of Gibbs excess densities which are in good
approximation equal to their equilibrium values at the temperature and chemical
potential difference of the surface.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:47:53 GMT""}]","2008-12-24"
"0812.4387","Marcos C. de Oliveira","Thiago F. Viscondi, K. Furuya, M.C. de Oliveira","Generalized Purity and Quantum Phase Transition for Bose-Einstein
  condensates in a Symmetric Double Well","4 pages, 4 figures","Phys. Rev. A 80, 013610 (2009)","10.1103/PhysRevA.80.013610",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized purity is employed for investigating the process of coherence
loss and delocalization of the Q-function in the Bloch sphere of a two-mode
Bose-Einstein condensate in a symmetrical double well with cross-collision.
Quantum phase transition of the model is signaled by the generalized purity as
a function of an appropriate parameter of the Hamiltonian and the number of
particles (N). A power law dependence of the critical parameter with N is
derived.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 12:57:47 GMT""}]","2009-10-17"
"0812.4388","Adrian Bevan","A. Bevan","Results from the B Factories","Proceedings of lectures given at the Helmholtz International Summer
  School on Heavy Quark Physics, Bogoliubov Laboratory of Theoretical Physics,
  Dubna, Russia, August 11-21, 2008",,,"SLAC-PUB-13501","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings are based on lectures given at the Helmholtz International
Summer School Heavy Quark Physics at the Bogoliubov Laboratory of Theoretical
Physics, Dubna, Russia, during August 2008. I review the current status of CP
violation in B meson decays from the B factories. These results can be used,
along with measurements of the sides of the Unitarity Triangle, to test the CKM
mechanism. In addition I discuss experimental studies of B decays to final
states with `spin-one' particles.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:05:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 08:46:19 GMT""}]","2009-09-29"
"0812.4389","Jerome Margueron","Nicolas Chamel (IAA), J\'er\^ome Margueron (IPNO), Elias Khan (IPNO)","Neutron specific heat in the crust of neutron stars from the nuclear
  band theory",,"Phys.Rev.C79:012801,2009","10.1103/PhysRevC.79.012801",,"nucl-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inner crust of neutron stars, formed of a crystal lattice of uclear
clusters immersed in a sea of unbound neutrons, may be the nique example of
periodic nuclear systems. We have calculated the neutron specific heat in the
shallow part of the crust using the band theory of solids with Skyrme
nucleon-nucleon interactions. We have also tested the validity of various
approximations. We have found that the neutron specific heat is well described
by that of a Fermi gas, while the motion of the unbound neutrons is strongly
affected by the nuclear lattice. These apparently contradictory results are
explained by the particular properties of the neutron Fermi surface.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:01:07 GMT""}]","2009-01-21"
"0812.4390","Andrea Tosin","Benedetto Piccoli, Andrea Tosin","Pedestrian flows in bounded domains with obstacles","25 pages, 9 figures","Contin. Mech. Thermodyn., 21(2):85-107, 2009","10.1007/s00161-009-0100-x",,"math-ph math.MP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we systematically apply the mathematical structures by
time-evolving measures developed in a previous work to the macroscopic modeling
of pedestrian flows. We propose a discrete-time Eulerian model, in which the
space occupancy by pedestrians is described via a sequence of Radon positive
measures generated by a push-forward recursive relation. We assume that two
fundamental aspects of pedestrian behavior rule the dynamics of the system: On
the one hand, the will to reach specific targets, which determines the main
direction of motion of the walkers; on the other hand, the tendency to avoid
crowding, which introduces interactions among the individuals. The resulting
model is able to reproduce several experimental evidences of pedestrian flows
pointed out in the specialized literature, being at the same time much easier
to handle, from both the analytical and the numerical point of view, than other
models relying on nonlinear hyperbolic conservation laws. This makes it
suitable to address two-dimensional applications of practical interest, chiefly
the motion of pedestrians in complex domains scattered with obstacles.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:23:46 GMT""}]","2009-07-02"
"0812.4391","Shih-Yuin Lin","Shih-Yuin Lin and B. L. Hu","Temporal and Spatial Dependence of Quantum Entanglement from a Field
  Theory Perspective","21 pages, 8 figures. Minor changes. Some plots are re-expressed in
  logarithmic negativity. No change in the overall results","Phys.Rev.D79:085020,2009","10.1103/PhysRevD.79.085020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entanglement dynamics between two Unruh-DeWitt detectors at
rest separated at a distance $d$. This simple model when analyzed properly in
quantum field theory shows many interesting facets and helps to dispel some
misunderstandings of entanglement dynamics. We find that there is spatial
dependence of quantum entanglement in the stable regime due to the phase
difference of vacuum fluctuations the two detectors experience, together with
the interference of the mutual influences from the backreaction of one detector
on the other. When two initially entangled detectors are still outside each
other's light cone, the entanglement oscillates in time with an amplitude
dependent on spatial separation $d$. When the two detectors begin to have
causal contact, an interference pattern of the relative degree of entanglement
(compared to those at spatial infinity) develops a parametric dependence on
$d$. The detectors separated at those $d$ with a stronger relative degree of
entanglement enjoy longer disentanglement times. In the cases with weak
coupling and large separation, the detectors always disentangle at late times.
For sufficiently small $d$, the two detectors can have residual entanglement
even if they initially were in a separable state, while for $d$ a little
larger, there could be transient entanglement created by mutual influences.
However, we see no evidence of entanglement creation outside the light cone for
initially separable states.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:27:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 13:15:02 GMT""}]","2010-04-15"
"0812.4392","Helmut Eberl Dr.","E. Christova, H. Eberl, E. Ginina, W. Majerotto","CP violation in $H^\pm t$ production at the LHC","version published in PRD","Phys.Rev.D79:096005,2009","10.1103/PhysRevD.79.096005","HEPHY-PUB 876/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of CP violation in the associated production of a charged
Higgs boson and a top quark at the LHC, $pp \to tH^\pm + X$. We calculate the
CP violating asymmetry between the total cross section for $H^+$ and $H^-$
production at next-to-leading order in the MSSM, and perform a detailed
numerical analysis. In the production the asymmetry is of the order of 20%. The
asymmetry in the production and any subsequent decay of an on-shell charged
Higgs boson is to a good approximation the sum of the asymmetry in the
production and the asymmetry in the decay. We consider subsequent decays of
$H^\pm $ to $t b$, $\nu_\tau \tau^\pm$ and $W h^0$. In the case with $H^\pm \to
t b$ decay, mainly due to CP violating box graphs with gluino, the asymmetry
can go up to $\sim$ 12%.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 15:54:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 15:04:15 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2009 15:07:53 GMT""}]","2009-10-29"
"0812.4393","Mahdou Najib","Najib Mahdou and Khalid Ouarghi","Gorenstein dimensions in trivial ring extensions",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the Gorenstein global dimension of trivial ring
extensions is often infinite. Also we study the transfer of Gorenstein
properties between a ring and its trivial ring extensions.
  We conclude with an example showing that, in general, the transfer of the
notion of Gorenstein projective module does not carry up to pullback
constructions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:30:24 GMT""}]","2008-12-24"
"0812.4394","Tiago Mariz","M. Gomes, T. Mariz, J. R. Nascimento, A. F. Santos, A. Yu. Petrov, A.
  J. da Silva","Dynamical Lorentz symmetry breaking in a 4D four-fermion model at finite
  temperature","12 pages, 5 figures, revtex4",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 4D four-fermion model we study the dynamical restoration of Lorentz and
CPT symmetries at finite temperature. We evaluate the gap equation both at zero
and at finite temperature and observe that, depending on the parameters of the
theory, there is a critical temperature at which the Lorentz and CPT symmetries
are restored.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:40:05 GMT""}]","2008-12-24"
"0812.4395","Sascha Husa","Sascha Husa","Numerical modeling of black holes as sources of gravitational waves in a
  nutshell","28 pages, lectures given at winter school 'Conceptual and Numerical
  Challenges in Femto- and Peta-Scale Physics' in Schladming, Austria, 2007","Eur. Phys. J. ST 152:183-207, 2007","10.1140/epjst/e2007-00381-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes summarize basic concepts underlying numerical relativity and in
particular the numerical modeling of black hole dynamics as a source of
gravitational waves. Main topics are the 3+1 decomposition of general
relativity, the concept of a well-posed initial value problem, the construction
of initial data for general relativity, trapped surfaces and gravitational
waves. Also, a brief summary is given of recent progress regarding the
numerical evolution of black hole binary systems.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 13:58:29 GMT""}]","2009-02-26"
"0812.4396","Uli Buchenau","U. Buchenau","An asymmetry model for the highly viscous flow","third version, improved beyond recognition by qualified referees, 6
  pages, 2 figures","J. Chem. Phys. 131, 074501 (2009)","10.1063/1.3207140",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear flow is modeled in terms of local structural rearrangements. Most
of these rearrangements are strongly asymmetric, because the embedding matrix
tends to be elastically adapted to the initial state and to have a marked
elastic misfit with regard to the final state. As one approaches the Maxwell
time, the asymmetry becomes time-dependent, thus enabling the system to leave
the initial state. The model explains the Kohlrausch behavior at the main peak
in terms of the interaction between different local structural rearrangements.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:12:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 17:41:11 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2009 08:21:01 GMT""}]","2009-09-24"
"0812.4397","Kathrin Bringmann","Kathrin Bringmann and Ben Kane","Multiplicative $q$-hypergeometric series arising from real quadratic
  fields",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrews, Dyson, and Hickerson showed that 2 $q$-hypergeometric series, going
back to Ramanujan, are related to real quadratic fields, which explains
interesting properties of their Fourier coefficients. There is also an
interesting relation of such series to automorphic forms. Here we construct
more such examples arising from interesting combinatorial statistics.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:01:08 GMT""}]","2008-12-24"
"0812.4398","Bozidar Jovanovic","Bozidar Jovanovic","Symmetries and Integrability","36 pages","PUBLICATIONS DE L'INSTITUT MATHEMATIQUE Nouvelle serie, tome
  84(98) (2008), 1--36","10.2298/PIM0898001J",,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey on finite-dimensional integrable dynamical systems related
to Hamiltonian $G$-actions. Within a framework of noncommutative integrability
we study integrability of $G$-invariant systems, collective motions and reduced
integrability. We also consider reductions of the Hamiltonian flows restricted
to their invariant submanifolds generalizing classical Hess--Appel'rot case of
a heavy rigid body motion.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:18:44 GMT""}]","2008-12-24"
"0812.4399","Cedric Lacey","J.E. Gonzalez (1), C.G. Lacey (1), C.M. Baugh (1), C.S. Frenk (1),
  A.J. Benson (2) ((1) Institute for Computational Cosmology, Durham, (2)
  Caltech)","Testing the predictions of the cold dark matter model for the sizes,
  colours, morphologies and luminosities of galaxies with the SDSS","Accepted for publication in MNRAS. 23 pages, 24 figures. Small
  changes following referee's report, including more extended discussion of
  physical parameters affecting disk size vs luminosity relation (new Sec.4.5.4
  and new Fig.20)","MNRAS, vol 397, pp.1254 - 1274 (2009)","10.1111/j.1365-2966.2009.15057.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The huge size and uniformity of the Sloan Digital Sky Survey makes possible
an exacting test of current models of galaxy formation. We compare the
predictions of the GALFORM semi-analytical galaxy formation model for the
luminosities, morphologies, colours and scale-lengths of local galaxies.
GALFORM models the luminosity and size of the disk and bulge components of a
galaxy, and so we can compute quantities which can be compared directly with
SDSS observations, such as the Petrosian magnitude and the Sersic index. We
test the predictions of two published models set in the cold dark matter
cosmology: the Baugh et al. (2005) model, which assumes a top-heavy initial
mass function (IMF) in starbursts and superwind feedback, and the Bower et al.
(2006) model, which uses AGN feedback and a standard IMF. The Bower et al model
better reproduces the overall shape of the luminosity function, the
morphology-luminosity relation and the colour bimodality observed in the SDSS
data, but gives a poor match to the size-luminosity relation. The \Baugh et al.
model successfully predicts the size-luminosity relation for late-type
galaxies. Both models fail to reproduce the sizes of bright early-type
galaxies. These problems highlight the need to understand better both the role
of feedback processes in determining galaxy sizes, in particular the treatment
of the angular momentum of gas reheated by supernovae, and the sizes of the
stellar spheroids formed by galaxy mergers and disk instabilities.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:33:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 15:12:50 GMT""}]","2009-09-01"
"0812.4400","Javier Trujillo Bueno","J. Trujillo Bueno","The Magnetic Sensitivity of the Second Solar Spectrum","Invited review paper accepted for publication in the Proceedings of
  the Solar Polarization Workshop 5",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews some of the developments that over the last 10 years have
allowed us to go from deciphering the physical origin of several of the
enigmatic features of the second solar spectrum to discovering unknown aspects
of the Sun's hidden magnetism via sophisticated radiative transfer modeling.
The second solar spectrum is the observational signature of radiatively induced
quantum coherences in the atoms and molecules of the solar atmosphere. Magnetic
fields produce partial decoherence via the Hanle effect, giving rise to
fascinating observable effects in the emergent spectral line polarization.
Interestingly, these effects allow us to ""see"" magnetic fields to which the
Zeeman effect is blind within the limitations of the available instrumentation.
In the coming years, the physical interpretation of observations of the
spectral line polarization resulting from the joint action of the Hanle and
Zeeman effects might lead to a new revolution in our empirical understanding of
solar magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:35:13 GMT""}]","2008-12-24"
"0812.4401","Barbara Betz","Barbara Betz, Jorge Noronha, Giorgio Torrieri, Miklos Gyulassy, Igor
  Mishustin, Dirk H. Rischke","Universality of the Diffusion Wake from Stopped and Punch-Through Jets
  in Heavy-Ion Collisions","9 pages, 6 figures, revised version, main results unchanged","Phys.Rev.C79:034902,2009","10.1103/PhysRevC.79.034902",,"nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve (3+1)-dimensional ideal hydrodynamical equations with source terms
that describe punch-through and fully stopped jets in order to compare their
final away-side angular correlations in a static medium. For fully stopped
jets, the backreaction of the medium is described by a simple Bethe-Bloch-like
model which leads to an explosive burst of energy and momentum (Bragg peak)
close to the end of the jet's evolution through the medium. Surprisingly
enough, we find that the medium's response and the corresponding away-side
angular correlations are largely insensitive to whether the jet punches through
or stops inside the medium. This result is also independent of whether momentum
deposition is longitudinal (as generally occurs in pQCD energy loss models) or
transverse (as the Bethe-Bloch formula implies). The existence of the diffusion
wake is therefore shown to be universal to all scenarios where momentum as well
as energy is deposited into the medium, which can readily be understood in
ideal hydrodynamics through vorticity conservation. The particle yield coming
from the strong forward moving diffusion wake that is formed in the wake of
both punch-through and stopped jets largely overwhelms their weak Mach cone
signal after freeze-out.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:42:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2008 11:33:23 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 15:17:57 GMT""}]","2010-04-14"
