"0812.4484","Jian Zhou Mr.","Jian Zhou, Feng Yuan, Zuo-Tang Liang","QCD Evolution of the Transverse Momentum Dependent Correlations","13 pages, 1 figure","Phys.Rev.D79:114022,2009","10.1103/PhysRevD.79.114022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the QCD evolution for the twist-three quark-gluon correlation
functions associated with the transverse momentum odd quark distributions.
Different from that for the leading twist quark distributions, these evolution
equations involve more general twist-three functions beyond the correlation
functions themselves. They provide important information on nucleon structure,
and can be studied in the semi-inclusive hadron production in deep inelastic
scattering and Drell-Yan lepton pair production in $pp$ scattering process.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 05:15:31 GMT""}]","2009-07-09"
"0812.4485","Abedelaziz Mohaisen","Abedelaziz Mohaisen","A computationally-efficient construction for the matrix-based key
  distribution in sensor network","4 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a variant for the symmetric matrix-based key
distribution in sensor network introduced by Du et al. Our slight modification
shows that the usage of specific structures for the public matrix instead of
fully random matrix with elements in $\mathbb{Z}_q$ can reduce the computation
overhead for generating the public key information and the key itself. An
intensive analysis followed by modified scheme demonstrates the value of our
contribution in relation with the current work and show the equivalence of the
security
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 05:20:15 GMT""}]","2009-09-29"
"0812.4486","Subhasish Basak","S. Basak, A.Bazavov, C. Bernard, C. DeTar, W. Freeman, Steven
  Gottlieb, U.M. Heller, J.E. Hetrick, J. Laiho, L. Levkova, J. Osborn, R.
  Sugar, and D. Toussaint","Electromagnetic splittings of hadrons from improved staggered quarks in
  full QCD","7 pages, 7 figures, presented at the XXVI International Symposium on
  Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia, USA","PoS LATTICE2008:127,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our initial study of the electromagnetic splittings of charged and
neutral mesons, and the violation of Dashen's theorem. Hadron masses are
calculated on MILC N_f=2+1 QCD ensembles at lattice spacing \approx 0.15fm,
together with quenched non-compact U(1) configurations. The O(a^2) tadpole
improved staggered quark (asqtad) action is used both for the sea quarks and
for six different valence quark masses. Chiral extrapolations are performed
using partially quenched chiral perturbation theory incorporating
electromagnetic corrections.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 05:27:42 GMT""}]","2010-01-21"
"0812.4487","Zilong Wang","Zilong Wang and Guang Gong","New Sequences Design from Weil Representation with Low Two-Dimensional
  Correlation in Both Time and Phase Shifts","23 pages, accepted by IEEE Transactions on Information Theory",,,,"cs.IT cs.DM math.IT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given prime $p$, a new construction of families of the complex valued
sequences of period $p$ with efficient implementation is given by applying both
multiplicative characters and additive characters of finite field
$\mathbb{F}_p$. Such a signal set consists of $p^2(p-2)$ time-shift distinct
sequences, the magnitude of the two-dimensional autocorrelation function (i.e.,
the ambiguity function) in both time and phase of each sequence is upper
bounded by $2\sqrt{p}$ at any shift not equal to $(0, 0)$, and the magnitude of
the ambiguity function of any pair of phase-shift distinct sequences is upper
bounded by $4\sqrt{p}$. Furthermore, the magnitude of their Fourier transform
spectrum is less than or equal to 2. A proof is given through finding a simple
elementary construction for the sequences constructed from the Weil
representation by Gurevich, Hadani and Sochen. An open problem for directly
establishing these assertions without involving the Weil representation is
addressed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 15:58:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 17:17:05 GMT""}]","2011-05-16"
"0812.4488","Fedor Gubarev V.","F.V.Gubarev","Width of the Confining String","10 pages, 8 figures, LaTeX. Talk given at Confinement-8 conference,
  Mainz, Germany, 1-6 September 2008","PoS Confinement8:018,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically reconsider our recent observation of confining string shrinkage
in pure glue SU(2) lattice gauge theory near the continuum limit. Using the
advanced numerical techniques we argue that imperfect overlap with the string
ground state and corresponding ambiguities in T->\infty extrapolation are
likely to be the cause of the observed scaling violations. In particular, even
in the limit of large Euclidean times the string shrinkage is apparent in
torelon correlation function, however, in this case the best relevant overlap
we could attain is of order 50%. To the contrary, when the ground state is
selected properly the string width scales in physical units being ~0.3 fm for 1
fm long confining string.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 05:46:09 GMT""}]","2009-06-25"
"0812.4489","Hao Wei","Hao Wei","Relaxing the Cosmological Constraints on Unparticle Dark Component","11 pages, 5 figures, revtex4; v2: discussions added, accepted by Eur.
  Phys. J. C; v3: published version","Eur.Phys.J.C62:579-586,2009","10.1140/epjc/s10052-009-1056-5",,"gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unparticle physics has been an active field since the seminal work of Georgi.
Recently, many constraints on unparticles from various observations have been
considered in the literature. In particular, the cosmological constraints on
the unparticle dark component put it in a serious situation. In this work, we
try to find a way out of this serious situation, by including the possible
interaction between dark energy and the unparticle dark component.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 10:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 03:24:19 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 07:00:00 GMT""}]","2009-07-30"
"0812.4490","V. Ryzhii","V. Ryzhii, M. Ryzhii, A. Satou, T. Otsuji, N. Kirova","Device Model for Graphene Bilayer Field-Effect Transistor","10 pages, 4 figures",,"10.1063/1.3131686",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical device model for a graphene bilayer field-effect
transistor (GBL-FET) with a graphene bilayer as a channel, and with back and
top gates. The model accounts for the dependences of the electron and hole
Fermi energies as well as energy gap in different sections of the channel on
the bias back-gate and top-gate voltages. Using this model, we calculate the dc
and ac source-drain currents and the transconductance of GBL-FETs with both
ballistic and collision dominated electron transport as functions of structural
parameters, the bias back-gate and top-gate voltages, and the signal frequency.
It is shown that there are two threshold voltages, $V_{th,1}$ and $V_{th,2}$,
so that the dc current versus the top-gate voltage relation markedly changes
depending on whether the section of the channel beneath the top gate (gated
section) is filled with electrons, depleted, or filled with holes. The electron
scattering leads to a decrease in the dc and ac currents and transconductances,
whereas it weakly affects the threshold frequency. As demonstrated, the
transient recharging of the gated section by holes can pronouncedly influence
the ac transconductance resulting in its nonmonotonic frequency dependence with
a maximum at fairly high frequencies.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 06:11:16 GMT""}]","2015-05-13"
"0812.4491","Renxin Xu","Renxin Xu (PKU)","Strange Quark stars: Observations & Speculations","9 pages, 3 figures; talk at SQM2008; discussion added","J.Phys.G36:064010,2009","10.1088/0954-3899/36/6/064010",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two kinds of difficulties have challenged the physics community for many
years: (1) knowing nature's building blocks (particle physics) and (2)
understanding interacting many-body systems (many-body physics). Both of them
exist in the research of quark matter and compact stars. This paper addresses
the possibility that quark clustering, rather than a color super-conducting
state, could occur in cold quark matter at realistic baryon densities of
compact stars, since a weakly coupling treatment of the interaction between
quarks might not be reliable. Cold quark matter is conjectured to be in a solid
state if thermal kinematic energy is much lower than the interaction energy of
quark clusters. Different manifestations of pulsar-like compact stars are
discussed, as well as modeled in a regime of solid quark stars.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 06:16:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 10:45:53 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 09:19:51 GMT""}]","2010-04-14"
"0812.4492","Ray Burnstein A.","R. A. Burnstein (Illinois Institute of Technology) and L. M. Lederman
  (Illinois Institute of Technology and Illinois Mathematics and Science
  Academy)","Wireless Keypads - A New Classroom Technology Using Enhanced
  Multiple-Choice Questions","pdf file, 8 pages, 2","Physics Education (India), Volume 24.3, pages 189-196 (2007)",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses the advantages of using wireless keypads in the
Lecture/classroom. This new technology requires multiple-choice (MC) questions
to mate with the keypad entry features of these devices. The format of the
traditional MC response is constrained to five choices and only one best
response is allowed. For this reason, we propose enhancements to the
traditional MC question. This enhanced MC question allows as many as ten
answers. The answers can vary in their degree of correctness and can be
assigned partial credit. By combining wireless keypads and multiple-choice
questions, we can readily perform both formative and summative assessments of
student learning. Examples and classroom applications are presented.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 06:23:39 GMT""}]","2008-12-25"
"0812.4493","D. F. Mota","David F. Mota","Probing Dark Energy at Galactic and Cluster Scales","17 pages, 4 figures. Published in JCAP. Correction of figure 2","JCAP 09:006,2008","10.1088/1475-7516/2008/09/006",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate dark matter halo properties as a function of a time--varying
dark energy equation of state. The dynamics of the collapse of the halo is
governed by the form of the quintessence potential, the time evolution of its
equation of state, the initial conditions of the field and its homogeneity
nature in the highly non--linear regime. These have a direct impact on the
turnaround, virialisation and collapse times, altering in consequence the
non--linear density contrast and virial radius. We compute halo concentrations
using the Eke, Navarro & Steinmetz algorithm, examining two extreme scenarios:
first, we assume that the quintessence field does not exhibit fluctuations on
cluster scales and below - homogeneous fluid; second, we assume that the field
inside the overdensity collapses along with the dark matter - inhomogeneous
fluid. The Eke, Navarro & Steinmetz prescription reveals, in general, higher
halo concentrations in inhomogeneous dark energy models than in their
homogeneous equivalents. Halo concentrations appear to be controlled by both
changes in formation epochs of the halo cores as well as by differing
virialisation overdensities. We derive physical halo properties in all models
and discuss their observational implications. We examine two possible methods
for comparing observations with theoretical predictions. The first method works
on galaxy cluster scales and consists of fitting the observed X-ray cluster gas
density distributions to those predicted for an NFW profile. The second method
works on galaxy scales and involves the observational measurement of the
so--called central density parameter.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 06:48:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 13:23:01 GMT""}]","2009-05-04"
"0812.4495","Akira Masuoka","Akira Masuoka","Generalized $q$-boson algebras and their integrable modules","18 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the generalized $q$-boson algebra $ \cmdB$ associated to a pair of
Nichols algebras and a skew pairing. We study integrable $ \cmdB$-modules,
generalizing results by M. Kashiwara and T. Nakashima on integrable modules
over a $q$-boson (Kashiwara) algebra.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 07:03:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 02:30:07 GMT""}]","2009-03-23"
"0812.4496","Warintorn Sreethawong","Junji Hisano, Mihoko M. Nojiri, Warintorn Sreethawong","Discriminating Electroweak-ino Parameter Ordering at the LHC and Its
  Impact on LFV Studies","34 pages, 16 figures","JHEP 0906:044,2009","10.1088/1126-6708/2009/06/044","KEK-TH-1302","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current limit on the dark matter relic abundance may suggest that $|\mu|$
should be smaller than prediction in the minimal supergravity scenario (mSUGRA)
for moderate $m_0$ and $m_{1/2}$. The electroweak-ino parameter $M_1, M_2$ and
$|\mu|$ are then much closer to each other. This can be realized naturally in
the non-universal Higgs mass model (NUHM). Since the heaviest neutralino
($\tilde\chi^0_4$) and chargino ($\tilde\chi^\pm_2$) have significant gaugino
components, they may appear frequently in the left-handed squark decay and then
be detectable at the LHC. In such a case, we showed that the hierarchy of $M_1,
M_2$ and $|\mu|$ can be determined. In the light slepton mass scenario with
non-vanishing lepton-flavor violation (LFV) in the right-handed sector, NUHM
with small $|\mu|$ corresponds to region of parameter space where strong
cancellation among leading contributions to $Br(\mu\to e\gamma)$ can occur. We
showed that determination of electroweak-ino hierarchy plays a crucial role in
resolving cancellation point of $Br(\mu\to e\gamma)$ and determination of LFV
parameters. We also discussed test of the universality of the slepton masses at
the LHC and the implications to SUSY flavor models.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:08:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 14:12:39 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2009 08:54:08 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2009 09:49:26 GMT""}]","2009-09-29"
"0812.4497","Shin-Ichiro Nagahiro","S. Nagahiro and Y. Hayakawa","Model for coiling and meandering instability of viscous threads","12 pages, 10 figures",,"10.1143/JPSJ.78.124402",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical model is presented to describe both the transient and
steady-state dynamics of viscous threads falling onto a plane. The steady-state
coiling frequency w is calculated as a function of fall height H. In the case
of weak gravity, w ~ H^{-1} and w ~ H are obtained for lower and higher fall
heights respectively. When the effect of gravity is significant, the relation w
~ H^2 is observed. These results agree with the scaling laws previously
predicted. The critical Reynolds number for coil-uncoil transition is
discussed. When the gravity is weak, the transition occurs with hysteresis
effects. If the plane moves horizontally at a constant speed, a variety of
meandering oscillation modes can be observed experimentally. The present model
also can describe this phenomenon. The numerically obtained state diagram for
the meandering modes qualitatively agrees with the experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 07:22:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 02:41:35 GMT""}]","2015-05-13"
"0812.4498","Thomas A. Ivey","Thomas A. Ivey, Patrick J. Ryan","The structure Jacobi operator for hypersurfaces in CP^2 and CH^2","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the methods of moving frames, we study real hypersurfaces in complex
projective space CP^2 and complex hyperbolic space CH^2 whose structure Jacobi
operator has various special properties. Our results complement work of several
other authors who worked on such hypersurfaces in CP^n and CH^n for n>2.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 15:17:06 GMT""}]","2008-12-25"
"0812.4500","Ilan Mor","D. Vartsky, G. Feldman, I. Mor, M. B. Goldberg, D. Bar, V. Dangendorf","Signal and Noise Analysis in TRION -Time-Resolved Integrative Optical
  Fast Neutron Detector","18 pages","JINST 4:P02001,2009","10.1088/1748-0221/4/02/P02001",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TRION is a sub-mm spatial resolution fast neutron imaging detector, which
employs an integrative optical time-of-flight technique. The detector was
developed for fast neutron resonance radiography, a method capable of detecting
a broad range of conventional and improvised explosives. In this study we have
analyzed in detail, using Monte-Carlo calculations and experimentally
determined parameters, all the processes that influence the signal and noise in
the TRION detector. In contrast to event-counting detectors where the
signal-to-noise ratio is dependent only on the number of detected events
(quantum noise), in an energy-integrating detector additional factors, such as
the fluctuations in imparted energy, number of photoelectrons, system gain and
other factors will contribute to the noise. The excess noise factor (over the
quantum noise) due to these processes was 4.3, 2.7, 2.1, 1.9 and 1.9 for
incident neutron energies of 2, 4, 7.5, 10 and 14 MeV, respectively. It is
shown that, even under ideal light collection conditions, a fast neutron
detection system operating in an integrative mode cannot be
quantum-noise-limited due to the relatively large variance in the imparted
proton energy and the resulting scintillation light distributions.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 07:45:29 GMT""}]","2009-02-26"
"0812.4502","Yutaka Shikano","Yutaka Shikano and Akio Hosoya","Weak Values with Decoherence","17 pages, 3 figures","J. Phys. A: Math. Theor. 43, 025304 (2010)","10.1088/1751-8113/43/2/025304",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak value of an observable is experimentally accessible by weak
measurements as theoretically analyzed by Aharonov et al. and recently
experimentally demonstrated. We introduce a weak operator associated with the
weak values and give a general framework of quantum operations to the W
operator in parallel with the Kraus representation of the completely positive
map for the density operator. The decoherence effect is also investigated in
terms of the weak measurement by a shift of a probe wave function of continuous
variable. As an application, we demonstrate how the geometric phase is affected
by the bit flip noise.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:41:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 09:12:36 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2009 00:08:17 GMT""}]","2010-06-11"
"0812.4503","Timothy Logvinenko","Timothy Logvinenko","Reid's recipe and derived categories","24 pages, 15 figures; v4 - a missing assumption reinstated",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two existing conjectures which describe the geometrical McKay
correspondence for a finite abelian G in SL3(C) such that C^3/G has a single
isolated singularity. We do it by studying the relation between the derived
category mechanics of computing a certain Fourier-Mukai transform and a piece
of toric combinatorics known as `Reid's recipe', effectively providing a
categorification of the latter.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:20:38 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2009 19:38:49 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2009 15:40:20 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2012 07:10:17 GMT""}]","2012-05-16"
"0812.4504","Rong-Gen Cai","Rong-Gen Cai, Bin Hu and Yi Zhang","Holography, UV/IR Relation, Causal Entropy Bound and Dark Energy","Latex, 15 pages with 3 eps files. Submitted to Comm. Theor. Phys; v2:
  typos corrected and a few references added","Commun.Theor.Phys.51:954-960,2009","10.1088/0253-6102/51/5/39",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constraint on the total energy in a given spatial region is given from
holography by the mass of a black hole which just fits in that region, which
leads to an UV/IR relation: the maximal energy density in that region is
proportional to $M_p^2/L^2$, where $M_p$ is the Planck mass and $L$ is the
spatial scale of that region under consideration. Assuming the maximal black
hole in the universe is formed through gravitational collapse of perturbations
in the universe, then the ""Jeans"" scale of the perturbations gives a causal
connection scale $R_{\rm CC}$. For gravitational perturbations, $R^{-2}_{\rm
CC}={\rm Max}(\dot H+2H^2, -\dot H)$ for a flat universe. We study the
cosmological dynamics of the corresponding vacuum energy density by choosing
the causal connection scale as the IR cutoff in the UV/IR relation, in the
cases of the vacuum energy density as an independently conserved energy
component and an effective dynamical cosmological constant, respectively. It
turns out that only the case with the choice $R_{\rm CC}^{-2}= \dot H +2H^2$,
could be consistent with the current cosmological observations when the vacuum
density appears as an independently conserved energy component. In this case,
the model is called holographic Ricci scalar dark energy model in the
literature.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:49:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2008 07:27:21 GMT""}]","2010-05-12"
"0812.4505","Paul Barclay","Paul E. Barclay, Charles Santori, Kai-Mei Fu, Raymond G. Beausoleil,
  Oskar Painter","Coherent interference effects in a nano-assembled optical cavity-QED
  system",,"Optics Express, Vol. 17, Issue 10, pp. 8081-8097 (2009)","10.1364/OE.17.008081",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond nanocrystals containing NV color centers are positioned with
100-nanometer-scale accuracy in the near-field of a high-Q SiO2 microdisk
cavity using a fiber taper. The cavity modified nanocrystal photoluminescence
is studied, with Fano-like quantum interference features observed in the
far-field emission spectrum. A quantum optical model of the system is proposed,
from which the NV- zero phonon line coherent coupling rate to the microdisk is
estimated to be 28 MHz for a nearly optimally placed nanocrystal.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:02:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 01:26:25 GMT""}]","2009-05-01"
"0812.4506","Michel Feldmann","Michel Feldmann","Classical counterexample to Bell's theorem","8 pages, 1 figure. CHSH inequality violation included",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a strictly classical dice game, which emulates the main features
of the EPR experiment, including violation of Bell's inequalities. Therefore,
the standard interpretation that Bell's theorem provides necessary conditions
for `local realism' is disproved.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:48:28 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2010 08:57:06 GMT""}]","2010-05-25"
"0812.4507","Kholmetskii Alexander","Alexander L. Kholmetskii, Tolga Yarman, Oleg V. Missevitch, Boris I.
  Rogozev","Mossbauer Experiment in a Rotating System on the Time Dilation Effect","17 pages, 10 figures, submitted into Phys. Rev. Lett",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of Moessbauer experiment in a rotating system, which is
induced by our recent disclosure (Phys. Scr., 77 (2008) 035302) and which
consisted in the fact that a correct processing of Kundig experiment data on
the subject gives an appreciable deviation of a relative energy shift dE/E
between emission and absorption resonant lines from the standard prediction
based on the relativistic dilation of time (that is dE/E=-v2/2c2 to the
accuracy c-2, where v is the tangential velocity of absorber of resonant
radiation, and c is the light velocity in vacuum). Namely, the Kundig result
following the correction we brought to it, is dE/E=-(0.596+/-0.006)v2/c2. In
our own experiment we carried out measurements for two absorbers with
substantially different isomer shift, which allowed us to make a correction of
Moessbauer data to a level of vibrations in the rotor system at various
rotational frequencies. As a result we got the estimation
dE/E=-(0.68+/-0.03)v2/c2. A deviation from the relativistic formula is
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:50:30 GMT""}]","2008-12-25"
"0812.4508","Chanyoung Sung","Chanyoung Sung","T-structure and the Yamabe invariant",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yamabe invariant is an invariant of a closed smooth manifold, which
contains information about possible scalar curvature on it. It is well-known
that a product manifold T^m\times B where T^m$ is the m-dimensional torus, and
B is a closed spin manifold of nonzero \hat{A}-genus has zero Yamabe invariant.
We generalize it to various T-structured manifolds, for example T^m-bundles
over such B whose transition functions take values in Sp(m,Z) (or
Sp(m-1,Z)\oplus \pm 1 for odd m).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:09:41 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 03:13:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2009 10:48:29 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2009 04:18:20 GMT""},{""version"":""v5"",""created"":""Thu, 15 Oct 2009 05:19:29 GMT""},{""version"":""v6"",""created"":""Mon, 22 Nov 2010 04:34:12 GMT""}]","2010-11-23"
"0812.4509","Tatsuru Kikuchi","Tatsuru Kikuchi","A solution to the mu problem in the supersymmetric unparticle physics","4 pages, no figure; added reference","Mod.Phys.Lett.A25:691-701,2010","10.1142/S0217732310032767",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, conceptually new physics beyond the Standard Model has been
proposed by Georgi, where a new physics sector becomes conformal and provides
""unparticle"" which couples to the Standard Model sector through higher
dimensional operators in low energy effective theory. Among several
possibilities, we focus on operators involving the (scalar) unparticle, Higgs
and the gauge bosons. Once the Higgs develops the vacuum expectation value
(VEV), the conformal symmetry is broken and as a result, the mixing between the
unparticle and the Higgs boson emerges. In this paper, we consider the
unparticle as a hidden sector of supersymmetry (SUSY) breaking, and give some
phenomenological consequences of this scenario. The result shows that there is
a possibility for the unparticle as a hidden sector in SUSY breaking sector,
and can provide a solution to the mu problem in SUSY models.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:17:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 04:18:28 GMT""}]","2010-04-15"
"0812.4510","Kluson Josef","J. Kluson","Algebra of Lax Connection for T-Dual Models","24 pages, references added","J.Phys.A42:285401,2009","10.1088/1751-8113/42/28/285401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relation between T-duality and integrability. We develop the
Hamiltonian formalism for principal chiral model on general group manifold and
on its T-dual image. We calculate the Poisson bracket of Lax connections in
T-dual model and we show that they are non-local as opposite to the Poisson
brackets of Lax connection in original model. We demonstrate these calculations
on two specific examples: Sigma model on S(2) and sigma model on AdS(2).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:38:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 08:41:36 GMT""}]","2009-07-24"
"0812.4511","Richard Jozsa","Richard Jozsa","Embedding classical into quantum computation","Invited paper for MMICS 2008 - Thomas Beth memorial conference","LNCS 5393 Beth Festschrift, J Calmet, W. Geiselmann, J.
  Mueller-Quade (Eds.), pp43-49 (2008)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple formalism for generating classes of quantum circuits
that are classically efficiently simulatable and show that the efficient
simulation of Clifford circuits (Gottesman-Knill theorem) and of matchgate
circuits (Valiant's theorem) appear as two special cases. Viewing these
simulatable classes as subsets of the space of all quantum computations, we may
consider minimal extensions that suffice to regain full quantum computational
power, which provides an approach to exploring the efficacy of quantum over
classical computation.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:41:57 GMT""}]","2008-12-25"
"0812.4512","Edward Witten","Edward Witten","The Problem Of Gauge Theory",,,,,"math.DG hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I sketch what it is supposed to mean to quantize gauge theory, and how this
can be made more concrete in perturbation theory and also by starting with a
finite-dimensional lattice approximation. Based on real experiments and
computer simulations, quantum gauge theory in four dimensions is believed to
have a mass gap. This is one of the most fundamental facts that makes the
Universe the way it is. This article is the written form of a lecture presented
at the conference ""Geometric Analysis: Past and Future"" (Harvard University,
August 27-September 1, 2008), in honor of the 60th birthday of S.-T. Yau.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 09:54:28 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 09:14:55 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jan 2009 15:16:43 GMT""}]","2009-01-03"
"0812.4513","Hiroshi Ueda","Hiroshi Ueda, Hiroki Nakano, Koichi Kusakabe, and Tomotoshi Nishino","Gap Estimation by means of Hyperbolic Deformation","11 pages, 13 figures, submitted to JPSJ",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way of numerical gap estimation applicable for one-dimensional
infinite uniform quantum systems. Using the density matrix renormalization
group method for a non-uniform Hamiltonian, which has deformed interaction
strength of $j$-th bond proportional to $\cosh \lambda j$, the uniform
Hamiltonian is analyzed as a limit of $\lambda \to 0$. As a consequence of the
deformation, an excited quasi-particle is weakly bounded around the center of
the system, and kept away from the system boundary. Therefore, insensitivity of
an estimated excitation gap of the deformed system to the boundary allows us to
have the bulk excitation gap $\Delta(\lambda)$, and shift in $\Delta(\lambda)$
from $\Delta(0)$ is nearly linear in $\lambda$ when $\lambda \ll 1$. Efficiency
of this estimation is demonstrated through application to the S=1
antiferromagnetic Heisenberg chain. Combining the above estimation and another
one obtained from the technique of convergence acceleration for finite-size
gaps estimated by numerical diagonalizations, we conclude that the Haldane gap
is in $[0.41047905,~0.41047931]$.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 10:07:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 14:09:49 GMT""}]","2009-05-15"
"0812.4514","Zhuo Li","Zhuo Li, Li-Juan Xing, and Xin-Mei Wang","Quantum generalized Reed-Solomon codes: Unified framework for quantum
  MDS codes","9 pages, no figures","Phys. Rev. A, 2008, 77, 012308","10.1103/PhysRevA.77.012308",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of quantum MDS codes from classical generalized
Reed-Solomon codes and derive the necessary and sufficient condition under
which these quantum codes exist. We also give code bounds and show how to
construct them analytically. We find that existing quantum MDS codes can be
unified under these codes in the sense that when a quantum MDS code exists,
then a quantum code of this type with the same parameters also exists. Thus as
far as is known at present, they are the most important family of quantum MDS
codes.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 10:09:26 GMT""}]","2009-11-13"
