"0812.2802","Andrew  Newton","A.P.L. Newton, E. Kim","Resonance enhanced turbulent transport","9 pages, 9 figures & 1 table","Physics of Plasmas 14, 122306 (2007)","10.1063/1.2821246",,"physics.plasm-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of oscillatory shear flows on turbulent transport of passive
scalar fields is studied by numerical computations based on the results
provided by E. Kim [\emph{Physics of Plasmas}, {\bf 13}, 022308, 2006].
Turbulent diffusion is found to depend crucially on the competition between
suppression due to shearing and enhancement due to resonances, depending on the
characteristic time and length scales of shear flow and turbulence.
Enhancements in transport occur for turbulence with finite memory time either
due to Doppler and parametric resonances. Scalings of turbulence amplitude and
transport are provided in different parameter spaces. The results suggest that
oscillatory shear flows are not only less efficient in regulating turbulence,
but also can enhance the value of turbulent diffusion, accelerating turbulent
transport.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:49:08 GMT""}]","2009-11-13"
"0812.2803","Gouba Laure L","F G Scholtz, L Gouba, A Hafver, C M Rohwer","Formulation, Interpretation and Application of non-Commutative Quantum
  Mechanics","11 pages","J.Phys.A42:175303,2009","10.1088/1751-8113/42/17/175303",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy with conventional quantum mechanics, non-commutative quantum
mechanics is formulated as a quantum system on the Hilbert space of
Hilbert-Schmidt operators acting on non-commutative configuration space. It is
argued that the standard quantum mechanical interpretation based on Positive
Operator Valued Measures, provides a sufficient framework for the consistent
interpretation of this quantum system. The implications of this formalism for
rotational and time reversal symmetry are discussed. The formalism is applied
to the free particle and harmonic oscillator in two dimensions and the physical
signatures of non commutativity are identified.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:51:01 GMT""}]","2009-04-17"
"0812.2804","Massimo Giovannini","Massimo Giovannini, Kerstin E. Kunze","Birefringence, CMB polarization and magnetized B-mode","8 pages, 2 figures","Phys.Rev.D79:087301,2009","10.1103/PhysRevD.79.087301","CERN-TH-PH/2008-233","astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even in the absence of a sizable tensor contribution, a B-mode polarization
can be generated because of the competition between a pseudo-scalar background
and pre-decoupling magnetic fields. By investigating the dispersion relations
of a magnetoactive plasma supplemented by a pseudo-scalar interaction, the
total B-mode polarization is shown to depend not only upon the plasma and
Larmor frequencies but also on the pseudo-scalar rotation rate. If the
(angular) frequency channels of a given experiment are larger than the
pseudo-scalar rotation rate, the only possible source of (frequency dependent)
B-mode autocorrelations must be attributed to Faraday rotation. In the opposite
case the pseudo-scalar contribution dominates and the total rate becomes, in
practice, frequency-independent. The B-mode cross-correlations can be used,
under certain conditions, to break the degeneracy by disentangling the two
birefringent contributions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:51:23 GMT""}]","2010-04-29"
"0812.2805","Rajiah Simon","J. Solomon Ivan and R. Simon","Compatibility conditions on local and global spectra for $n$-mode
  Gaussian states","10 Pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compatibility conditions between the (global) spectrum of an $n$-mode
Gaussian state and the spectra of the individual modes are presented, making
optimal use of beam splitter and (two-mode) squeezing transformations. An
unexpected bye-product of our elementary approach is the result that every
two-mode Gaussian state is uniquely determined, modulo local transformations,
by its global spectrum and local spectra -- a property shared not even by a
pair of qubits.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:51:44 GMT""}]","2008-12-16"
"0812.2806","Theodoros Gaitanos","H.H. Wolter (Munich U.), V. Prassa, G.A. Lalazissis (Thessaloniki U.),
  T. Gaitanos (Giessen U.), G. Ferini, V. Greco, M. Di Toro (Catania U.)","The High-Density Symmetry Energy in Heavy Ion Collisions","7 pages, 5 figures. Proceedings of the 2008 Erice School on Nuclear
  Physics",,"10.1016/j.ppnp.2008.12.010",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear symmetry energy as a function of density is rather poorly
constrained theoretically and experimentally both below saturation density, but
particularly at high density, where very few relevant experimental data exist.
We discuss observables which could yield information on this question, in
particular, proton-neutron flow differences, and the production of pions and
kaons in relativistic heavy ion collisions. For the meson production we
investigate particularly ratios of the corresponding isospin partners
$\pi^-/\pi^+$ and $K^0/K^+$, where we find that the kaons are an interesting
probe to the symmetry energy. In this case we also discuss the influnece of
various choices for the kaon potentials or in-medium effective masses.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 13:54:44 GMT""}]","2015-05-13"
"0812.2807","Teresa Ferraro Dr.","T. Ferraro, A. Coniglio and M. Zannetti","Self tuning phase separation in a model with competing interactions
  inspired by biological cell polarization","new title and largely revised version, to be published in Phys.Rev. E","Phys. Rev. E 79, 031125 (2009) [7 pages]","10.1103/PhysRevE.79.031125",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a theoretical study of a system with competing short-range
ferromagnetic attraction and a long-range anti-ferromagnetic repulsion, in the
presence of a uniform external magnetic field. The interplay between these
interactions, at sufficiently low temperature, leads to the self-tuning of the
magnetization to a value which triggers phase coexistence, even in the presence
of the external field. The investigation of this phenomenon is performed using
a Ginzburg-Landau functional in the limit of an infinite number of order
parameter components (large $N$ model). The scalar version of the model is
expected to describe the phase separation taking place on a cell surface when
this is immersed in a uniform concentration of chemical stimulant. A phase
diagram is obtained as function of the external field and the intensity of the
long-range repulsion. The time evolution of order parameter and of the
structure factor in a relaxation process are studied in different regions of
the phase diagram.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 13:40:44 GMT""}]","2009-04-04"
"0812.2808","Holger Fehske","A. Alvermann and H. Fehske","Sparse polynomial space approach to dissipative quantum systems:
  Application to the sub-ohmic spin-boson model","4 pages, 4 figures, revised version accepted for publication in PRL","Phys. Rev. Lett. 102, 150601 (2009)","10.1103/PhysRevLett.102.150601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general numerical approach to open quantum systems with a
coupling to bath degrees of freedom. The technique combines the methodology of
polynomial expansions of spectral functions with the sparse grid concept from
interpolation theory. Thereby we construct a Hilbert space of moderate
dimension to represent the bath degrees of freedom, which allows us to perform
highly accurate and efficient calculations of static, spectral and dynamic
quantities using standard exact diagonalization algorithms. The strength of the
approach is demonstrated for the phase transition, critical behaviour, and
dissipative spin dynamics in the spin boson model
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:10:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 15:22:51 GMT""}]","2015-05-13"
"0812.2809","Victor Teboul","V. Teboul, M. Saiddine, J-M. Nunzi","An artificial dynamic heterogeneity in a glass-former below Tg",,"Physical Review Letters, 103, 265701 (2009)",,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first large scale molecular dynamics simulations of the effect
of the photoisomerization of probe molecules on the dynamics of a glassy
molecular material. We show that the photoisomerization of the probe molecules
induces the creation of an artificial dynamical heterogeneity inside the
matrix. We then study the modification of the dynamics and find, in agreement
with recent experiments, an important increase of the diffusion leading to
liquid like diffusion below the glass transition temperature. We find that the
photoisomerization process controls the heterogeneity and the non-Gaussian
parameter of the material, leading to extremely rapid variations of these
quantities.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:13:09 GMT""}]","2009-12-22"
"0812.2810","Pietro Menotti","Stefano Giaccari, Pietro Menotti","Consistent gravitational anomalies for chiral bosons","20 pages, 3 figures; v3: reference added","Phys.Rev.D79:065015,2009","10.1103/PhysRevD.79.065015","IFUP-TH/2008-37","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact consistent gravitational anomalies for chiral bosons in two dimensions
are treated both with the Schwinger-DeWitt regularization and independently
through a cohomological procedure. The diffeomorphism transformations are
described by a single ghost which allows to climb the cohomological chain in a
unique way.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 09:41:31 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 15:20:04 GMT""}]","2009-03-24"
"0812.2811","J\""org Hennig","J\""org Hennig, Carla Cederbaum, and Marcus Ansorg","A universal inequality for axisymmetric and stationary black holes with
  surrounding matter in the Einstein-Maxwell theory","20 pages","Commun.Math.Phys.293:449-467,2010","10.1007/s00220-009-0889-y",,"gr-qc astro-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in Einstein-Maxwell theory the inequality $(8\pi J)^2+(4\pi
Q^2)^2 < A^2$ holds for any sub-extremal axisymmetric and stationary black hole
with arbitrary surrounding matter. Here $J, Q$, and $A$ are angular momentum,
electric charge, and horizon area of the black hole, respectively.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:17:43 GMT""}]","2009-12-04"
"0812.2812","Joanna Holt","J. Holt","The host galaxies of Compact Steep Spectrum and Gigahertz-Peaked
  Spectrum radio sources","7 pages, 5 figures, Invited review at '4th Workshop on Compact Steep
  Spectrum and Gigahertz-Peaked Spectrum Radio Sources', to appear in AN",,"10.1002/asna.200811163",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will review some of the developments in studies of the host galaxy
properties of Compact Steep Spectrum (CSS) and GigaHertz-Peaked Spectrum (GPS)
radio sources. In contrast to previous reviews structured around observational
technique, I will discuss the host galaxy properties in terms of morphology,
stellar content and warm gas properties and discuss how compact, young
radio-loud AGN are key objects for understanding galaxy evolution.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:22:51 GMT""}]","2009-11-13"
"0812.2813","Peter Curran","P.A. Curran (1,2), R.L.C. Starling (3), A.J. van der Horst (4),
  R.A.M.J. Wijers (1) ((1) U. of Amsterdam, (2) MSSL/UC London, (3) U. of
  Leicester, (4) NSSTC)","Testing the blast wave model with Swift GRBs","14 pages, accepted by MNRAS after minor changes, including extension
  of discussion (section 4.3)","Adv.Space Res.47:1362-1366,2011","10.1016/j.asr.2010.08.005",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex structure of the light curves of Swift GRBs has made the
identification of breaks, and the interpretation of the blast wave caused by
the burst, more difficult than in the pre-Swift era. We aim to identify breaks,
which are possibly hidden, and to constrain the blast wave parameters; electron
energy distribution, p, density profile of the circumburst medium, k, and the
continued energy injection index, q. We do so by comparing the observed
multi-wavelength light curves and X-ray spectra of our sample to the
predictions of the blast wave model.
  We can successfully interpret all of the bursts in our sample of 10, except
two, within this framework and we can estimate, with confidence, the electron
energy distribution index for 6 of the sample. Furthermore we identify jet
breaks in a number of the bursts. A statistical analysis of the distribution of
p reveals that, even in the most conservative case of least scatter, the values
are not consistent with a single, universal value. The values of k suggest that
the circumburst density profiles are not drawn from only one of the constant
density or wind-like media populations.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 14:07:13 GMT""}]","2011-03-28"
"0812.2814","Eugene Kang","Eugene Kang and Myungshin Im","Overdensities of galaxies at z ~ 3.7 in CDF-S","5 pages, 3 figures, corrected some typos, added some references",,"10.1088/0004-637X/691/1/L33",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of possible overdensities of galaxies at z ~ 3.7 in
the Chandra Deep Field South (CDF-S). These overdensities are identified from
the photometric redshift selected sample, and the BVz-selected sample. One
over-density is identified in the proximity of 2 AGNs and LBGs at z=3.66 and
z=3.70 at 7-sigma significance level. The other over-density is less
significant. It is identified around six z_{spec} ~ 3.6 galaxies at 3-sigma
significance level. The line of sight velocity dispersions of these
overdensities are found to be sigma_{v} ~ 500-800 km/sec, comparable to the
velocity dispersions of clusters of galaxies today. Through the spectral energy
distribution (SED) fitting, we find ~15 massive galaxies with M > 10^{11}M_sun
around the z ~ 3.7 overdensity. The mass of the z ~ 3.7 overdensity is found to
be a few times 10^{14}M_sun. Our result suggests that high redshift over-dense
regions can be found in a supposedly blank field, and that the emergence of
massive structures can be traced back to redshift as high as z ~ 3.7.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:28:59 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2009 03:50:53 GMT""}]","2015-05-13"
"0812.2815","Zhongxiang Wang","Zhongxiang Wang (McGill), Cees Bassa (SRON & IMAPP), Andrew Cumming,
  Victoria M. Kaspi (McGill)","An Accurate Determination of the Optical Periodic Modulation in the
  X-Ray Binary SAX J1808.4-3658","7 pages, 3 figures. Accepted for publication in ApJ","Astrophys.J.694:1115-1120,2009","10.1088/0004-637X/694/2/1115",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on optical imaging of the X-ray binary SAX J1808.4-3658 with the
8-m Gemini South Telescope. The binary, containing an accretion-powered
millisecond pulsar, appears to have a large periodic modulation in its
quiescent optical emission. In order to clarify the origin of this modulation,
we obtained three time-resolved $r'$-band light curves (LCs) of the source in
five days. The LCs can be described by a sinusoid, and the long time-span
between them allows us to determine optical period P=7251.9 s and phase 0.671
at MJD 54599.0 (TDB; phase 0.0 corresponds to the ascending node of the pulsar
orbit), with uncertainties of 2.8 s and 0.008 (90 % confidence), respectively.
This periodicity is highly consistent with the X-ray orbital ephemeris. By
considering this consistency and the sinusoidal shape of the LCs, we rule out
the possibility of the modulation arising from the accretion disk. Our study
supports the previous suggestion that the X-ray pulsar becomes rotationally
powered in quiescence, with its energy output irradiating the companion star,
causing the optical modulation. While it has also been suggested that the
accretion disk would be evaporated by the pulsar, we argue that the disk exists
and gives rise to the persistent optical emission. The existence of the disk
can be verified by long-term, multi-wavelength optical monitoring of the source
in quiescence, as an increasing flux and spectral changes from the source would
be expected based on the standard disk instability model.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:47:52 GMT""}]","2011-02-11"
"0812.2816","Oyvind Gron","E. Eriksen and O. Gron","Optics in a field of gravity","14 pages and 6 figures","Am.J.Phys.77:570-574,2009","10.1119/1.3099560",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An observer at rest in a uniformly accelerated reference frame experiences a
parallel gravitational field, where the rays of light are formed as circular
arcs instead of being straight lines. We deduce how a sphere at rest in the
Rindler frame, and a freely falling sphere, will appear to an observer at rest
in the frame.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:32:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 10:50:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 14:35:31 GMT""}]","2010-11-02"
"0812.2817","Jun Ma","HungYung Chang, Jun Ma, Yeong-Nan Yeh","Tutte polynomial and G-parking functions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph with vertex set $\{0,1,2,...,n\}$. We allow $G$
to have multiple edges and loops. In this paper, we give a characterization of
external activity by some parameters of $G$-parking functions. In particular,
we give the definition of the bridge vertex of a $G$-parking function and
obtain an expression of the Tutte polynomial $T_G(x,y)$ of $G$ in terms of
$G$-parking functions. We find the Tutte polynomial enumerates the $G$-parking
function by the number of the bridge vertices.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:33:27 GMT""}]","2008-12-16"
"0812.2818","Mathieu Rosenbaum","Mathieu Rosenbaum, Alexandre B. Tsybakov","Sparse recovery under matrix uncertainty","Published in at http://dx.doi.org/10.1214/10-AOS793 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 5, 2620-2651","10.1214/10-AOS793","IMS-AOS-AOS793","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model {eqnarray*}y=X\theta^*+\xi, Z=X+\Xi,{eqnarray*} where
the random vector $y\in\mathbb{R}^n$ and the random $n\times p$ matrix $Z$ are
observed, the $n\times p$ matrix $X$ is unknown, $\Xi$ is an $n\times p$ random
noise matrix, $\xi\in\mathbb{R}^n$ is a noise independent of $\Xi$, and
$\theta^*$ is a vector of unknown parameters to be estimated. The matrix
uncertainty is in the fact that $X$ is observed with additive error. For
dimensions $p$ that can be much larger than the sample size $n$, we consider
the estimation of sparse vectors $\theta^*$. Under matrix uncertainty, the
Lasso and Dantzig selector turn out to be extremely unstable in recovering the
sparsity pattern (i.e., of the set of nonzero components of $\theta^*$), even
if the noise level is very small. We suggest new estimators called matrix
uncertainty selectors (or, shortly, the MU-selectors) which are close to
$\theta^*$ in different norms and in the prediction risk if the restricted
eigenvalue assumption on $X$ is satisfied. We also show that under somewhat
stronger assumptions, these estimators recover correctly the sparsity pattern.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:35:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 21:12:26 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2010 11:36:16 GMT""}]","2010-11-11"
"0812.2819","Sergey Shevchenko","S.V. Shevchenko, V.V. Tokarevsky","The informational physics indeed can help to understand Nature?",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous articles (""The Information and the Matter"", v1, v5; more
systematically the informational conception is presented in arXiv paper ""The
Information as Absolute"", 2010) it was rigorously shown that the Matter is some
informational system (structure), which is an [practically] infinitesimal
sub-sets of the utmost infinite and fundamental Set ""Information"". Here some
physical consequences from this conception are considered.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 13:00:55 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 10:26:13 GMT""},{""version"":""v4"",""created"":""Thu, 26 Nov 2009 19:23:50 GMT""},{""version"":""v5"",""created"":""Tue, 1 Jun 2010 07:47:39 GMT""}]","2010-06-02"
"0812.2820","Jun Ma","Jun Ma, Yeong-Nan Yeh","Refinements of Lattice paths with flaws",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Chung-Feller theorem [2] tells us that the number of Dyck paths
of length $n$ with $m$ flaws is the $n$-th Catalan number and independent on
$m$. In this paper, we consider the refinements of Dyck paths with flaws by
four parameters, namely peak, valley, double descent and double ascent. Let
${p}_{n,m,k}$ be the number of all the Dyck paths of semi-length $n$ with $m$
flaws and $k$ peaks. First, we derive the reciprocity theorem for the
polynomial $P_{n,m}(x)=\sum\limits_{k=1}^np_{n,m,k}x^k$. Then we find the
Chung-Feller properties for the sum of $p_{n,m,k}$ and $p_{n,m,n-k}$. Finally,
we provide a Chung-Feller type theorem for Dyck paths of length $n$ with $k$
double ascents: the number of all the Dyck paths of semi-length $n$ with $m$
flaws and $k$ double ascents is equal to the number of all the Dyck paths that
have semi-length $n$, $k$ double ascents and never pass below the x-axis, which
is counted by the Narayana number. Let ${v}_{n,m,k}$ (resp. $d_{n,m,k}$) be the
number of all the Dyck paths of semi-length $n$ with $m$ flaws and $k$ valleys
(resp. double descents). Some similar results are derived.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:38:22 GMT""}]","2008-12-16"
"0812.2821","Daiji Kimura","T. Fujihara, D. Kimura, T. Inagaki, A. Kvinikhidze","High density quark matter in the NJL model with dimensional vs. cut-off
  regularization","10 pages, 11 figures; a few points corrected and references added","Phys.Rev.D79:096008,2009","10.1103/PhysRevD.79.096008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate color superconducting phase at high density in the extended
Nambu--Jona-Lasinio model for the two flavor quarks. Because of the
non-renormalizability of the model, physical observables may depend on the
regularization procedure, that is why we apply two types of regularization, the
cut-off and the dimensional one to evaluate the phase structure, the equation
of state and the relationship between the mass and the radius of a dense star.
To obtain the phase structure we evaluate the minimum of the effective
potential at finite temperature and chemical potential. The stress tensor is
calculated to derive the equation of state. Solving the
Tolman-Oppenheimer-Volkoff equation, we show the relationship between the mass
and the radius of a dense star. The dependence on the regularization is found
not to be small for these phenomena in the color superconducting phase.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:39:19 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2009 11:57:04 GMT""}]","2010-04-21"
"0812.2822","Qing-Hu Chen","Qing-Hu Chen, Jian-Ping Lv, and Huan Liu","Dynamics of glass phases in the two-dimensional gauge glass model","10 pages, 6 figures","Phys. Rev. B 78, 054519(2008)","10.1103/PhysRevB.78.054519",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale simulations have been performed on the current-driven
two-dimensional XY gauge glass model with resistively-shunted-junction
dynamics. It is observed that the linear resistivity at low temperatures tends
to zero, providing strong evidence of glass transition at finite temperature.
Dynamic scaling analysis demonstrates that perfect collapses of current-voltage
data can be achieved with the glass transition temperature $T_{g}=0.22$, the
correlation length critical exponent $\nu =1.8$, and the dynamic critical
exponent $ z=2.0$. A genuine continuous depinning transition is found at zero
temperature. For creeping at low temperatures, critical exponents are evaluated
and a non-Arrhenius creep motion is observed in the glass phase.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:39:34 GMT""}]","2009-11-13"
"0812.2823","Henning Schomerus","Henning Schomerus, Jan Wiersig, J\""org Main","Lifetime statistics in chaotic dielectric microresonators","7 pages, 5 figures","Phys. Rev. A 79, 053806 (2009)","10.1103/PhysRevA.79.053806",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the statistical properties of lifetimes of electromagnetic
eigenmodes in dielectric microresonators with fully chaotic ray dynamics. Using
the example of a resonator of stadium geometry, we find that a recently
proposed random-matrix model very well describes the lifetime statistics of
long-lived resonances, provided that two effective parameters are appropriately
renormalized. This renormalization is linked to the formation of anomalously
short-lived resonances, a mechanism also known from the fractal Weyl law and
the resonance trapping phenomenon.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:58:38 GMT""}]","2009-05-13"
"0812.2824","Geza Kovacs","G. Kovacs and G. A. Bakos","Application of the Trend Filtering Algorithm in the search for
  multiperiodic signals","6 pages with 4 figures, contributed talk presented at the HELAS
  Workshop ""Interpretation of Asteroseismic Data"" (Wroclaw, June 2008), to
  appear in Communications in Asteroseismology",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past few years the Trend Filtering Algorithm (TFA) has become an
important utility in filtering out time-dependent systematic effects in
photometric databases for extrasolar planetary transit search. Here we present
the extension of the method to multiperiodic signals and show the high
efficiency of the signal detection over the direct frequency analysis on the
original database derived by today's standard methods (e.g., aperture
photometry). We also consider the (iterative) signal reconstruction that
involves the proper extraction of the systematics. The method is demonstrated
on the database of fields observed by the HATNet project. A preliminary
variability statistics suggests incidence rates between 4 and 10% with many
(sub)mmag amplitude variables.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:52:45 GMT""}]","2008-12-16"
"0812.2825","Merced Montesinos","Merced Montesinos, Mercedes Velazquez","Husain-Kuchar model as a constrained BF theory","new version, 5 pages, no figures, LaTeX file",,"10.1063/1.3284385",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Husain-Kuchar theory is a four-dimensional background-independent model
that has long been viewed as a useful model for addressing several conceptual
and technical problems appearing in the quantization of general relativity
mainly in the loop quantum gravity approach. The model was defined at
Lagrangian level in terms of a su(2)-valued connection one-form $A$ coupled
through its curvature to a su(2)-valued one-form field $e$. We address here the
problem of writing a Lagrangian formulation for the Husain-Kuchar model as a
constrained BF theory motivated by the fact that spin foam models for quantum
gravity are related to action principles of the BF type. The Lagrangian action
principle for the Husain-Kuchar model reported here differs from a previous one
found by Barbero et al in that this description involves a single constrained
BF theory rather than two interacting BF theories. It is, essentially, the
Plebanski action with the condition on the trace of the Lagrange multipliers
removed. Moreover, it can be stated that the relationship between our BF-like
action and the original one for the Husain-Kuchar model is the same
relationship that exists between the Plebanski action and the self-dual
Palatini action for complex general relativity, first because the solution to
the constraint on the two-forms $\Sigma^i$ coming from the BF-like action leads
to the Husain-Kuchar action, and second because the Hamiltonian analysis of the
Husain-Kuchar model is straightforward starting from the BF-like action
principle.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 19:12:04 GMT""}]","2015-05-13"
"0812.2826","William Y. C. Chen","William Y. C. Chen, Henry Y. Gao, Kathy Q. Ji and Martin Y. X. Li","A Unification of Two Refinements of Euler's Partition Theorem","14 pages, 3 figures, the last version, to appear in The Ramanujan
  Journal",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a unification of two refinements of Euler's partition theorem
respectively due to Bessenrodt and Glaisher. A specialization of Bessenrodt's
insertion algorithm for a generalization of the Andrews-Olsson partition
identity is used in our combinatorial construction.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 14:58:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 15:17:56 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 13:59:26 GMT""}]","2009-02-25"
"0812.2827","Marcus Tegel","Marianne Rotter, Marcus Tegel, Inga Schellenberg, Falko M.
  Schappacher, Rainer Poettgen, Joachim Deisenhofer, Axel Guenther, Florian
  Schrettle, Alois Loidl, Dirk Johrendt","Competition of magnetism and superconductivity in underdoped
  (Ba1-xKx)Fe2As2","20 pages, 12 figures","New J. Phys. 2009, 11, 025014.","10.1088/1367-2630/11/2/025014",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline samples of underdoped (Ba1-xKx)Fe2As2 (x<=0.4) were
synthesized and studied by x-ray powder diffraction, magnetic susceptibility,
specific heat and 57Fe-Moessbauer-spectroscopy. The structural phase transition
from tetragonal to orthorhombic lattice symmetry shifts towards lower
temperatures, becomes less pronounced at x = 0.1-0.2 and is no longer present
at x = 0.3. Bulk superconductivity is observed in all samples except
(Ba0.9K0.1)Fe2As2 by resistivity and magnetic susceptibility measurements.
Specific heat data show a broad SDW phase transition in (Ba0.9K0.1)Fe2As2,
which is hardly discernible in (Ba0.8K0.2)Fe2As2. No SDW anomaly is found in
the specific heat of optimally doped (Ba0.6K0.4)Fe2As2, where C changes by 0.1
J/K at Tc = 37.3 K. 57Fe-Moessbauer-spectra show full magnetic hyperfine field
splitting, indicative of antiferromagnetic ordering at 4.2 K in samples with x
= 0-0.2, but zero magnetic hyperfine field in samples with x = 0.3. The spectra
of (Ba0.9K0.1)Fe2As2 and (Ba0.8K0.2)Fe2As2 in the phase transition regions are
temperature-dependent superpositions of magnetic and non-magnetic components,
caused by inhomogeneous potassium distribution. Our results suggest the
co-existence of AF magnetic ordering and superconductivity without mesoscopic
phase separation in the underdoped region and show unambiguously homogeneous
superconducting phases close to optimal doping. This is in contrast to recently
reported results about single crystal (Ba1-xKx)Fe2As2.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 15:06:03 GMT""}]","2009-04-20"
