"0810.4812","Robin Moser","Robin A. Moser","A constructive proof of the Lovasz Local Lemma","11 pages; minor corrections",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lovasz Local Lemma [EL75] is a powerful tool to prove the existence of
combinatorial objects meeting a prescribed collection of criteria. The
technique can directly be applied to the satisfiability problem, yielding that
a k-CNF formula in which each clause has common variables with at most 2^(k-2)
other clauses is always satisfiable. All hitherto known proofs of the Local
Lemma are non-constructive and do thus not provide a recipe as to how a
satisfying assignment to such a formula can be efficiently found. In his
breakthrough paper [Bec91], Beck demonstrated that if the neighbourhood of each
clause be restricted to O(2^(k/48)), a polynomial time algorithm for the search
problem exists. Alon simplified and randomized his procedure and improved the
bound to O(2^(k/8)) [Alo91]. Srinivasan presented in [Sri08] a variant that
achieves a bound of essentially O(2^(k/4)). In [Mos08], we improved this to
O(2^(k/2)). In the present paper, we give a randomized algorithm that finds a
satisfying assignment to every k-CNF formula in which each clause has a
neighbourhood of at most the asymptotic optimum of 2^(k-5)-1 other clauses and
that runs in expected time polynomial in the size of the formula, irrespective
of k. If k is considered a constant, we can also give a deterministic variant.
In contrast to all previous approaches, our analysis does not anymore invoke
the standard non-constructive versions of the Local Lemma and can therefore be
considered an alternative, constructive proof of it.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 14:35:58 GMT""}]","2008-10-29"
"0810.4813","Steffen Gielen","Gary W. Gibbons, Steffen Gielen, C. N. Pope and Neil Turok","Measures on Mixing Angles","40 pages, 3 figures, corrected references, cited figures etc., no
  substantial changes in content","Phys.Rev.D79:013009,2009","10.1103/PhysRevD.79.013009","DAMTP-2008-100","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of the apparently very small magnitude of CP violation
in the standard model, measured by the Jarlskog invariant J. In order to make
statements about probabilities for certain values of J, we seek to find a
natural measure on the space of Kobayashi-Maskawa matrices, the double quotient
U(1)^2\SU(3)/U(1)^2. We review several possible, geometrically motivated
choices of the measure, and compute expectation values for powers of J for
these measures. We find that different choices of the measure generically make
the observed magnitude of CP violation appear finely tuned. Since the quark
masses and the mixing angles are determined by the same set of Yukawa
couplings, we then do a second calculation in which we take the known quark
mass hierarchy into account. We construct the simplest measure on the space of
3 x 3 Hermitian matrices which reproduces this known hierarchy. Calculating
expectation values for powers of J in this second approach, we find that values
of J close to the observed value are now rather likely, and there does not seem
to be any fine tuning. Our results suggest that the choice of Kobayashi-Maskawa
angles is closely linked to the observed mass hierarchy. We close by discussing
the corresponding case of neutrinos.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:52:02 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2009 17:56:55 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2009 16:11:09 GMT""}]","2010-04-21"
"0810.4814","James Cooper Mr","J. N. Cooper, E. A. G. Armour and M. Plummer","Anomaly-free singularities in the generalized Kohn variational method","20 pages, 13 figures. Changes made in response to referees' comments.
  Significant improvements made to interpretation of results, necessitating a
  change of article title and abstract. Additional author added. This version
  of the article has been accepted for publication in Journal of Physics A:
  Mathematical and Theoretical (IOP)",,"10.1088/1751-8113/42/9/095207",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out an analysis of singularities in Kohn variational
calculations for low energy e^{+}-H_{2} elastic scattering. Provided that a
sufficiently accurate trial wavefunction is used, we argue that our
implementation of the Kohn variational principle necessarily gives rise to
singularities which are not spurious. We propose two approaches for optimizing
a free parameter of the trial wavefunction in order to avoid anomalous
behaviour in scattering phase shift calculations, the first of which is based
on the existence of such singularities. The second approach is a more
conventional optimization of the generalized Kohn method. Close agreement is
observed between the results of the two optimization schemes; further, they
give results which are seen to be effectively equivalent to those obtained with
the complex Kohn method. The advantage of the first optimization scheme is that
it does not require an explicit solution of the Kohn equations to be found. We
give examples of anomalies which cannot be avoided using either optimization
scheme but show that it is possible to avoid these anomalies by considering
variations in the nonlinear parameters of the trial function.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:52:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 21:47:57 GMT""}]","2009-02-08"
"0810.4815","Thierry Masson","T. Masson","Examples of derivation-based differential calculi related to
  noncommutative gauge theories","22 pages, conference given at the ""International Workshop in honour
  of Michel Dubois-Violette, Differential Geometry, Noncommutative Geometry,
  Homology and Fundamental Interactions"". To appear in a special issue of
  International Journal of Geometric Methods in Modern Physics","Int.J.Geom.Meth.Mod.Phys.5:1315-1336,2008","10.1142/S021988780800334X","LPT-Orsay-08-85","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some derivation-based differential calculi which have been used to construct
models of noncommutative gauge theories are presented and commented. Some
comparisons between them are made.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:26:12 GMT""}]","2010-01-18"
"0810.4816","Cyril Malyshev","N. M. Bogoliubov, C. Malyshev","A Path Integration Approach to the Correlators of XY Heisenberg Magnet
  and Random Walks","Proceedings of the 9th International Conference ""Path Integrals - New
  Trends and Perspectives"", 6 pages, LaTeX",,"10.1142/9789812837271_0074",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path integral approach is used for the calculation of the correlation
functions of the $XY$ Heisenberg chain. The obtained answers for the two-point
correlators of the $XX$ magnet are of the determinantal form and are
interpreted in terms of the generating functions for the random turns vicious
walkers.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:59:47 GMT""}]","2017-08-23"
"0810.4817","Yuan Chao","Yuan Chao","New Physics Effects in $B$ Decays","Plenary talk at PIC2008, Perugia, IT, June 2008. 5 pages, LaTeX, 3
  eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two $B$-factories, Belle and BaBar, has been played major roles in the B
decays study. Their wonderful design and excellent operation enables their
fruitful analysis results. Also recently the Tevatron experiments, CDF and DO,
join the game with their $B_S$ studies. From the experimental results of $B$
decay studies, we learn that most of measurements are consistent with the
Standard Model (SM). Some discrepancies from the SM has been found in the
measurements of the phases and magnitudes of CKM unitary triangle. There are
also various theoretical models that possibly give the contributions. These
will relay on further validation with new experimental results.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:10:09 GMT""}]","2008-10-28"
"0810.4818","Roberto Macovez","Roberto Macovez, Andrea Goldoni, Luca Petaccia, Ingrid Marenne, Paul
  A. Bruehwiler and Petra Rudolf","Reversible phase transformation and doubly-charged anions at the surface
  of simple cubic RbC60","13 pages, 3 figures",,"10.1103/PhysRevLett.101.236403",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simple cubic phase of a RbC60 thin film has been studied using
photoelectron spectroscopy. The simple cubic-to-dimer transition is found to be
reversible at the film surface. A sharp Fermi edge is observed and a lower
limit of 0.5 eV is found for the surface Hubbard U, pointing to a
strongly-correlated metallic character of thin-film simple cubic RbC60. A
molecular charge state is identified in the valence band and core level
photoemission spectra which arises from C602- anions and contributes to the
spectral intensity at the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:17:20 GMT""}]","2009-11-13"
"0810.4819","Yuan Chao","Yuan Chao","Minimum-Bias and Underlying Event Studies at CMS","Poster at PIC2008, Perugia, IT, June 2008. 4 pages, LaTeX, 9 eps
  figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""Underlying Event"" at CMS (under nominal and start-up conditions) is
studied by examining charged particle and momentum densities in the
""transverse"" region in charged particle jet production. The predictions of
various QCD models with different multiple parton interaction schemes correctly
reproduce Tevatron data, however they fail to agree with each other when
extrapolated to the LHC energy. The possibility of discriminating among these
models is presented. Exploring QCD dynamics in proton-proton collisions at
center-of-mass energy of 14 TeV, and the importance of improving and tuning the
QCD Monte Carlo models at start-up are also analyzed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:26:51 GMT""}]","2008-10-28"
"0810.4820","Sibusiso Sibisi","Sibusiso Sibisi","Densities, Laplace Transforms and Analytic Number Theory","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Li showed that the Riemann Hypothesis is equivalent to the nonnegativity of a
certain sequence of numbers. Bombieri and Lagarias gave an arithmetic formula
for the number sequence based on the Guinand-Weil explicit formula and showed
that Li's criterion is equivalent to Weil's criterion for the Riemann
Hypothesis. We provide a derivation of the explicit formula based on Laplace
transforms and present an alternative expression for Li's criterion that
invites a probabilistic interpretation.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:09:04 GMT""}]","2008-10-28"
"0810.4821","Soumendra N. Lahiri","Peter Hall, Soumendra N. Lahiri","Estimation of distributions, moments and quantiles in deconvolution
  problems","Published in at http://dx.doi.org/10.1214/07-AOS534 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2110-2134","10.1214/07-AOS534","IMS-AOS-AOS534","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When using the bootstrap in the presence of measurement error, we must first
estimate the target distribution function; we cannot directly resample, since
we do not have a sample from the target. These and other considerations
motivate the development of estimators of distributions, and of related
quantities such as moments and quantiles, in errors-in-variables settings. We
show that such estimators have curious and unexpected properties. For example,
if the distributions of the variable of interest, $W$, say, and of the
observation error are both centered at zero, then the rate of convergence of an
estimator of the distribution function of $W$ can be slower at the origin than
away from the origin. This is an intrinsic characteristic of the problem, not a
quirk of particular estimators; the property holds true for optimal estimators.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:27:52 GMT""}]","2008-10-28"
"0810.4822","Vyacheslav Yukalov","V.I. Yukalov, V.K. Henner, P.V. Kharebov, and E.P. Yukalova","Coherent spin radiation by magnetic nanomolecules and nanoclusters","Latex file, 11 figures","Laser Phys. Lett. 5 (2008) 887-893","10.1002/lapl.200810077",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peculiarities of coherent spin radiation by magnetic nanomolecules is
investigated by means of numerical simulation. The consideration is based on a
microscopic Hamiltonian taking into account realistic dipole interactions.
Superradiance can be realized only when the molecular sample is coupled to a
resonant electric circuit. The feedback mechanism allows for the achievement of
a fast spin reversal time and large radiation intensity. The influence on the
level of radiation, caused by sample shape and orientation, is analysed. The
most powerful coherent radiation is found to occur for an elongated sample
directed along the resonator magnetic field.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:31:46 GMT""}]","2015-05-13"
"0810.4823","John Southworth","John Southworth, B T Gaensicke, T R Marsh (University of Warwick)","The fainter the better: cataclysmic variable stars from the SDSS","4 pages, 7 figures, proceedings of the 16th European White Dwarf
  Workshop (Barcalona, July 2008), in press","J.Phys.Conf.Ser.172:012042,2009","10.1088/1742-6596/172/1/012042",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sloan Digital Sky Survey has identified a total of 212 cataclysmic
variables, most of which are fainter than 18th magnitude. This is the deepest
and most populous homogeneous sample of cataclysmic variables to date, and we
are undertaking a project to characterise this population. We have found that
the SDSS sample is dominated by a great ``silent majority'' of old and faint
CVs. We detect, for the first time, a population spike at the minimum period of
80 minutes which has been predicted by theoretical studies for over a decade.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:43:00 GMT""}]","2009-07-22"
"0810.4824","Francis Filbet","Roland Duclous (CELIA), Bruno Dubroca (CELIA), Francis Filbet (ICJ),
  Vldimir Tikhonchuk (CELIA)","High order resolution of the Maxwell-Fokker-Planck-Landau model intended
  for ICF applications",,,"10.1016/j.jcp.2009.04.005",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high order, deterministic direct numerical method is proposed for the
nonrelativistic $2D_{\bf x} \times 3D_{\bf v}$ Vlasov-Maxwell system, coupled
with Fokker-Planck-Landau type operators. Such a system is devoted to the
modelling of electronic transport and energy deposition in the general frame of
Inertial Confinement Fusion applications. It describes the kinetics of plasma
physics in the nonlocal thermodynamic equilibrium regime. Strong numerical
constraints lead us to develop specific methods and approaches for validation,
that might be used in other fields where couplings between equations,
multiscale physics, and high dimensionality are involved. Parallelisation (MPI
communication standard) and fast algorithms such as the multigrid method are
employed, that make this direct approach be computationally affordable for
simulations of hundreds of picoseconds, when dealing with configurations that
present five dimensions in phase space.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:39:54 GMT""}]","2015-05-13"
"0810.4825","Luiz Carlos Ryff","Luiz Carlos Ryff","Comment on ""Bell Experiment with Genuine Energy-Time Entanglement"" by
  Cabello et al.: Why Franson's Experiment Violates Local Realism","2 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the model introduced by Cabello et al. to criticize the
Franson experiment suffers from the same weakness as the previous model
introduced by Aerts et al. with the same purpose. It is also shown why we can
assume with confidence that the Franson experiment does violate local realism.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:40:43 GMT""}]","2008-10-28"
"0810.4826","Gunnar Carlsson","Gunnar Carlsson","Derived Representation Theory and the Algebraic K-theory of Fields",,,"10.1112/jtopol/jtr013",,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the construction which takes as input a profinite group, which
when applied the the absolute Galois group of a geometric field F agrees in
some cases with the algebraic K-theory of F. We prove that it agrees in the
case of a topologically finitely generated abelian absolute Galois group, and
conjecture that it agrees for all geometric fields. We also discuss properties
of the construction, including relationships with the representation theory of
infinite discrete groups.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:41:04 GMT""}]","2014-02-26"
"0810.4827","Ansgar Liebsch","H. Ishida and A. Liebsch","Embedding approach for dynamical mean field theory of strongly
  correlated heterostructures","8 pages, 4 figures; typos corrected",,"10.1103/PhysRevB.79.045130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an embedding approach based on localized basis functions which
permits an efficient application of the dynamical mean field theory (DMFT) to
inhomogeneous correlated materials, such as semi-infinite surfaces and
heterostructures. In this scheme, the semi-infinite substrate leads connected
to both sides of the central region of interest are represented via complex,
energy-dependent embedding potentials that incorporate one-electron as well as
many-body effects within the substrates. As a result, the number of layers
which must be treated explicitly in the layer-coupled DMFT equation is greatly
reduced. To illustrate the usefulness of this approach, we present numerical
results for strongly correlated surfaces, interfaces, and heterostructures of
the single-band Hubbard model.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:51:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 16:27:50 GMT""}]","2009-11-13"
"0810.4828","Marcelo Miguel Miller Bertolami","M. M. Miller Bertolami, L. G. Althaus, K. Unglaub, A. Weiss","Modeling He-rich subdwarfs through the hot-flasher scenario (brief
  version)","Submitted to the ""Proceedings of the 16th European White Dwarf
  Workshop"" (to be published JPCS). 4 pages including 1 table and 1 figure.
  Brief version of the work to be published by A&A (DOI:
  10.1051/0004-6361:200810373), but including some complementary information to
  that work","J.Phys.Conf.Ser.172:012014,2009","10.1088/1742-6596/172/1/012014",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 1D numerical simulations aimed at studying the hot-flasher
scenario for the formation of He-rich subdwarf stars. Sequences were calculated
for a wide range of metallicities and with the He core flash at different
points of the post-RGB evolution (i.e. different remnant masses). We followed
the complete evolution from the ZAMS, through the hot-flasher event, and to the
subdwarf stage for all kinds of hot-flashers. This allows us to present a
homogeneous set of abundances for different metallicities and all flavors of
hot-flashers. We extend the scope of our work by analyzing the effects in the
predicted surface abundances of some standard assumptions in convective mixing
and the effects of element diffusion.
  We find that the hot-flasher scenario is a viable explanation for the
formation of He-sdO stars. Our results also show that element diffusion may
produce the transformation of (post hot-flasher) He-rich atmospheres into
He-deficient ones. If this is so, then the hot-flasher scenario is able to
reproduce both the observed properties and distribution of He-sdO stars.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:56:14 GMT""}]","2009-07-22"
"0810.4830","Michael T. Anderson","Michael T. Anderson","A survey of Einstein metrics on 4-manifolds","30pp, to appear in Handbook of Geometric Analysis. Final version has
  only minor changes from v1",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some aspects of the current state of research on Einstein metrics
on compact 4-manifolds. A number of open problems are presented and discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:59:57 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 18:02:17 GMT""}]","2009-09-06"
"0810.4831","Erik Devetak","Erik Devetak","Determination of Wtb anomalous coupling at the ILC",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of experimental determination of the Wtb anomalous
couplings in the $t\bar{t}$ process at the International Linear Collider in the
framework of effective field theory. The theory predicts several observables
that are particularly sensitive to the couplings including the asymmetry of the
bottom quark angular distributions. These observables require excellent
identification capabilities for the b quark in a detector. We describe tools
needed for the identification with particular emphasis on determination of the
quark charge and b-tagging together with generic selections for the $t\bar{t}$
events. The focus of the study is on the all hadronic decay channel which
provides the largest statistics. In the study we demonstrate advantages of the
clean environment of the ILC that allow a precise measurement of the
observables. We also explain how this process can be used for optimisation of
ILC detector in the context of the SiD detector concept
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:00:50 GMT""}]","2008-10-28"
"0810.4832","Sofia Feltzing","S. Feltzing (1), F. Primas (2) and R.A. Johnson (3) ((1) Lund
  Observatory, Sweden, (2) ESO, Germany, (3) Astrophysics, Oxford University,
  UK)","Stellar abundances and ages for metal-rich Milky Way globular clusters -
  Stellar parameters and elemental abundances for 9 HB stars in NGC6352","24 pages (including on-line only table with all equivalent width
  measurements), 12 figures, Accepted for publication in A&A. Note: only the
  postscript reproduces the finding chart correctly",,"10.1051/0004-6361:200810137",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [ABRIDGED] Metal-rich globular clusters provide important tracers of the
formation of our Galaxy. Moreover, and not less important, they are very
important calibrators for the derivation of properties of extra-galactic
metal-rich stellar populations. Nonetheless, only a few of the metal-rich
globular clusters in the Milky Way have been studied using high-resolution
stellar spectra to derive elemental abundances. In this paper we present
elemental abundances for nine HB stars in the metal-rich globular cluster
NGC6352. The elemental abundances are based on high-resolution, high
signal-to-noise spectra obtained with VLT/UVES. The elemental abundances have
been derived using standard LTE calculations. We find that NGC6352 has [Fe/H]=
-0.55, is enhanced in the alpha-elements to about +0.2 dex for Ca, Si, and Ti
relative to Fe. For the iron-peak elements we find solar values. Based on the
spectroscopically derived stellar parameters we find that an E(B-V)=0.24 and
(m-M) roughly equal to 14.05 better fits the data than the nominal values. An
investigation of log(gf)-values for suitable FeI lines lead us to the
conclusion that the commonly used correction to the May et al.(1974) data
should not be employed. Note: only the postscript reproduces the finding chart
correctly.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:15:10 GMT""}]","2009-11-13"
"0810.4833","Edward Miller","Sylvain E. Cappell and Edward Y. Miller","Complex Valued Analytic Torsion for Flat Bundles and for Holomorphic
  Bundles with (1,1) Connections","60 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work of Ray and Singer which introduced analytic torsion, a kind of
determinant of the Laplacian operator in topological and holomorphic settings,
is naturally generalized in both settings. The couplings are extended in a
direct way in the topological setting to general flat bundles and in the
holomorphic setting to bundles with (1,1) connections, which using the
Newlander-Nirenberg Theorem are seen to be the bundles with both holomorphic
and anti-holomorphic structures. The resulting natural generalizations of
Laplacians are not always self-adjoint and the corresponding generalizations of
analytic torsions are thus not always real-valued. The Cheeger-Muller theorem,
on equivalence in a topological setting of analytic torsion to classical
topological torsion, generalizes to this complex-valued torsion. On the
algebraic side the methods introduced include a notion of torsion associated to
a complex equipped with both boundary and coboundry maps.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:24:44 GMT""}]","2008-10-28"
"0810.4834","Carlos Kenig","Carlos E. Kenig and Frank Merle","Nondispersive radial solutions to energy supercritical non-linear wave
  equations, with applications","The new version fixes an error (pointed out by Chengbo Wang) in an
  incorrect use of the Hardy-Littlewood-Sobolev inequality or radial functions,
  in the previous version of the paper. The main results in the paper remain
  unchanged. In addition,we have provided additional comments and corrected
  some misprints",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish optimal pointwise decay estimates for
non-dispersive (compact) radial solutions to non-linear wave equations in 3
dimensions, in the energy supercritical range. As an application, we show for
the full energy supercritical range, in the defocusing case, that if the scale
invariant Sobolev norm of a radial solution remains bounded in its maximal
interval of existence, then the solution must exist for all times and scatter.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 23:11:09 GMT""}]","2009-03-11"
"0810.4835","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya, Mark R. Pederson, Amy S. Blum, Banahalli R.
  Ratna, and Reeshemah Allen","Nanoparticle networks as chemoselective sensing devices","4 pages, 2 figures, text added, accepted for publication in J. Chem.
  Phys","J. Chem. Phys. 130, 094702 (2009);","10.1063/1.3081185",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyzed transport properties of a molecular network
constructed of gold nanoparticles linked with oligophenylenevinulene (OPV)
molecules. We showed that the conductance of such system was strongly reduced
when trinitrotoluene (TNT) became attached to the OPV linkers in the network.
The reported results are based on the ab inicio electronic structure
calculations. These results corroborate and elucidate experiments which
revealed significant drops in the conductance the network while the latter was
exposed to TNT vapors. The results suggest that the detected sensitivity of
transport characteristics of the considered nanoparticle network to TNT may be
used to design a sensing nanodevice.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:21:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 17:04:32 GMT""}]","2009-07-14"
"0810.4836","Ignacio Ojeda","Ignacio Ojeda and A. Vigneron-Tenorio","Simplicial complexes and minimal free resolution of monomial algebras","20 pages, this work was presented as a poster at the 'International
  Conference on Commutative, Combinatorial and Computational Algebra in Honour
  of Pilar Pison Casares' Seville, February 11 - 16, 2008.
  http://departamento.us.es/da/actividades/ciaccc.htm","J. Pure Appl. Algebra. 214(6), 2010, 850--861","10.1016/j.jpaa.2009.08.009",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the combinatorial description of the graded
minimal free resolution of certain monomial algebras which includes toric
rings. Concretely, we explicitly describe how the graded minimal free
resolution of those algebras is related to the combinatorics of some simplicial
complexes. Our description may be interpreted as an algorithmic procedure to
partially compute this resolution.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:22:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 11:30:14 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2009 17:01:51 GMT""}]","2010-01-21"
"0810.4838","Cecile Faure","C. Faure, J.-P. Kneib, S. Hilbert, R. Massey, G. Covone, A.
  Finoguenov, A. Leauthaud, J. E. Taylor, S. Pires, N. Scoville, A. Koekemoer","On the contribution of large scale structure to strong gravitational
  lensing","Accepted for publication in ApJ, 16/01/2009. Minor changes, Fig.1 and
  Fig.5 replaced","Astrophys.J.695:1233-1243,2009","10.1088/0004-637X/695/2/1233",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlation between the locations of galaxy-galaxy strong
lensing candidates and tracers of large-scale structure from both weak lensing
or X-ray emission. The COSMOS survey is a unique data set, combining deep, high
resolution and contiguous imaging in which strong lenses have been discovered,
plus unparalleled multiwavelength coverage. To help interpret the COSMOS data,
we have also produced mock COSMOS strong and weak lensing observations, based
on ray-tracing through the Millenium simulation. In agreement with the
simulations, we find that strongly lensed images with the largest angular
separations are found in the densest regions of the COSMOS field. This is
explained by a prevalence among the lens population in dense environments of
elliptical galaxies with high total-to-stellar mass ratios, which can deflect
light through larger angles. However, we also find that the overall fraction of
elliptical galaxies with strong gravitational lensing is independent of the
local mass density; this observation is not true of the simulations, which
predict an increasing fraction of strong lenses in dense environments. The
discrepancy may be a real effect, but could also be explained by various
limitations of our analysis. For example, our visual search of strong lens
systems could be incomplete and suffer from selection bias; the luminosity
function of elliptical galaxies may differ between our real and simulated data;
or the simplifying assumptions and approximations used in our lensing
simulations may be inadequate. Work is therefore ongoing. Automated searches
for strong lens systems will be particularly important in better constraining
the selection function.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 12:21:21 GMT""}]","2011-02-11"
"0810.4839","Matti Peltom\""aki","Matti Peltomaki, Martin Rost, and Mikko Alava","Oscillations and patterns in interacting populations of two species","4 pages, 4 figures, accepted for publication in Phys. Rev. E as a
  Rapid Communication","Physical Review E 78, 050903(R) (2008)","10.1103/PhysRevE.78.050903",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting populations often create complicated spatiotemporal behavior, and
understanding it is a basic problem in the dynamics of spatial systems. We
study the two-species case by simulations of a host--parasitoid model. In the
case of co-existence, there are spatial patterns leading to noise-sustained
oscillations. We introduce a new measure for the patterns, and explain the
oscillations as a consequence of a timescale separation and noise. They are
linked together with the patterns by letting the spreading rates depend on
instantaneous population densities. Applications are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:26:40 GMT""}]","2009-01-16"
"0810.4841","Zaven Akopov N","N. Akopov, L. Grigoryan, Z. Akopov","Possible scaling behaviour of the multiplicities ratio in
  leptoproduction of charged pions in nuclear medium",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is demonstrated that based on two-dimensional distributions
in semi-inclusive deep inelastic scattering (SIDIS) data, obtained recently by
the HERMES experiment at DESY on different nuclei, which contains data for
charged pions produced in $z$ slices as a function of $\nu$, and in a $\nu$
slices as a function of $z$, it it is possible to parametrise a ratio of
multiplicities on nucleus and deuterium (per nucleon) $R_M^{h}$ in a form of a
function of a single variable $\tau$, which has the physical meaning of the
formation time of hadron. We call this effect $\tau$ scaling. $\tau$ is a
function of two variables $\nu$ and $z$. It is also shown that $R_M^{h}$ can be
presented in a form of a linear polynomial of $\tau$, $a_{11}$ + $\tau a_{12}$,
where parameters $a_{11}$ and $a_{12}$ do not depend on $\nu$ and $z$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:29:53 GMT""}]","2008-10-28"
"0810.4842","Chiara Bianchini","C. Bianchini, P. Salani","Concavity properties for free boundary elliptic problems","12 pages. This is a revised version of the already published paper,
  which includes the corrections contained in the Corrigendum available online
  at http://dx.doi.org/10.1016/j.na.2009.11.031","Nonlinear Anal. 71 (2009), pp. 4461-4470 + Corrigendum",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some concavity properties connected to nonlinear Bernoulli type free
boundary problems. In particular, we prove a Brunn-Minkowski inequality and an
Urysohn's type inequality for the Bernoulli Constant and we study the behaviour
of the free boundary with respect to the given boundary data. Moreover we prove
a uniqueness result regarding the interior non-linear Bernoulli problem.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 15:27:35 GMT""}]","2010-01-07"
