"0810.2896","Mubasher Jamil","Mubasher Jamil","Model of interacting dark energy in five-dimensional brane cosmology","An abridged version of this article appeared in the Proceedings of
  the Twelfth Marcel Grossmann Meeting on General Relativity, edited by
  Thibault Damour, Robert T. Jantzen and Remo Ruffini. ISBN 978-981-4374-51-4.
  Singapore: World Scientific, 2012, Vol.1, p. 1299",,"10.1142/9789814374552_0197",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here investigate the model of interacting dark energy in the context of
five dimensional brane cosmology. The effective equations of state of dark
energy are evaluated for various choices of the variable time dependent
cosmological constant. We have found that the interacting dark energy obeys the
phantom divide/crossing scenario in this generalized model. It is also shown
that interacting dark energy in this generalized model also resolves the cosmic
coincidence problem.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 07:04:46 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2008 13:34:14 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jan 2009 17:35:34 GMT""},{""version"":""v5"",""created"":""Sat, 3 Nov 2012 04:02:58 GMT""}]","2016-11-15"
"0810.2897","Darach Watson","\'A. El\'iasd\'ottir (1), J. P. U. Fynbo (1), J. Hjorth (1), C. Ledoux
  (2), D. Watson (1), A. C. Andersen (1), D. Malesani (1), P. M. Vreeswijk (1),
  J. X. Prochaska (3), J. Sollerman (1,4), A. O. Jaunsen (5) ((1) DARK, (2)
  ESO, (3) UCSC, (4) Stockholm, (5) U. Oslo)","Dust Extinction in High-z Galaxies with GRB Afterglow Spectroscopy - The
  2175{\AA} Feature at z=2.45","17 pages, 11 figures, matches version accepted by the ApJ, minor
  changes only","Astrophys.J.697:1725-1740,2009","10.1088/0004-637X/697/2/1725",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the clear detection of the 2175A dust absorption feature in the
optical afterglow spectrum of the gamma-ray burst (GRB) GRB070802 at a redshift
of z=2.45. This is the highest redshift for a detected 2175A dust bump to date,
and it is the first clear detection of the 2175A bump in a GRB host galaxy,
while several tens of optical afterglow spectra without the bump have been
recorded in the past decade. The derived extinction curve gives A_V=0.8-1.5
depending on the assumed intrinsic slope. Of the three local extinction laws,
an LMC type extinction gives the best fit to the extinction curve of the host
of GRB070802. Besides the 2175A bump we find that the spectrum of GRB070802 is
characterized by unusually strong low-ionization metal lines and possibly a
high metallicity for a GRB sightline ([Si/H]=-0.46+/-0.38,
[Zn/H]=-0.50+/-0.68). In particular, the spectrum of GRB070802 is unique for a
GRB spectrum in that it shows clear CI absorption features, leading us to
propose a correlation between the presence of the bump and CI. The gas to dust
ratio for the host galaxy is found to be significantly lower than that of other
GRB hosts with N(HI)/A_V=(2.4+/-1.0)x10^21 cm^-2 mag^-1, which lies between
typical MW and LMC values. Our results are in agreement with the tentative
conclusion reached by Gordon et al. 2003 that the shape of the extinction
curve, in particular the presence of the bump, is affected by the UV flux
density in the environment of the dust.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:31:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 23:20:51 GMT""}]","2014-11-18"
"0810.2898","Igor Pavlichenkov M.","Igor M. Pavlichenkov","Hyperfine Level Splitting for Hydrogen-Like Ions due to Rotation-Spin
  Coupling","6 pages, final version","Europhys.Lett.85:40008,2009","10.1209/0295-5075/85/40008",,"physics.atom-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical aspects of spin-rotation coupling are presented. The approach
is based on the general covariance principle. It is shown that the
gyrogravitational ratio of the bare spin-1/2 and the spin-1 particles is equal
unity. That is why spin couples with rotation as an ordinary angular momentum.
This result is the rigorous substantiation of the cranking model. To observe
the phenomenon, the experiment with hydrogen-like ions in a storage ring is
suggested. It is found that the splitting of the $1 ^2!S_{1/2}, F=1/2$
hyperfine state of the $^{140}{\rm Pr}^{58+}$ and $^{142}{\rm Pm}^{60+}$ ions
circulating in the storage ring ESR in Darmstadt along a helical trajectory is
about 4.5 MHz. We argue that such splitting can be experimentally determined by
means of the ionic interferometry.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:28:28 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 17:52:09 GMT""}]","2009-08-03"
"0810.2899","Miriam Rengel","M. Rengel (1), P. Hartogh (1), C. Jarchow (1) ((1) Max-Planck-Institut
  fuer Sonnensystemforschung)","HHSMT Observations of the Venusian Mesospheric Temperature, Winds, and
  CO abundance around the MESSENGER Flyby","12 pages, 8 figures. Latex, uses elsart.cls (included). Higher
  resolution figures in original article. Planetary and Space Science, in press",,"10.1016/j.pss.2008.07.014",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present submillimeter observations of 12CO J=3-2 and J=2-1, and 13CO J =
2-1 lines of the Venusian mesosphere and lower thermosphere with the Heinrich
Hertz Submillimeter Telescope (HHSMT) taken around the second MESSENGER flyby
of Venus on 5 June 2007. The observations cover a range of Venus solar
elongations with different fractional disk illuminations. Preliminary results
like temperature and CO abundance profiles are presented.These data are part of
a coordinated observational campaign in support of the ESA Venus Express
mission. Furthermore, this study attempts to contribute to cross-calibrate
space- and ground-based observations, to constrain radiative transfer and
retrieval algorithms for planetary atmospheres, and to a more thorough
understanding of the global patters of circulation of the Venusian atmosphere.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:36:49 GMT""}]","2008-10-17"
"0810.2900","Cheng Guo","Cheng Guo, Andreas Weichselbaum, Stefan Kehrein, Tao Xiang, Jan von
  Delft","Density matrix renormalization group study of a quantum impurity model
  with Landau-Zener time-dependent Hamiltonian","6 pages, 7 figures","Phys. Rev. B 79, 115137 (2009)","10.1103/PhysRevB.79.115137",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the adaptive time-dependent density matrix renormalization group
method (t-DMRG) to study the nonequilibrium dynamics of a benchmark quantum
impurity system which has a time-dependent Hamiltonian. This model is a
resonant-level model, obtained by a mapping from a certain Ohmic spin-boson
model describing the dissipative Landau-Zener transition. We map the
resonant-level model onto a Wilson chain, then calculate the time-dependent
occupation $n_d(t)$ of the resonant level. We compare t-DMRG results with exact
results at zero temperature and find very good agreement. We also give a
physical interpretation of the numerical results.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 08:24:31 GMT""}]","2009-04-01"
"0810.2901","Tatjana Tchumatchenko","Tatjana Tchumatchenko, Aleksey Malyshev, Theo Geisel, Maxim Volgushev,
  Fred Wolf","Correlations and Synchrony in Threshold Neuron Models","5 pages, 10 figures",,"10.1103/PhysRevLett.104.058102",,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how threshold model neurons transfer temporal and interneuronal
input correlations to correlations of spikes. We find that the low common input
regime is governed by firing rate dependent spike correlations which are
sensitive to the detailed structure of input correlation functions. In the high
common input regime the spike correlations are insensitive to the firing rate
and exhibit a universal peak shape independent of input correlations. Rate
heterogeneous pairs driven by common inputs in general exhibit asymmetric spike
correlations. All predictions are confirmed in in vitro experiments with
cortical neurons driven by synthesized fluctuating input currents.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:47:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 10:45:13 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 14:33:32 GMT""}]","2013-05-29"
"0810.2902","Oleg Selyugin","R. Fiore, L. Jenkovszky, R. Orava, E. Predazzi, A. Prokudin, and O.
  Selyugin","Forward Physics at the LHC; Elastic Scattering","pp. 50, figs 16 (typos corrected)","Int.J.Mod.Phys.A24:2551-2599,2009","10.1142/S0217751X09044255",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following effects in the nearly forward (""soft"") region of the LHC are
proposed to be investigated: 1) At small |t| the fine structure of the cone
(Pomeron) shouldbe scrutinized: a) a break of the cone near $t\approx - 0.1 ~
GeV$^2, due to the two-pion threshold, and required by t-channel unitarity, is
expected, and b) possible small-period oscillations between $t=0$ and the dip
region. 2) In measuring the elastic $pp$ scattering and total $pp$ cross
section at the LHC, the experimentalists are urged to treat the total cross
section $\sigma_t,$ the ratio $\rho$, the forward slope $B$ and the luminosity
${\cal L}$ as free arameters, and to publish model-independent results on
${dN/{dt}}.$ 3) Of extreme interest are the details of the expected diffraction
minimum in the differential cross section. Its position, expected in the
interval $0.4<-t<1$ GeV$^2$ at the level of about $10^{-2} {\rm mb} \cdot$
GeV$^{-2}\div 10^{-1} {\rm mb}\cdot$ GeV$^{-2}$, cannot be predicted
unambiguously, and its depth, i.e. the ratio of $d\sigma/dt$ at the minimum to
that at the subsequent maximum (about $-t=5 $GeV$^2$, which is about 5 is of
great importance. 4) The expected slow-down with increasing $|t|$ of the
shrinkage of the second cone (beyond the dip-bump), together with the
transition from an exponential to a power decrease in $-t$, will be indicative
of the transition from ""soft"" to ""hard"" physics. Explicit models are proposed
to help in quantifying this transition. 5) In a number of papers a limiting
behavior, or saturation of the black disc limit (BDL) was predicted. This
controversial phenomenon shows that the BDL may not be the ultimate limit.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:40:21 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 19:35:24 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2009 10:28:37 GMT""}]","2014-11-18"
"0810.2904","Ferenc Jarai-Szabo","F. Jarai-Szabo, L. Nagy","Impact parameter method calculations for fully differential ionization
  cross sections","4 pages, 3 figures","Nucl. Instrum. Meth. B 267(2), 292-294 (2009)","10.1016/j.nimb.2008.10.064",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work our previous fully differential ionization cross section
calculations using the semiclassical, impact parameter method are improved by a
new method suitable to calculate impact parameter values corresponding to
different momentum transfers. This goal is achieved by two successive steps.
First, using the transverse momentum balance different projectile scattering
angles are calculated for the binary and recoil peak regions as a function of
the transferred momentum. Then, by treating the projectile scattering as a
classical potential scattering problem, impact parameters are assigned to these
scattering angles. The new method, which no longer contains empirical
considerations, is tested calculating by fully differential ionization cross
sections for single ionization of helium produced by fast C$^{6+}$ ions.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:47:17 GMT""}]","2011-11-04"
"0810.2905","Buisseret Fabien Dr","F. Buisseret, C. Semay, Fl. Stancu, N. Matagne","Light and heavy baryon masses: the 1/N_c expansion and the quark model","To appear in the proceedings of Few-Quark States and the Continuum,
  BLED WORKSHOPS IN PHYSICS, vol. 9, no. 1","Proceedings of the Mini-Workshop {\guillemotleft} Few-Quark states
  and the continuum {\guillemotright}, Bled, Slovenia, September 15-22, 2008,
  pp. 9-25.",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a connection between the quark model and the 1/N_c expansion
mass formulas used in the description of baryon resonances. We show that a
remarkable compatibility exists between the two methods in the light and heavy
baryon sectors. In particular, the band number used to classify baryons in the
1/N_c expansion is explained by the quark model and the mass formulas for both
approaches are consistent.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:30:19 GMT""}]","2008-12-11"
"0810.2906","Swagato Mukherjee","Swagato Mukherjee","Screening of light mesons and charmonia at high temperature","Presented in Strong and ElectroWeak Matter, August 2008, Amsterdam,
  Netherlands","Nucl. Phys. A820, 283C (2009)","10.1016/j.nuclphysa.2009.01.070",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present lattice QCD results for the screening masses of light mesons and
charmonia. The lattice computations were performed with 2+1 flavors of improved
staggered quarks using quark masses which correspond to realistic pion and kaon
masses at zero temperature. For the light quark sector we have found that the
screening masses in the pseudo-scalar and the isovector scalar channels do not
become degenerate at the chiral crossover temperature indicating an effective
non-restoration of the axial symmetry. Also the splitting between the vector
and the pseudo-scalar screening masses persists even in the limit of zero
lattice spacing and at a moderately high temperature around 420 MeV. In the
charmonium sector our investigation shows that the screening masses of the
pseudo-scalar and the vector charmonia are almost (within a few percent) equal
to their zero temperature masses for temperatures less than 300 MeV. We also
present results for the charmonium screening masses using periodic boundary
conditions along the temporal direction and discuss their implications.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 12:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 14:54:10 GMT""}]","2009-11-16"
"0810.2907","Kaifu Luo","Kaifu Luo, Tapio Ala-Nissila, See-Chen Ying, and Aniket Bhattacharya","Dynamics of DNA translocation through an attractive nanopore","7 pages, 7 figures","Physical Review E 78, 061911 (2008)","10.1103/PhysRevE.78.061911",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of DNA translocation through a nanopore driven by
an external force using Langevin dynamics simulations in two dimensions (2D) to
study how the translocation dynamics depend on the details of the DNA
sequences. We consider a coarse-grained model of DNA built from two bases $A$
and $C$, having different base-pore interactions, {\textit e.g.}, a strong
(weak) attractive force between the pore and the base $A$ ($C$) inside the
pore. From a series of studies on hetero-DNAs with repeat units $A_mC_n$, we
find that the translocation time decreases exponentially as a function of the
volume fraction $f_C$ of the base $C$. %($\epsilon_{pC} < \epsilon_{pA}$). For
longer $A$ sequences with $f_C \le 0.5$, the translocation time strongly
depends on the orientation of DNA, namely which base enters the pore first. Our
studies clearly demonstrate that for a DNA of certain length $N$ with repeat
units $A_mC_n$, the pattern exhibited by the waiting times of the individual
bases and their periodicity can unambiguously determine the values of $m$, $n$
and $N$ respectively. Therefore, a prospective experimental realization of this
phenomenon may lead to fast and efficient sequence detection technic.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:27:35 GMT""}]","2008-12-09"
"0810.2908","Jakub Cieslak Dr","Jakub Cieslak, Benilde F. O. Costa, Stanislaw M. Dubiel, Michael
  Reissner and Walter Steiner","Magnetic ordering above room temperature in the sigma-phase of Fe66V34","15 pages, 11 figures, 1 table","J. Magn. Magn. Matter., 321 2160 (2009)","10.1016/j.jmmm.2009.01.005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of four sigma-phase Fe_(100-x)V_x samples with
34.4<x<55.1 were investigated by Mossbauer spectroscopy and magnetic
measurements in the temperature interval 5-300 K. Four magnetic quantities viz.
hyperfine field, Curie temperature, magnetic moment and susceptibility were
determined. The sample containing 34.4 at% V was revealed to exhibit the
largest values found up to now for the sigma-phase for average hyperfine field,
B = 12.1 T, average magnetic moment per Fe atom, m = 0.89 mB, and Curie
temperature, TC = 315.5 K. The quantities were shown to be strongly correlated
with each other. In particular, TC is linearly correlated with m with a slope
of 406.5 K/mB, as well as B is so correlated with m yielding 14.3 T/mB for the
hyperfine coupling constant.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:00:36 GMT""}]","2010-01-11"
"0810.2909","Jean-Francois Arguin","J.-F. Arguin (for the ATLAS Pixel Collaboration)","Commissioning of the ATLAS Pixel Detector","Poster at ICHEP08, Philadelphia, USA, July 2008. 3 pages, LaTeX, 2
  eps figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS pixel detector is a high precision silicon tracking device located
closest to the LHC interaction point. It belongs to the first generation of its
kind in a hadron collider experiment. It will provide crucial pattern
recognition information and will largely determine the ability of ATLAS to
precisely track particle trajectories and find secondary vertices. It was the
last detector to be installed in ATLAS in June 2007, has been fully connected
and tested in-situ during spring and summer 2008. It is currently in a
commissioning phase using cosmic-ray events. We present the highlights of the
past and future commissioning activities of the ATLAS pixel system.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:06:21 GMT""}]","2019-08-13"
"0810.2910","Bayarto Lubsandorzhiev","B.K.Lubsandorzhiev","The quest for the ideal photodetector for the next generation
  deep-underwater neutrino telescopes","5 pages, 5 figures","Nucl.Instrum.Meth.A595:58-61,2008","10.1016/j.nima.2008.07.055",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review photodetectors used in present running neutrino telescopes. After a
brief historical discourse, the photodetector requirements for the next
generation deep underwater neutrino telescopes are discussed. It is shown that
large area vacuum hybrid phototubes are the closest to the ideal photodetector
for such kind of applications when compared with other vacuum phototubes.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:07:56 GMT""}]","2010-11-30"
"0810.2911","Marek Szydlowski","Jerzy Szczesny, Marek Biesiada, Marek Szydlowski","Topological quantum numbers and curvature -- examples and applications","LaTeX2e, 26 pages, 4 figures","Int.J.Geom.Meth.Mod.Phys.6:533-553,2009","10.1142/S0219887809003667",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the idea of the degree of a smooth mapping between two manifolds of the
same dimension we present here the topological (homotopical) classification of
the mappings between spheres of the same dimension, vector fields, monopole and
instanton solutions. Starting with a review of the elements of Riemannian
geometry we also present an original elementary proof of the Gauss-Bonnet
theorem and the Poincar\'{e}-Hopf theorem.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:14:30 GMT""}]","2011-04-28"
"0810.2912","Sangchul Oh","Sangchul Oh, Zhen Huang, Uri Peskin, and Sabre Kais","Entanglement, Berry Phases, and Level Crossings for the Atomic
  Breit-Rabi Hamiltonian","5 figures, submitted to a journal","Phys. Rev. A 78, 062106 (2008)","10.1103/PhysRevA.78.062106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between level crossings, entanglement, and Berry phases is
investigated for the Breit-Rabi Hamiltonian of hydrogen and sodium atoms,
describing a hyperfine interaction of electron and nuclear spins in a magnetic
field. It is shown that the entanglement between nuclear and electron spins is
maximum at avoided crossings. An entangled state encircling avoided crossings
acquires a marginal Berry phase of a subsystem like an instantaneous eigenstate
moving around real crossings accumulates a Berry phase. Especially, the nodal
points of a marginal Berry phase correspond to the avoided crossing points.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:36:19 GMT""}]","2009-10-31"
"0810.2913","Xuexi Yi","X. L. Huang, X. X. Yi, Chunfeng Wu, X. L. Feng, S. X. Yu, and C. H. OH","Effective Hamiltonian Approach to Open Systems and Its Applications","9 pages, 2 figures","PRA 78,062114(2008)","10.1103/PhysRevA.78.062114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the effective Hamiltonian approach, we present a self-consistent
framework for the analysis of geometric phases and dynamically stable
decoherence-free subspaces in open systems. Comparisons to the earlier works
are made. This effective Hamiltonian approach is then extended to a
non-Markovian case with the generalized Lindblad master equation. Based on this
extended effective Hamiltonian approach, the non-Markovian master equation
describing a dissipative two-level system is solved, an adiabatic evolution is
defined and the corresponding adiabatic condition is given.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:25:37 GMT""}]","2009-11-13"
"0810.2914","Kenichi Hatakeyama","Kenichi Hatakeyama","Vector Boson + Heavy Flavor Jets Production at the Tevatron","Contribution to the Proceedings of the 34th International Conference
  on High Energy Physics; 4 pages, 4 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements on the vector boson plus heavy-flavor jets production by
the CDF and D0 experiments are presented in comparisons with recent theoretical
predictions. Good understanding of such processes is important to improve our
understanding of QCD and also to enhance the potential to search for
yet-to-be-discovered new physics phenomena which lead to similar final states.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:36:31 GMT""}]","2008-10-17"
"0810.2915","Youichi Yanase","Youichi Yanase and Naoyuki Yorozu","Localization and Superconductivity in Doped Semiconductors","Final version for publication. To appear in J. Phys. Soc. Jpn. (2009)
  No.3",,"10.1143/JPSJ.78.034715",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the discovery of superconductivity in boron-doped (B-doped)
diamond, we investigate the localization and superconductivity in heavily doped
semiconductors. The competition between Anderson localization and s-wave
superconductivity is investigated from the microscopic point of view. The
effect of microscopic inhomogeneity and the thermal fluctuation in
superconductivity are taken into account using the self-consistent 1-loop-order
theory with respect to superconducting fluctuation. The crossover from
superconductivity in the host band to that in the impurity band is described on
the basis of the disordered three-dimensional attractive Hubbard model for
binary alloys. We show that superconductor-insulator transition (SIT)
accompanies the crossover. We point out an enhancement of Cooper pairing in the
crossover regime. Further localization of the electron wave function gives rise
to incoherent Cooper pairs and the pseudogap above T_c. A global phase diagram
is drawn for host band superconductivity, impurity band superconductivity,
Anderson localization, Fermi liquid state, and pseudogap state. A theoretical
interpretation is proposed for superconductivity in the doped diamond, SiC, and
Si.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 05:26:26 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2009 14:06:11 GMT""}]","2009-11-13"
"0810.2916","Lauren Williams","Sylvie Corteel, Lauren Williams","Tableaux Combinatorics for the Asymmetric Exclusion Process II",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of this paper have been subsumed by those of our new paper
arXiv:0910.1858
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:38:20 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 11:20:18 GMT""}]","2009-10-10"
"0810.2917","Olivier Durieu","Olivier Durieu and Dalibor Volny","On Sums of Indicator Functions in Dynamical Systems",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the limit theorem question for sums of
indicator functions. We show that in every aperiodic dynamical system, for
every increasing sequence $(a_n)_{n\in\N}\subset\R_+$ such that
$a_n\nearrow\infty$ and $\frac{a_n}{n}\to 0$ as $n\to\infty$, there exists a
measurable set $A$ such that the sequence of the distributions of the partial
sums $\frac{1}{a_n}\sum_{i=0}^{n-1}(\ind_A-\mu(A))\circ T^i$ is dense in the
set of the probability measures on $\R$. Further, in the ergodic case, we prove
that there exists a dense $G_\delta$ of such sets.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 14:14:40 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 10:19:05 GMT""},{""version"":""v4"",""created"":""Tue, 9 Dec 2008 14:31:09 GMT""},{""version"":""v5"",""created"":""Thu, 4 Jun 2009 12:35:17 GMT""}]","2009-06-04"
"0810.2918","Xiaoji Zhou","Xu Xu, Xiaoji Zhou, and Xuzong Chen","Spectroscopy of Superradiant scattering from an array of Bose-Einstein
  Condensates",,,"10.1103/PhysRevA.79.033605",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the superradiant gain and the direction of this
coherent radiant for an array of Bose-Einstein condensates in an optical
lattice. We find that the density grating is formed to amplify the scattering
light within the phase match condition. The scattering spectroscopy in the
momentum space can provide a method for measuring the overlap of wavefunction
between the neighboring sites, which is related to their inner-site and
inter-site coherence.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:51:09 GMT""}]","2009-11-13"
"0810.2919","Dmitri Panyushev","Dmitri I. Panyushev","Properties of weight posets for weight multiplicity free representations","18 pages",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study weight posets of weight multiplicity free (=wmf) representations $R$
of reductive Lie algebras. Specifically, we are interested in relations between
$\dim R$ and the number of edges in the Hasse diagram of the corresponding
weight poset, $# E(R)$. We compute the number of edges and upper covering
polynomials for the weight posets of all wmf-representations. We also point out
non-trivial isomorphisms between weight posets of different irreducible
wmf-representations.
  Our main results concern wmf-representations associated with periodic
gradings or Z-gradings of simple Lie algebras. For Z-gradings, we prove that
$0< 2dim R-# E(R) < h$, where $h$ is the Coxeter number of $\mathfrak g$. For
periodic gradings, we prove that $0\le 2dim R-# E(R)$.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 13:51:28 GMT""}]","2008-10-17"
"0810.2920","Gerardo Cristofano","Gerardo Cristofano, Vincenzo Marotta, Adele Naddeo, Giuliano Niccoli","Topologically protected qubits as minimal Josephson junction arrays with
  non trivial boundary conditions: a proposal","24 pages, 4 figures","Phys.Lett.A372:6965-6974,2008","10.1016/j.physleta.2008.10.005","Napoli DSF-T-4/2008, INFN-NA-4/2008","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a one-dimensional closed ladder of Josephson junctions has been
studied (G. Cristofano et al., Phys. Lett. A 372 (2008) 2464) within a twisted
conformal field theory (CFT) approach (G. Cristofano et al., Mod. Phys. Lett. A
15 (2000) 1679; Nucl. Phys. B 641 (2002) 547) and shown to develop the
phenomenon of flux fractionalization (G. Cristofano et al., Eur. Phys. J. B 49
(2006) 83). That led us to predict the emergence of a topological order in such
a system (G. Cristofano et al., JSTAT (2005) P03006). In this letter we analyze
the ground states and the topological properties of fully frustrated Josephson
junction arrays (JJA) arranged in a Corbino disk geometry for a variety of
boundary conditions. In particular minimal configurations of fully frustrated
JJA are considered and shown to exhibit the properties needed in order to build
up a solid state qubit, protected from decoherence. The stability and
transformation properties of the ground states of the JJA under adiabatic
magnetic flux changes are analyzed in detail in order to provide a tool for the
manipulation of the proposed qubit.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:10:33 GMT""}]","2008-12-18"
"0810.2921","Ben Pecjak","Ben D. Pecjak","NNLO corrections to B --> X_u l nu and the determination of |V_ub|","Talk given at the 34th International Conference on High Energy
  Physics, Philadelphia, July 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of partial decay rates in B --> X_u l nu decays at
next-to-next-to-leading order (NNLO) in alpha_s and to leading order in 1/m_b
is described. New results for the hard function are combined with known results
for the jet function and shape-function moments in a numerical analysis which
explores the impact of the NNLO corrections on partial decay rates and the
determination of |V_{ub}|.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:11:53 GMT""}]","2008-10-17"
"0810.2922","Francisco Diego Mazzitelli","D. Lopez Nacir and F. D. Mazzitelli","Renormalization in theories with modified dispersion relations: weak
  gravitational fields","12 pages, no figures","Phys.Lett.B672:294-298,2009","10.1016/j.physletb.2009.01.025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a free quantum scalar field satisfying modified dispersion
relations in curved spacetimes, within the framework of Einstein-Aether theory.
Using a power counting analysis, we study the divergences in the adiabatic
expansion of <\phi^2> and <T_{\mu\nu}>, working in the weak field
approximation. We show that for dispersion relations containing up to $2s$
powers of the spatial momentum, the subtraction necessary to renormalize these
two quantities on general backgrounds depends on $s$ in a qualitatively
different way: while <\phi^2> becomes convergent for a sufficiently large value
of $s$, the number of divergent terms in the adiabatic expansion of
<T_{\mu\nu}> increases with $s$. This property was not apparent in previous
results for spatially homogeneous backgrounds.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:14:13 GMT""}]","2010-04-15"
