"0810.1407","Georg Raffelt","Georg G. Raffelt","Self-induced parametric resonance in collective neutrino oscillations","9 pages, 4 figures","Phys.Rev.D78:125015,2008","10.1103/PhysRevD.78.125015","MPP-2008-113","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a generic new form of collective flavor oscillations in dense
neutrino gases that amounts to a self-induced parametric resonance. It occurs
in a homogeneous and isotropic ensemble when a range of neutrino modes is
prepared in a different flavor than the neighboring modes with lower and higher
energies. The flavor content of the intermediate spectral part librates
relative to the other parts with a frequency corresponding to a typical Delta
m^2/2E. This libration persists in the limit of an arbitrarily large neutrino
density where one would have expected synchronized flavor oscillations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:40:06 GMT""}]","2010-04-15"
"0810.1408","Samy Tindel","Samy Tindel (IECN), J\'er\'emie Unterberger (IECN)","The rough path associated to the multidimensional analytic fbm with any
  Hurst parameter","32 pages","Collectanea Mtematica (2011) Vol 62, no. 2, 197-223",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a complex-valued d-dimensional fractional Brownian
motion defined on the closure of the complex upper half-plane, called analytic
fractional Brownian motion. This process has been introduced by the second
author of the article, and both its real and imaginary parts, restricted on the
real axis, are usual fractional Brownian motions. The current note is devoted
to prove that a rough path based on the analytic fBm can be constructed for any
value of the Hurst parameter in (0,1/2). This allows in particular to solve
differential equations driven by this process in a neighborhood of 0 of the
complex upper half-plane, thanks to a variant of the usual rough path theory
due to Gubinelli.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:35:33 GMT""}]","2011-11-10"
"0810.1409","Ramakant Yadav Singh","R. K. S. Yadav, Brijesh Kumar, A. Subramaniam, Ram Sagar, Blesson
  Mathew","Optical and near-IR photometric study of the open cluster NGC 637 and
  NGC 957","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13740.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present UBVRI CCD photometry in the region of the open clusters NGC 637
and NGC 957. The radii are found to be 4.2 arcmin and 4.3 arcmin. Their
reddenings E(B-V) are 0.64+/-0.05 mag and 0.71+/-0.05 mag and their distances,
from main sequence fitting are 2.5+/-0.2 kpc and 2.2+/-0.2 kpc. Comparison with
Z=0.02 isochrones leads to an age of 10+/-5 Myr for both clusters. Combining
our photometry with 2MASS JHK shows the reddening law in these directions to be
normal. Mass function slopes of x=1.65+/-0.20 and 1.31+/-0.50 are derived for
the clusters, both of which are found to be dynamically relaxed. Spectral and
photometric characteristics of three Be stars, two in NGC 957 and one (newly
discovered) in NGC 637 indicate them to be of Classical Be type.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:41:46 GMT""}]","2009-11-13"
"0810.1410","Andres Greco","A. Foussats, A. Greco, and M. Bejas","Role of dynamical non-double-occupancy excitations on the quasiparticle
  damping of the $t-J$ model in the large-$N$ limit","4 pages, 3 figures, accepted in Phys. Rev. B (Phys. Rev. B 78 (2008))",,"10.1103/PhysRevB.78.153110",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-electron self-energy in the $t$-$J$ model was computed using a recently
developed large-$N$ method based on the path integral representation for
Hubbard operators. One of the main features of the self-energy is its strong
asymmetry with respect to the Fermi level, showing the spectra mostly
concentrated at high negative energy. This asymmetry is responsible for the
existence of incoherent structures at high negative energy in the spectral
functions. It is shown that dynamical non-double-occupancy excitations are
relevant for the behavior of the self-energy. It is difficult to understand the
asymmetry shown by the self-energy from weak coupling treatments. We compare
our results with others in recent literature. Finally, the possible relevance
of our results for the recent high energy features observed in photoemission
experiments is discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:50:36 GMT""}]","2009-11-13"
"0810.1411","Manuel Donaire","R. Carminati, M. Donaire and J.J. Saenz","On the density of states and extinction mean free path of waves in
  random media: Dispersion relations and sum rules","2 (double) figures, 8 pages",,"10.1103/PhysRevLett.102.093902",,"cond-mat.dis-nn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a fundamental relationship between the averaged density of
states and the extinction mean free path of wave propagating in random media.
  From the principle of causality and the Kramers-Kronig relations, we show
that both quantities are connected by dispersion relations and are constrained
by a frequency sum rule. The results are valid under very general conditions
and should be helpful in the analysis of measurements of wave transport through
complex systems and in the design of randomly or periodically structured
materials with specific transport properties.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:55:28 GMT""}]","2009-11-13"
"0810.1412","Marcel  van Kessel","M.T.M. van Kessel","The Path-Integral Approach to Spontaneous Symmetry Breaking","PhD-thesis",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will investigate two models which exhibit SSB in the canonical approach:
the N=1 and N=2 linear sigma model. In both models the Green's functions and
the effective potential will be computed in the path-integral approach. We will
demonstrate how we get different results than in the canonical approach.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:33:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 12:20:06 GMT""}]","2009-01-07"
"0810.1413","Thorsten Last","J. Liu, T. Last, E. J. Koop, S. Denega, B. J. van Wees, C. H. van der
  Wal","Spin-dephasing anisotropy for electrons in a diffusive quasi-1D GaAs
  wire",,,"10.1007/s10948-009-0525-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of dephasing of electron spin ensembles in a
diffusive quasi-one-dimensional GaAs wire due to the D'yakonov-Perel'
spin-dephasing mechanism. For widths of the wire below the spin precession
length and for equal strength of Rashba and linear Dresselhaus spin-orbit
fields a strong suppression of spin-dephasing is found. This suppression of
spin-dephasing shows a strong dependence on the wire orientation with respect
to the crystal lattice. The relevance for realistic cases is evaluated by
studying how this effect degrades for deviating strength of Rashba and linear
Dresselhaus fields, and with the inclusion of the cubic Dresselhaus term.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 11:57:47 GMT""}]","2009-10-12"
"0810.1414","Vittorio Giovannetti","S. Montangero, M. Rizzi, V. Giovannetti, and R. Fazio","Critical exponents of one-dimensional quantum critical models by means
  of MERA tensor network","4 pages, 4 figures","Phys. Rev. B 80, 113103 (2009)","10.1103/PhysRevB.80.113103",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for optimizing the MERA tensor network in an infinite system is
presented. Using this technique we compute the critical exponents of Ising and
XXZ model.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:06:49 GMT""}]","2013-05-29"
"0810.1415","Antonia Wilmot-Smith","A. L. Wilmot-Smith, G. Hornig and D. I. Pontin (University of Dundee)","Magnetic Braiding and Parallel Electric Fields","19 pages with 7 figures","Astrophys.J.696:1339-1347,2009","10.1088/0004-637X/696/2/1339",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The braiding of the solar coronal magnetic field via photospheric motions -
with subsequent relaxation and magnetic reconnection -- is one of the most
widely debated ideas of solar physics. We readdress the theory in the light of
developments in three-dimensional magnetic reconnection theory. It is known
that the integrated parallel electric field along field lines is the key
quantity determining the rate of reconnection, in contrast with the
two-dimensional case where the electric field itself is the important quantity.
We demonstrate that this difference becomes crucial for sufficiently complex
magnetic field structures.
  A numerical method is used to relax a braided magnetic field to an ideal
force-free equilibrium; that equilibrium is found to be smooth, with only
large- scale current structures. However, the equilibrium is shown to have a
highly filamentary integrated parallel current structure with extremely short
length- scales. An analytical model is developed to show that, in a coronal
situation, the length scales associated with the integrated parallel current
structures will rapidly decrease with increasing complexity, or degree of
braiding, of the magnetic field. Analysis shows the decrease in these length
scales will, for any finite resistivity, eventually become inconsistent with
the stability of a force- free field. Thus the inevitable consequence of the
magnetic braiding process is shown to be a loss of equilibrium of the coronal
field, probably via magnetic reconnection events.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:07:50 GMT""}]","2011-02-11"
"0810.1416","Damien Dornic","D. Dornic D, S. Basa, J. Brunner, J. Busto, A. Klotz, M. Boer, S.
  Escoffier, B. Vallage, B. Gendre, A. Mazure, J. L. Atteia, A. Le Van Suu","Neutrino detection of transient sources with optical follow-up
  observations","4 pages, proceeding for the SF2A general assembly June 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES telescope has the opportunity to detect transient neutrino
sources, such as gamma-ray bursts (GRBs), core-collapse supernovae (SNe),
flares of active galactic nuclei (AGNs)... To enhance the sensitivity to these
sources, we are developing a new detection method based on the observation of
neutrino bursts followed by an optical detection. The ANTARES Collaboration is
implementing a fast on-line event reconstruction with a good angular
resolution. These characteristics allow to trigger an optical telescope network
in order to identify the nature of the neutrinos (and high energy cosmic-rays)
sources. This follow-up can be done with a network of small automatic
telescopes and required a small observation time. An optical follow-up of
special events, such as neutrino doublets in coincidence in time and space or
single neutrino having a very high energy, would not only give access to the
nature of the sources but also improve the sensitivity for neutrino detection
from SNe or GRBs.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:21:05 GMT""}]","2008-10-09"
"0810.1417","Giuliano Benenti","Giuliano Benenti, Giuliano Strini","Optimal purification of a generic n-qudit state","8 pages, 9 figures, remarks added","PhysRevA.79, 052301 (2009)","10.1103/PhysRevA.79.052301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum algorithm for the purification of a generic mixed state
$\rho$ of a $n$-qudit system by using an ancillary $n$-qudit system. The
algorithm is optimal in that (i) the number of ancillary qudits cannot be
reduced, (ii) the number of parameters which determine the purification state
$|\Psi>$ exactly equals the number of degrees of freedom of $\rho$, and (iii)
$|\Psi>$ is easily determined from the density matrix $\rho$. Moreover, we
introduce a quantum circuit in which the quantum gates are unitary
transformations acting on a $2n$-qudit system. These transformations are
determined by parameters that can be tuned to generate, once the ancillary
qudits are disregarded, any given mixed $n$-qudit state.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 15:26:41 GMT""}]","2009-05-04"
"0810.1418","Lei Fang","Lei Fang, Huan Yang, Peng Cheng, Xiyu Zhu, Gang Mu and Hai-Hu Wen","Synthesizing and characterization of hole doped nickel based
  superconductor (La$_{1-x}$Sr$_{x}$)NiAsO","5 pages, 7 figures","Phys. Rev. B 78, 104528(2008)","10.1103/PhysRevB.78.104528",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesizing and characterization of the hole doped Ni-based
superconductor ($La_{1-x}Sr_{x})NiAsO$. By substituting La with Sr, the
superconducting transition temperature $T_c$ is increased from 2.4 K of the
parent phase $LaNiAsO$ to 3.7 K at the doping levels x= 0.1 - 0.2. The curve
$T_c$ versus hole concentration shows a symmetric behavior as the electron
doped samples $LaNiAs(O_{1-x}F_{x})$. The normal state resistivity in Ni-based
samples shows a good metallic behavior and reveals the absence of spin density
wave induced anomaly which appears in the Fe-based system at about 150 K. Hall
effect measurements indicate that the electron conduction in the parent phase
$LaNiAsO$ is dominated by electron-like charge carriers, while with more Sr
doping, a hole-like band will emerge and finally prevail over the conduction,
such a phenomenon reflects that the Fermi surface of $LaNiAsO$ comprises of
electron pockets and hole pockets, thus the sign of charge carriers could be
changed once the contribution of hole pockets overwhelms that of electron
pockets. Magnetoresistance measurements and the violation of Kohler rule
provide further proof that multiband effect dominate the normal state transport
of ($La_{1-x}Sr_{x})NiAsO$.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:38:21 GMT""}]","2015-03-13"
"0810.1419","Marius Buliga","Marius Buliga","Hamiltonian inclusions with convex dissipation with a view towards
  applications",,"Mathematics and its Applications: Annals of the Academy of
  Romanian Scientists, 1 (2) 2009, 228-251",,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalization of hamiltonian mechanics, as a hamiltonian
inclusion with convex dissipation function. We obtain a dynamical version of
the approach of Mielke to quasistatic rate-independent processes. Then we show
that a class of models of dynamical brittle damage can be formulated in this
setting.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:41:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 17:15:16 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2009 12:38:42 GMT""}]","2019-02-18"
"0810.1420","Amita  Raval","Amita Raval","Search for contact interactions at HERA","4 pages, 4 figures; ICHEP 2008; removed original template",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H1 and ZEUS collaborations at HERA have searched for signatures of
physics beyond the Standard Model using high Q^2 neutral current deep inelastic
electron-proton and positron-proton scattering events. No significant
deviations from Standard Model predictions were observed. Various eeqq contact
interaction models have been considered. Limits on the compositeness scale in
general eeqq contact interaction models, mass to the Yukawa coupling ratio for
heavy leptoquarks, the effective Planck mass scale in models with large extra
dimensions and the effective quark charge radius are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:43:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 11:37:38 GMT""}]","2008-10-09"
"0810.1421","Zhi-Zhong Xing","Zhi-zhong Xing","Theoretical Overview of Neutrino Properties","Plenary talk given at ICHEP08, Philadelphia, USA, July 2008, 13
  pages, LaTex, 5 eps figures. More references added","Int.J.Mod.Phys.A23:4255-4272,2008","10.1142/S0217751X08042730",,"hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give an overview of some basic properties of massive neutrinos. The first
part of this talk is devoted to three fundamental questions about three known
neutrinos and to their flavor issues -- the mass spectrum, mixing pattern and
CP violation. The second part of this talk is to highlight a few hot topics at
the frontiers of neutrino physics and neutrino astrophysics, including the
naturalness and testability of TeV seesaw mechanisms at the LHC, effects of
non-standard interactions on neutrino oscillations, flavor distributions of
ultrahigh-energy cosmic neutrinos at neutrino telescopes, collective flavor
oscillations of supernova neutrinos, flavor effects in thermal leptogenesis,
the GSI anomaly and Moessbauer neutrino oscillations, and so on. I finally make
some concluding remarks for the road ahead.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 15:05:40 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 08:07:52 GMT""}]","2009-01-06"
"0810.1422","Ricardo Mamede","Ricardo Mamede","A bijection between noncrossing and nonnesting partitions of types A and
  B","11 pages, 11 figures. Inverse map described. Minor changes to correct
  typos and clarify content","Contributions to Discrete Mathematics , Vol 6, No 2 (2011), 70-90",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total number of noncrossing partitions of type $\Psi$ is the $n$th
Catalan number $\frac{1}{n+1}\binom{2n}{n}$ when $\Psi=A_{n-1}$, and the
binomial $\binom{2n}{n}$ when $\Psi=B_n$, and these numbers coincide with the
correspondent number of nonnesting partitions. For type A, there are several
bijective proofs of this equality, being the intuitive map that locally
converts each crossing to a nesting one of them. In this paper we present a
bijection between nonnesting and noncrossing partitions of types A and B that
generalizes the type A bijection that locally converts each crossing to a
nesting.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 11:29:19 GMT""}]","2011-11-14"
"0810.1423","Abdelouahad Chbihi","F. Grenier, A. Chbihi (GANIL), R. Roy, G. Verde (INFN, Sezione di
  Catania), D. Th\'eriault, J.D. Frankland (GANIL), J.P. Wieleczko (GANIL), B.
  Borderie (IPNO), R. Bougault (LPCC), R. Dayras (DAPNIA), E. Galichet (IPNO),
  D. Guinet (IPNO, IPNL), P. Lautesse (IPNL), N. Le Neindre (IPNO), O. Lopez
  (LPCC), J. Moisan (GANIL), L. Nalpas (DAPNIA), P. Napolitani (LPCC), M.
  Parlog (LPCC, NIPNE), M. F. Rivet (IPNO), E. Rosato, B. Tamain (LPCC), E.
  Vient (LPCC), M. Vigilante","Multi-particle correlation function to study short-lived nuclei","8 figures, accepted for publication in Nuclear Physics A","Nucl.Phys.A811:233-243,2008","10.1016/j.nuclphysa.2008.07.018","GANIL P 08 22","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unstable 10C nuclei are produced as quasi-projectiles in 12C+24Mg collisions
at E/A = 53 and 95 MeV. The decay of their short-lived states is studied with
the INDRA multidetector array via multi-particle correlation functions. The
obtained results show that heavy-ion collisions can be used as a tool to access
spectroscopic information of unbound states in exotic nuclei, such as their
energies and the relative importance of different sequential decay widths.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:50:04 GMT""}]","2008-12-18"
"0810.1424","Sidharth Jaggi","Bikash Kumar Dey, Sidharth Jaggi, and Michael Langberg","""Real"" Slepian-Wolf Codes","20 pages. Preliminary version presented at ISIT 2008, Toronto, Canada",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a novel achievability proof of the Slepian-Wolf theorem for i.i.d.
sources over finite alphabets. We demonstrate that random codes that are linear
over the real field achieve the classical Slepian-Wolf rate-region. For finite
alphabets we show that typicality decoding is equivalent to solving an integer
program. Minimum entropy decoding is also shown to achieve exponentially small
probability of error. The techniques used may be of independent interest for
code design for a wide class of information theory problems, and for the field
of compressed sensing.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 12:57:51 GMT""}]","2008-10-09"
"0810.1425","Herbert Lange","H. Lange and P. E. Newstead","Hodge polynomials and birational types of moduli spaces of coherent
  systems on elliptic curves","Minor corrections and improvements in presentation; no changes to
  mathematical content. Final version to appear in Manuscripta Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider moduli spaces of coherent systems on an elliptic
curve. We compute their Hodge polynomials and determine their birational types
in some cases. Moreover we prove that certain moduli spaces of coherent systems
are isomorphic. This last result uses the Fourier-Mukai transform of coherent
systems introduced by Hern\'andez Ruiperez and Tejero Prieto.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 07:03:52 GMT""}]","2009-04-29"
"0810.1426","Matthew Wallace","Matthew L. Wallace, Vincent Larivi\`ere, Yves Gingras","Modeling a Century of Citation Distributions","20 pages, 5 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changes in citation distributions over 100 years can reveal much about the
evolution of the scientific communities or disciplines. The prevalence of
uncited papers or of highly-cited papers, with respect to the bulk of
publications, provides important clues as to the dynamics of scientific
research. Using 25 million papers and 600 million references from the Web of
Science over the 1900-2006 period, this paper proposes a simple model based on
a random selection process to explain the ""uncitedness"" phenomenon and its
decline in recent years. We show that the proportion of uncited papers is a
function of 1) the number of articles published in a given year (the competing
papers) and 2) the number of articles subsequently published (the citing
papers) and the number of references they contain. Using uncitedness as a
departure point, we demonstrate the utility of the stretched-exponential
function and a form of the Tsallis function to fit complete citation
distributions over the 20th century. As opposed to simple power-law fits, for
instance, both these approaches are shown to be empirically well-grounded and
robust enough to better understand citation dynamics at the aggregate level.
Based on an expansion of these models, on our new understanding of uncitedness
and on our large dataset, we are able provide clear quantitative evidence and
provisional explanations for an important shift in citation practices around
1960, unmatched in the 20th century. We also propose a revision of the
""citation classic"" category as a set of articles which is clearly
distinguishable from the rest of the field.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:14:22 GMT""}]","2008-10-09"
"0810.1427","Mohammad Reza Setare","Kourosh Nozari, M. R. Setare, Tahereh Azizi, and Noushin Behrouz","A Non-minimally Coupled Quintom Dark Energy Model on the Warped DGP
  Brane","28 pages, 10 figures","Phys.Scripta 80:025901,2009","10.1088/0031-8949/80/02/025901",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics of equation of state parameter for a non-minimally coupled
quintom dark energy component on the warped DGP brane. We investigate crossing
of the cosmological constant line in this scenario. This crossing occurs in
both DGP$^{\pm}$ branches of the model.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:18:41 GMT""}]","2009-07-22"
"0810.1428","Attila Fekete","Attila Fekete and G\'abor Vattay","Shortest path discovery of complex networks","10 pages, 4 figures",,"10.1103/PhysRevE.79.065101",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an analytic study of sampled networks in the case of
some important shortest-path sampling models. We present analytic formulas for
the probability of edge discovery in the case of an evolving and a static
network model. We also show that the number of discovered edges in a finite
network scales much slower than predicted by earlier mean field models.
Finally, we calculate the degree distribution of sampled networks, and we
demonstrate that they are analogous to a destructed network obtained by
randomly removing edges from the original network.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 21:17:42 GMT""}]","2013-05-29"
"0810.1429","Mario G. Abadi","Mario G. Abadi, Julio F. Navarro and Matthias Steinmetz","An Alternative Origin for Hypervelocity Stars","4 pages, 4 figures. Replacement to match version accepted to ApJL",,"10.1088/0004-637X/691/2/L63",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halo stars with unusually high radial velocity (""hypervelocity"" stars, or
HVS) are thought to be stars unbound to the Milky Way that originate from the
gravitational interaction of stellar systems with the supermassive black hole
at the Galactic center. We examine the latest HVS compilation and find
peculiarities that are unexpected in this black hole-ejection scenario. For
example, a large fraction of HVS cluster around the constellation of Leo and
share a common travel time of $\sim 100$-200 Myr. Furthermore, their velocities
are not really extreme if, as suggested by recent galaxy formation models, the
Milky Way is embedded within a $2.5\times 10^{12} h^{-1} M_{\odot}$ dark halo
with virial velocity of $\sim 220$ km/s. In this case, the escape velocity at
$\sim 50$ kpc would be $\sim 600$ km/s and very few HVS would be truly unbound.
We use numerical simulations to show that disrupting dwarf galaxies may
contribute halo stars with velocities up to and sometimes exceeding the nominal
escape speed of the system. These stars are arranged in a thinly-collimated
outgoing ``tidal tail'' stripped from the dwarf during its latest pericentric
passage. We speculate that some HVS may therefore be tidal debris from a dwarf
recently disrupted near the center of the Galaxy. In this interpretation, the
angular clustering of HVS results because from our perspective the tail is seen
nearly ``end on'', whereas the common travel time simply reflects the fact that
these stars were stripped simultaneously from the dwarf during a single
pericentric passage. This proposal is eminently falsifiable, since it makes a
number of predictions that are distinct from the black-hole ejection mechanism
and that should be testable with improved HVS datasets.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:42:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 18:48:46 GMT""}]","2009-11-13"
"0810.1430","Omar Mehanna","Omar Mehanna, Ahmed Sultan and Hesham El Gamal","Blind Cognitive MAC Protocols","5 pages, submitted to ICC'09",,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the design of cognitive Medium Access Control (MAC) protocols
enabling an unlicensed (secondary) transmitter-receiver pair to communicate
over the idle periods of a set of licensed channels, i.e., the primary network.
The objective is to maximize data throughput while maintaining the
synchronization between secondary users and avoiding interference with licensed
(primary) users. No statistical information about the primary traffic is
assumed to be available a-priori to the secondary user. We investigate two
distinct sensing scenarios. In the first, the secondary transmitter is capable
of sensing all the primary channels, whereas it senses one channel only in the
second scenario. In both cases, we propose MAC protocols that efficiently learn
the statistics of the primary traffic online. Our simulation results
demonstrate that the proposed blind protocols asymptotically achieve the
throughput obtained when prior knowledge of primary traffic statistics is
available.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:22:46 GMT""}]","2008-10-09"
"0810.1431","Edmundo M. Monte","Edmundo M. Monte","The Embedding of Schwarzschild in Braneworld","Published in the Int. J. Theor. Phys, 2008","Int.J.Theor.Phys.48:409-413,2009","10.1007/s10773-008-9815-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The braneworlds models were inspired partly by Kaluza-Klein's theory, where
both the gravitational and the gauge fields are obtained from the geometry of a
higher dimensional space. The positive aspects of these models consist in
perspectives of modifications it could bring in to particle physics, such as:
unification in a TeV scale, quantum gravity in this scale and deviation of
Newton's law for small distances. One of the principles of these models is to
suppose that all space-times can be embedded in a bulk of higher dimension. The
main result in these notes is a theorem showing a mathematical inconsistency of
the Randall-Sundrum braneworld model, namely that the Schwarzschild space-time
cannot be embedded locally and isometrically in a five dimensional bulk with
constant curvature,(for example AdS-5). From the point of view of
semi-Riemannian geometry this last result represents a serious restriction to
the Randall-Sundrum's braneworld model.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:28:39 GMT""}]","2009-02-18"
"0810.1432","Bernardo Spagnolo","D. Valenti, G. Augello, and B. Spagnolo","Dynamics of a FitzHugh-Nagumo system subjected to autocorrelated noise","13 pages, 10 figures","Eur. Phys. J. B, Vol. 65, 443 - 452 (2008)","10.1140/epjb/e2008-00315-6",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of the FitzHugh-Nagumo (FHN) model in the presence of
colored noise and a periodic signal. Two cases are considered: (i) the dynamics
of the membrane potential is affected by the noise, (ii) the slow dynamics of
the recovery variable is subject to noise. We investigate the role of the
colored noise on the neuron dynamics by the mean response time (MRT) of the
neuron. We find meaningful modifications of the resonant activation (RA) and
noise enhanced stability (NES) phenomena due to the correlation time of the
noise. For strongly correlated noise we observe suppression of NES effect and
persistence of RA phenomenon, with an efficiency enhancement of the neuronal
response. Finally we show that the self-correlation of the colored noise causes
a reduction of the effective noise intensity, which appears as a rescaling of
the fluctuations affecting the FHN system.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:30:57 GMT""}]","2009-11-13"
"0810.1433","Libor Vesel\'y","Libor Vesely and Ludek Zajicek","On extensions of d.c. functions and convex functions","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how our recent results on compositions of d.c. functions (and
mappings) imply positive results on extensions of d.c. functions (and
mappings). Examples answering two natural relevant questions are presented. Two
further theorems, concerning extendability of continuous convex functions from
a closed subspace of a normed linear space, complement recent results of
J.Borwein, V.Montesinos and J.Vanderwerff.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:40:06 GMT""}]","2008-10-09"
"0810.1434","Revnivtsev Mikhail","M.Revnivtsev (1,2,3), A.Kniazev (4,5), S.Sazonov (1,2), R.Burenin (2),
  A.Tekola (4), D.A.H.Buckley (4), M.L.Pretorius (4), J.Menzies (4), W.Lawson
  (6) ((1) MPA, Germany, (2) IKI, Russia, (3) Excellence Cluster Universe, TUM,
  Germany, (4) SAAO, South Africa, (5) SAO, Russia, (6) University of New South
  Wales, Australia)","Optical identification of a new cataclysmic variable from integral all
  sky survey: IGR J08390--4833","Accepted for publication in Astronomy Letters, to appear in Volume 35",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have optically identified a recently discovered INTEGRAL source, IGR
J08390--4833, with a cataclysmic variable, i.e. an accreting white dwarf in a
binary system. The spectrum exhibits a rising blue continuum together with
Balmer and HeII emission lines. Analysis of the light curve of the source shows
clear presence of intrinsic variability on a time scale of the order of an
hour, although we do not claim that this variability is periodic. Therefore we
are not yet able to classify the object into a specific CV subclass.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:40:49 GMT""}]","2008-10-09"
