"0810.0849","Pham H. Tiep","Alexander S. Kleshchev and Pham Huu Tiep","Representations of finite special linear groups in non-defining
  characteristic","24 pages. Advances in Mathematics, to appear",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine precisely the number of irreducible summands of an irreducible
cross characteristic representation of $GL_{n}(q)$ on restriction to
$SL_{n}(q)$. Combined with a recent result of C. Bonnafe, this yields a
canonical labeling for irreducible $\ell$-modular representations of
$SL_{n}(q)$, where $(\ell,q)=1$. As an application, we classify for the first
time complex representations of $SL_{n}(q)$ whose reductions modulo $\ell$ are
irreducible.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 20:12:35 GMT""}]","2008-10-07"
"0810.0850","Aleksandr Pyatakov P.","Alexey V. Nikolaev, Alexander P. Pyatakov, Elena P. Nikolaeva, Georgy
  A. Meshkov, Alexander S. Logginov, Anatolii K. Zvezdin","Electric Field Driven Magnetic Domain Wall Motion in Iron Garnet Film","3 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic observation of domain wall motion induced by electric field in
magnetoelectric iron garnet film is reported. Measurements in 800 kV/cm
electric field pulses gave the domain wall velocity ~45 m/s. Similar velocity
was achieved in magnetic field pulse about 50 Oe. Reversible and irreversible
micromagnetic structure transformation is demonstrated. These effects are
promising for applications in spintronics and magnetic memory.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 20:38:31 GMT""}]","2008-10-07"
"0810.0851","Nitu Kitchloo","Nitu Kitchloo","On the Topology of Kac-Moody groups","The presentation and proofs have been streamlined. There is no change
  in the statements of the results, or the idea of the proof",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology of spaces related to Kac-Moody groups. Given a split
Kac-Moody group over the complex numbers, let K denote the unitary form with
maximal torus T having normalizer N(T). In this article we study the cohomology
of the flag manifold K/T, as a module over the Nil-Hecke ring, as well as the
(co)homology of K as a Hopf algebra. In particular, if F is a field of positive
characteristic, we show that H_*(K,F) is a finitely generated algebra, and that
H^*(K,F) is finitely generated only if K is a compact Lie group . We also study
the stable homotopy type of the classifying space BK and show that it is a
retract of the classifying space BN(T). We illustrate our results with the
example of rank two Kac-Moody groups.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 20:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2013 04:08:09 GMT""}]","2013-01-03"
"0810.0852","Joseph B. Keller Prof.","Joseph B. Keller","Evaluation of Authors and Journals","6 pages",,,,"math.HO cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is presented for evaluating authors on the basis of citations. It
assigns to each author a citation score which depends upon the number of times
he is cited, and upon the scores of the citers. The scores are found to be the
components of an eigenvector of a normalized citation matrix. The same method
can be applied to citation of journals by other journals, to evaluating teams
in a league [1], etc.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 20:36:19 GMT""}]","2008-10-07"
"0810.0853","Pham H. Tiep","Robert M. Guralnick and Pham Huu Tiep","Symmetric powers and a problem of Kollar and Larsen","49 pages. Inventiones Mathematicae, to appear",,"10.1007/s00222-008-0140-z",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Kollar and Larsen on Zariski closed subgroups of
$GL(V)$ which act irreducibly on some symmetric power $Sym^{k}(V)$ with $k \geq
4$. This conjecture has interesting implications, in particular on the holonomy
group of a stable vector bundle on a smooth projective variety, as shown by the
recent work of Balaji and Kollar.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 20:46:16 GMT""}]","2009-11-13"
"0810.0854","Michel Gingras","Ka-Ming Tam, Michel J. P. Gingras","Spin Glass Transition at Nonzero Temperature in a Disordered Dipolar
  Ising System: The Case of LiHoxY{1-x}F4","New version. 4 pages, 5 figures. Previous figure in version showing
  snapshot of spin configuration has been deleted. Two new figures added: one
  showing the correlation length alongs the a-direction and one figure
  illustrating that equilibrium has been reached","Phys. Rev. Lett. 103, 087202 (2009)","10.1103/PhysRevLett.103.087202",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of the spin glass (SG) state, with magnetic moments (spins)
frozen in random orientations, is one of the most intriguing problems in
condensed matter physics. While most theoretical studies have focused on the
Edwards-Anderson model of Ising spins with only discrete `up/down' directions,
such Ising systems are experimentally rare. LiHo$_{x}$Y$_{1-x}$F$_{4}$, where
the Ho$^{3+}$ moments are well described by Ising spins, is an almost ideal
Ising SG material. In LiHo$_{x}$Y$_{1-x}$F$_{4}$, the Ho$^{3+}$ moments
interact predominantly via the inherently frustrated magnetostatic
dipole-dipole interactions. The random frustration causing the SG behavior
originates from the random substitution of dipole-coupled Ho$^{3+}$ by
non-magnetic Y$^{3+}$. In this paper, we provide compelling evidence from
extensive computer simulations that a SG transition at nonzero temperature
occurs in a realistic microscopic model of LiHo$_{x}$Y$_{1-x}$F$_{4}$, hence
resolving the long-standing, and still ongoing, controversy about the existence
of a SG transition in disordered dipolar Ising systems.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 20:08:25 GMT""}]","2009-09-02"
"0810.0855","Pham H. Tiep","Pham Huu Tiep and Alexander E. Zalesskii","Hall-Higman type theorems for semisimple elements of finite classical
  groups","57 pages. Proc. London Math. Soc., to appear",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of the celebrated Hall-Higman theorem, which gives a
lower bound for the degree of the minimal polynomial of any semisimple element
of prime power order $p^{a}$ of a finite classical group in any nontrivial
irreducible cross characteristic representation. With a few explicit
exceptions, this degree is at least $p^{a-1}(p-1)$.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:07:29 GMT""}]","2008-10-07"
"0810.0856","Jorge \'I\~niguez","O.E. Gonzalez-Vazquez and Jorge Iniguez (ICMAB-CSIC)","Pressure-induced structural, electronic, and magnetic effects in BiFeO3","4 pages with 4 figures embedded. More information at
  http://www.icmab.es/dmmis/leem/jorge","Phys. Rev. B 79, 064102 (2009)","10.1103/PhysRevB.79.064102",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study of multiferroic BiFeO3 at high pressures.
Our work reveals the main structural (change in Bi's coordination and loss of
ferroelectricity), electronic (spin crossover and metallization), and magnetic
(loss of order) effects favored by compression and how they are connected. Our
results are consistent with the striking manifold transition observed
experimentally by Gavriliuk et al. [Phys. Rev. B 77, 155112 (2008)] and provide
an explanation for it.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:57:21 GMT""}]","2009-12-17"
"0810.0857","Jens Braun","Jens Braun, Bertram Klein","Finite-Size Scaling behavior in the O(4)-Model","41 pages, 10 figures, minor changes in the discussion, references
  added, published version","Eur.Phys.J.C63:443-460,2009","10.1140/epjc/s10052-009-1098-8",,"hep-ph cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact nature of the QCD phase transition has still not been determined
conclusively, and there are contradictory results from lattice QCD simulations
about the scaling behavior for two quark flavors. Ultimately, this issue can be
resolved only by a careful scaling and finite-size scaling analysis of the
lattice results. We use a renormalization group approach to obtain finite-size
scaling functions for the O(4)-model, which are relevant for this analysis. Our
results are applicable to Lattice QCD studies of the QCD phase boundary.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 12:23:31 GMT""}]","2010-04-21"
"0810.0858","David Barrett","David E. Barrett","Holomorphic projection and duality for domains in complex projective
  space","Substantially reorganized to make statements of main results more
  accessible",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the efficiency of a natural pairing between certain projectively
invariant Hardy spaces on dual strongly C-linearly convex real hypersurfaces in
complex projective space is measured by the norm of the corresponding Leray
transform.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 17:22:26 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2011 20:48:23 GMT""}]","2011-05-31"
"0810.0859","Boris Malomed","Thawatchai Mayteevarunyoo (Department of Telecommunication
  Engineering, Mahanakorn University of Technology, Bangkok, Thailand), Boris
  A. Malomed (Department of Physical Electronics, School of Electrical
  Engineering, Faculty of Engineering, Tel Aviv University, Tel Aviv, Israel),
  and Guangjiong Dong (State Key Laboratory of Precision Spectroscopy and
  Physics Department, East China Normal University, Shanghai, China)","Spontaneous symmetry breaking in a nonlinear double-well structure","submitted to Physical Review A",,"10.1103/PhysRevA.78.053601",,"cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of a nonlinear double-well potential (NDWP), alias a
double-well pseudopotential, with the objective to study an alternative
implementation of the spontaneous symmetry breaking (SSB) in Bose-Einstein
condensates (BECs) and optical media, under the action of a potential with two
symmetric minima. In the limit case when the NDWP structure is induced by the
local nonlinearity coefficient represented by a set of two delta-functions, a
fully analytical solution is obtained for symmetric, antisymmetric and
asymmetric states. In this solvable model, the SSB bifurcation has a fully
subcritical character. Numerical analysis, based on both direct simulations and
computation of stability eigenvalues, demonstrates that, while the symmetric
states are stable up to the SSB bifurcation point, both symmetric and emerging
asymmetric states, as well as all antisymmetric ones, are unstable in the model
with the delta-functions. In the general model with a finite width of the
nonlinear-potential wells, the asymmetric states quickly become stable,
simultaneously with the switch of the SSB bifurcation from the subcritical to
supercritical type. Antisymmetric solutions may also get stabilized in the NDWP
structure of the general type, which gives rise to a bistability between them
and asymmetric states. The symmetric states require a finite norm for their
existence, an explanation to which is given. A full diagram for the existence
and stability of the trapped states in the model is produced. Experimental
observation of the predicted effects should be possible in BEC formed by
several hundred atoms.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:35:39 GMT""}]","2009-11-13"
"0810.0860","Florent Chevallier","F. Chevallier","Alignment of the ATLAS barrel muon spectrometer","conference ICHEP08",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The muon spectrometer of the ATLAS experiment is one of the largest detectors
ever built. At the LHC, new physics signs could appear through high momentun
muons (1 TeV). Identification and precise momentum measurement of such muons
are two of the main challenges of the ATLAS muon spectrometer. In order to get
a good resolution for high energy muons (i.e. 10% at 1 TeV), the accuracy on
the alignment of precision chambers must be of the order of 50 microns. Several
procedures have been developed to reach such a precision. This document
describes complementary techniques used to align the muon sub-detectors, and
their results : the optical system, the muon cosmic rays and the straight
tracks coming from collisions.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2008 21:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 09:04:04 GMT""}]","2008-10-10"
