"0810.4421","Pankaj Jain","Pavan Kumar Aluri, Pankaj Jain and Naveen K. Singh","Dark Energy and Dark Matter in General Relativity with local scale
  invariance","17 pages, 1 figure","Mod.Phys.Lett.A24:1583-1595,2009","10.1142/S0217732309030060",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of Einstein's general theory of relativity such
that it respects local scale invariance. This requires the introduction of a
scalar and a vector field in the action. We show that the theory naturally
displays both dark energy and dark matter. We solve the resulting equations of
motion assuming an FRW metric. The solutions are found to be almost identical
to those corresponding to the standard $\Lambda$CDM model
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:39:58 GMT""}]","2010-04-21"
"0810.4422","Rudy Calif","Rudy Calif (GRER), Richard Emilion (MAPMO), Ted Soubdhan (GRER), Ruddy
  Blonbou (GRER)","Wind speed classification using Dirichlet mixtures","32 pages",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wind energy production is very sensitive to instantaneous wind speed
fluctuations. Thus rapid variation of wind speed due to changes in the local
meteorological conditions can lead to electrical power variations of the order
of the nominal power output. In small grids, as they exist for example on some
islands in the French West Indies, such fluctuations can cause instabilities in
case of intermediate power shortages. To palliate these difficulties, it is
essential to identify and characterize the wind speed distributions. This
allows to anticipate the eventuality of power shortage or power surge.
Therefore, it is of interest to categorize wind speed fluctuations into
distinct classes and to estimate the probability of a distribution to belong to
a class. This paper presents a method for classifying wind speed histograms by
estimating a finite mixture of Dirichlet distributions. The SAEM algorithm that
we use provides a fine distinction between wind speed distribution classes.
It's a new nonparametric method for wind speed sequences classification.
However, we show that the wind speed distributions in each class correspond to
specific Gram- Charlier densities.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:40:43 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2008 08:27:17 GMT""}]","2008-10-27"
"0810.4423","Mugurel Ionut Andreica","Mugurel Ionut Andreica","Efficient Algorithmic Techniques for Several Multidimensional Geometric
  Data Management and Analysis Problems","The algorithmic techniques presented in this paper were later used by
  the author in developing solutions for algorithmic tasks in several contests
  in which the author participated (see the attached zip archive for some
  examples of task statements and solutions). Knowledge Management - Projects,
  Systems and Technologies, Bucharest : Romania (2008)",,,,"cs.CG cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present several novel, efficient, algorithmic techniques for
solving some multidimensional geometric data management and analysis problems.
The techniques are based on several data structures from computational geometry
(e.g. segment tree and range tree) and on the well-known sweep-line method.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:44:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2013 20:58:46 GMT""}]","2013-01-03"
"0810.4424","Martial Mazars Dr.","Martial Mazars (Laboratoire de Physique Theorique - UMR 8627 /
  Universite Paris-Sud / Orsay / FRANCE)","Bond Orientational Order Parameters in the Crystalline Phases of the
  Classical Yukawa-Wigner Bilayers","6 pages, 6 figures, 2 tables","EPL, 84, 55002 (2008)","10.1209/0295-5075/84/55002","LPT-ORSAY : 08-83","cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the structural properties of the crystalline phases for
a planar bilayer of particles interacting via repulsive Yukawa potentials in
the weak screening region. The study is done with Monte Carlo computations and
the long ranged contributions to energy are taken into account with the Ewald
method for quasi-two dimensional systems. Two first order phase transitions
(fluid-solid and solid-solid) and one second order transition (solid-solid) are
found when the surface density is varied at constant temperature. A particular
attention is pay to the characteristics of the crystalline phases by the
analysis of bond orientational order parameters and center-to-center
correlations functions.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:59:26 GMT""}]","2010-09-08"
"0810.4425","Tohru Okamoto","Toshimitsu Mochizuki, Ryuichi Masutomi, Tohru Okamoto","Evidence for Two-Dimensional Spin-Glass Ordering in Submonolayer Fe
  Films on Cleaved InAs Surfaces","4 pages, 3 figures","Phys. Rev. Lett. 101, 267204 (2008)","10.1103/PhysRevLett.101.267204",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotransport measurements have been performed on two-dimensional electron
gases formed at InAs(110) surfaces covered with a submonolayer of Fe.
Hysteresis in the magnetoresistance, a difference in remanent magnetoresistance
between zero-field-cooling procedures and field-cooling procedures, and
logarithmic time-dependent relaxation after magnetic field sweep are clearly
observed at 1.7 K for a coverage of 0.42 monolayer. These features are
associated with spin-glass ordering in the Fe film.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 10:27:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 02:29:46 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2009 01:44:13 GMT""}]","2009-11-13"
"0810.4426","Edward Rosten","Edward Rosten, Rohan Loveland","Camera distortion self-calibration using the plumb-line constraint and
  minimal Hough entropy","9 pages, 5 figures Corrected errors in equation 18",,"10.1007/s00138-009-0196-9","08-2665","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple and robust method for self-correction of
camera distortion using single images of scenes which contain straight lines.
Since the most common distortion can be modelled as radial distortion, we
illustrate the method using the Harris radial distortion model, but the method
is applicable to any distortion model. The method is based on transforming the
edgels of the distorted image to a 1-D angular Hough space, and optimizing the
distortion correction parameters which minimize the entropy of the
corresponding normalized histogram. Properly corrected imagery will have fewer
curved lines, and therefore less spread in Hough space. Since the method does
not rely on any image structure beyond the existence of edgels sharing some
common orientations and does not use edge fitting, it is applicable to a wide
variety of image types. For instance, it can be applied equally well to images
of texture with weak but dominant orientations, or images with strong vanishing
points. Finally, the method is performed on both synthetic and real data
revealing that it is particularly robust to noise.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 10:50:59 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2009 11:49:44 GMT""}]","2010-07-09"
"0810.4427","Jacek Weso{\l}owski","Konstancja Bobecka, Jacek Weso{\l}owski","Kshirsagar--Tan independence property of beta matrices and related
  characterizations","Published in at http://dx.doi.org/10.3150/07-BEJ118 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2008, Vol. 14, No. 3, 749-763","10.3150/07-BEJ118","IMS-BEJ-BEJ118","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new independence property of univariate beta distributions, related to the
results of Kshirsagar and Tan for beta matrices, is presented. Conversely, a
characterization of univariate beta laws through this independence property is
proved. A related characterization of a family of $2\times2$ random matrices
including beta matrices is also obtained. The main technical challenge was a
problem involving the solution of a related functional equation.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 10:51:44 GMT""}]","2008-10-27"
"0810.4428","Josep M. Paredes","Josep M. Paredes","Gamma rays from compact binary system","12 pages, 7 figures. Invited talk at the ""Fourth Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076631",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of the very high energy (VHE) gamma-ray sources detected with the modern
generation of Cherenkov telescopes have been identified with previously known
X-ray binary systems. These detections demonstrate the richness of non-thermal
phenomena in compact galactic objects containing relativistic outflows or winds
produced near black holes and neutron stars. Recently, the well-known
microquasar Cygnus X-3 seems to be associated with a gamma-ray source detected
with AGILE. Here I summarise the main observational results on gamma-ray
emission from X-ray binaries, as well as some of the proposed scenarios to
explain the production of VHE gamma-rays.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 10:57:25 GMT""}]","2009-11-13"
"0810.4429","Naoto Tanji","Naoto Tanji","Dynamical view of pair creation in uniform electric and magnetic fields","57pages, 44figures. v2: typos corrected, references added, to appear
  in Ann.Phys","Annals Phys.324:1691-1736,2009","10.1016/j.aop.2009.03.012","UT-Komaba/08-15","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pair creation in a uniform classical electromagnetic field (Schwinger
mechanism) is studied focusing on the time evolution of the distribution of
created particles. The time evolution of the distribution in time-dependent
fields is also presented as well as effects of back reaction. Motivated by the
Glasma flux tube, which may be formed at the initial stage of heavy-ion
collisions, we investigate effects of a magnetic field parallel to an electric
field, and find that the magnetic field makes the evolution of a fermion system
faster.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:06:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 10:33:28 GMT""}]","2010-04-15"
"0810.4430","Murilo Baptista S.","M. S. Baptista and L. A. Conti","The staircase structure of the Southern Brazilian Continental Shelf",,,,,"nlin.AO nlin.CD","http://creativecommons.org/licenses/by/3.0/","  We show some evidences that the Southeastern Brazilian Continental Shelf
(SBCS) has a devil's staircase structure, with a sequence of scarps and
terraces with widths that obey fractal formation rules. Since the formation of
these features are linked with the sea level variations, we say that the sea
level changes in an organized pulsating way. Although the proposed approach was
applied in a particular region of the Earth, it is suitable to be applied in an
integrated way to other Shelves around the world, since the analyzes favor the
revelation of the global sea level variations.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 11:14:13 GMT""}]","2008-10-27"
