"0810.2427","Manuel Manas","Manuel Manas and Luis Martinez Alonso","The multicomponent 2D Toda hierarchy: dispersionless limit","Revised version with an overall improved presentation","INVERSE PROBLEMS Volume: 25 Issue: 11 Article Number: 115020
  Published: NOV 2009","10.1088/0266-5611/25/11/115020",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factorization problem of the multi-component 2D Toda hierarchy is used to
analyze the dispersionless limit of this hierarchy. A dispersive version of the
Whitham hierarchy defined in terms of scalar Lax and Orlov--Schulman operators
is introduced and the corresponding additional symmetries and string equations
are discussed. Then, it is shown how KP and Toda pictures of the dispersionless
Whitham hierarchy emerge in the dispersionless limit. Moreover, the additional
symmetries and string equations for the dispersive Whitham hierarchy are
studied in this limit.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:53:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 09:19:08 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2009 11:02:20 GMT""}]","2015-05-13"
"0810.2428","Adam Davison","Adam Davison","Vector boson scattering at high mass with ATLAS","Part of the proceedings for SUSY08","AIP Conf.Proc.1078:581-583,2009","10.1063/1.3052034",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of a light Higgs boson, the mechanism of electroweak symmetry
breaking will be best studied in processes of vector boson scattering at high
mass. Various models predict resonances in this channel. Scalar and vector
resonances have been investigated in the WW, WZ and ZZ channels. The ability of
ATLAS to measure the di-boson cross-section over a range of centre-of-mass
energies has been studied with particular attention paid to the reconstruction
of jet pairs with low opening angle resulting from the decays of highly boosted
vector bosons.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:59:57 GMT""}]","2009-02-02"
"0810.2429","Bogdan Ranguelov","Bogdan Ranguelov, Stoyan Stoyanov","Transient growth and evaporation kinetics at vicinal surfaces with
  non-local electromigration: step bunching instability","19 pages, 6 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The steps at the crystal surfaces could be transparent for the migrating
adatoms. In the case of significant transparency the velocity of a given step
in a given moment is affected by detachment of atoms from rather distant steps
in rather earlier moments. The reason is that the adatom needs time to cross
many steps before attaching to a kink position. The theory of the
crystallization should account for the time dependence of the adatom
concentrations on the terraces. Such a transient growth model is developed here
for the limit of slow kinetics at the steps and fast surface diffusion. The
model accounts for the non-local electromigration of the adatoms. The central
results of this study are: - The vicinal surface with transparent steps is
unstable when the drift velocity of the adatoms multiplied with the relative
deviation of the adatom concentration from equilibrium is larger than the
critical velocity of the steps. - The most unstable mode has a wavelength
(expressed as a number of terraces) which is independent of the surface
orientation (the miscut angle of the vicinal) as well as on the magnitude of
step repulsion and the electromigration force and depends only on the relative
transparency of the steps.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:57:33 GMT""}]","2008-10-15"
"0810.2430","Savel'ev Sergey","A.V. Moskalenko, S.N.Gordeev, O.F.Koentjoro, P.R. Raithby, R.W.French,
  F.Marken and S.E.Savel'ev","Giving electrons a ride: nanomechanical electron shuttles","11 pages, 4 figures","Phys. Rev. B 79, 241403 (2009)","10.1103/PhysRevB.79.241403",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomechanical shuttles transferring small groups of electrons or even
individual electrons from one electrode to another offer a novel approach to
the problem of controlled charge transport. Here, we report the fabrication of
shuttle-junctions consisting of a 20 nm diameter gold nanoparticle embedded
within the gap between two gold electrodes. The nanoparticle is attached to the
electrodes through a monolayer of flexible organic molecules which play the
role of springs so that when a sufficient voltage bias is applied, then
nanoparticle starts to oscillate transferring electrons from one electrode to
the other. Current-voltage characteristics for the fabricated devices have been
measured and compared with the results of our computer simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:57:52 GMT""}]","2015-05-13"
"0810.2431","Luca Cipelletti","Agnes Duri (LCVN), David A. Sessoms (FRIBPHYS), Veronique Trappe
  (FRIBPHYS), Luca Cipelletti (LCVN)","Resolving long-range spatial correlations in jammed colloidal systems
  using photon correlation imaging","Published version (Phys. Rev. Lett. 102, 085702 (2009)) The Dynamical
  Activity Mapsprovided as Supplementary Online Material are also available on
  http://w3.lcvn.univ-montp2.fr/~lucacip/dam/movies.htm","Physical Review Letters 102 (2009) 085702","10.1103/PhysRevLett.102.085702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new dynamic light scattering method, termed photon correlation
imaging, which enables us to resolve the dynamics of soft matter in space and
time. We demonstrate photon correlation imaging by investigating the slow
dynamics of a quasi two-dimensional coarsening foam made of highly packed,
deformable bubbles and a rigid gel network formed by dilute, attractive
colloidal particles. We find the dynamics of both systems to be determined by
intermittent rearrangement events. For the foam, the rearrangements extend over
a few bubbles, but a small dynamical correlation is observed up to macroscopic
length scales. For the gel, dynamical correlations extend up to the system
size. These results indicate that dynamical correlations can be extremely
long-ranged in jammed systems and point to the key role of mechanical
properties in determining their nature.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:58:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 13:59:31 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 20:44:12 GMT""}]","2009-03-02"
"0810.2432","Klaus Gerhard Puschmann","K.G. Puschmann, B. Ruiz Cobo, V. Martinez Pillet","Three dimensional structure of penumbral filaments from Hinode
  observations","6 pages, 3 figures, conference proceeding: SEA meeting 2008,
  Santander, Spain","2010, Highlights of Spanish Astrophysics V, Astrophysics and Space
  Science Proceedings, p.457","10.1007/978-3-642-11250-8_126",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse spectropolarimetric observations of the penumbra of the NOAA AR
10953 at high spatial resolution (0.3""). The full Stokes profiles of the Fe I
lines at 630.1 nm and 630.2 nm have been obtained with the Solar Optical
Telescope (SOT) on board the Hinode satellite. The data have been inverted by
means of the SIR code, deriving the stratifications of temperature, line of
sight velocity, and the components of the magnetic field vector in optical
depth. In order to evaluate the gas pressure and to obtain an adequate
geometrical height scale, the motion equation has been integrated for each
pixel taking into account the terms of the Lorentz force. To establish the
boundary condition, a genetic algorithm has been applied. The final resulting
magnetic field has a divergence compatible with 0 inside its uncertainties.
First analyses of the correlation of the Wilson depression with velocity,
temperature, magnetic field strength, and field inclination strongly support
the uncombed penumbral model proposed by Solanki & Montavon (1993).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:06:06 GMT""}]","2012-01-24"
"0810.2433","Markus Aichhorn","M. Aichhorn, T. Saha-Dasgupta, R. Valenti, S. Glawion, M. Sing, and R.
  Claessen","Momentum-resolved single-particle spectral function for TiOCl from a
  combination of density functional and variational cluster calculations","9 pages, 7 figures, version to appear in Phys. Rev. B","Phys. Rev. B 80, 115129 (2009)","10.1103/PhysRevB.80.115129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the momentum-resolved single-particle spectral
function of the low-dimensional system TiOCl in the insulating state, obtained
by a combination of ab initio Density Functional Theory (DFT) and Variational
Cluster (VCA) calculations. This approach allows to combine a realistic band
structure and a thorough treatment of the strong correlations. We show that it
is important to include a realistic two-dimensional band structure of TiOCl
into the effective strongly-correlated models in order to explain the spectral
weight behavior seen in angle-resolved photoemission (ARPES) experiments. In
particular, we observe that the effect of the interchain couplings is a
considerable redistribution of the spectral weight around the Gamma point from
higher to lower binding energies as compared to a purely one-dimensional model
treatment. Hence, our results support a description of TiOCl as a
two-dimensional compound with strong anisotropy and also set a benchmark on the
spectral features of correlated coupled-chain systems.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 09:13:08 GMT""}]","2009-10-01"
"0810.2434","Edward Rosten","Edward Rosten, Reid Porter, Tom Drummond","Faster and better: a machine learning approach to corner detection","35 pages, 11 figures","IEEE Trans. PAMI, 32 (2010), 105--119","10.1109/TPAMI.2008.275","07-3912","cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The repeatability and efficiency of a corner detector determines how likely
it is to be useful in a real-world application. The repeatability is importand
because the same scene viewed from different positions should yield features
which correspond to the same real-world 3D locations [Schmid et al 2000]. The
efficiency is important because this determines whether the detector combined
with further processing can operate at frame rate.
  Three advances are described in this paper. First, we present a new heuristic
for feature detection, and using machine learning we derive a feature detector
from this which can fully process live PAL video using less than 5% of the
available processing time. By comparison, most other detectors cannot even
operate at frame rate (Harris detector 115%, SIFT 195%). Second, we generalize
the detector, allowing it to be optimized for repeatability, with little loss
of efficiency. Third, we carry out a rigorous comparison of corner detectors
based on the above repeatability criterion applied to 3D scenes. We show that
despite being principally constructed for speed, on these stringent tests, our
heuristic detector significantly outperforms existing feature detectors.
Finally, the comparison demonstrates that using machine learning produces
significant improvements in repeatability, yielding a detector that is both
very fast and very high quality.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 14:22:05 GMT""}]","2010-07-09"
"0810.2435","Ashley Montanaro","Ashley Montanaro, Tobias J. Osborne","Quantum boolean functions","47 pages; v5: fixes previously corrupt file","Chicago Journal of Theoretical Computer Science vol. 2010 no. 1
  (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the study of quantum boolean functions, which are
unitary operators f whose square is the identity: f^2 = I. We describe several
generalisations of well-known results in the theory of boolean functions,
including quantum property testing; a quantum version of the Goldreich-Levin
algorithm for finding the large Fourier coefficients of boolean functions; and
two quantum versions of a theorem of Friedgut, Kalai and Naor on the Fourier
spectra of boolean functions. In order to obtain one of these generalisations,
we prove a quantum extension of the hypercontractive inequality of Bonami,
Gross and Beckner.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 14:48:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 09:05:07 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2009 07:35:30 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2010 08:09:21 GMT""},{""version"":""v5"",""created"":""Tue, 24 Aug 2010 08:30:56 GMT""}]","2010-12-20"
"0810.2436","Jes Madsen","Jes Madsen (Aarhus University)","Reply to Comment [arXiv:0809.2310] on Universal Charge-Radius Relation
  for Subatomic and Astrophysical Compact Objects [arXiv:0804.2140, PRL100
  (2008) 151102]","Submitted to PRL",,,,"hep-ph astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reply to arXiv:0809.2310, ""Comment on Universal Charge-Radius Relation for
Subatomic and Astrophysical Compact Objects""
[arXiv:0804.2140,PRL100(2008)151102]
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:21:21 GMT""}]","2008-10-15"
"0810.2437","Olaf N. Hartmann","O.N. Hartmann (the FOPI Collaboration)","Studying Strange Meson Production with FOPI","Proceedings of the 10th International Workshop on Meson Production,
  Properties and Interaction (MESON2008), Krak\'{o}w, Poland",,"10.1142/S0217751X09043572",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of mesons containing strangeness is studied using elementary
and heavy-ion probes with the FOPI detector at GSI-SIS. The observed inclusive
cross section of neutral kaons points to an in-medium modification in the
production. The momentum dependent ratio of cross sections of light and heavy
target nuclei turns out to be a sensitive observable for the in-medium
potential strength in transport codes. The experiments will continue studying
the production of charged kaons with elementary probes including the search for
deeply bound antikaon nuclear clusters in proton proton collisions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 12:52:55 GMT""}]","2009-11-13"
"0810.2438","Gennaro Romano","Gennaro Romano, Maurizio Vignolo, Valeria Braccini, Cristina Bernini,
  Andrea Malagoli, Matteo Tropeano, Carlo Fanciulli, Marina Putti and Carlo
  Ferdeghini","High-energy ball milling and synthesi temperature study to improve
  superconducting properties of MgB2 ex-situ tapes and wires",,,"10.1109/TASC.2009.2019133",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MgB2 monofilamentary nickel-sheated tapes and wires were fabricated by means
of the ex-situ powder-in-tube method using either high-energy ball milled and
low temperature synthesized powders. All sample were sintered at 920 C in Ar
flow. The milling time and the revolution speed were tuned in order to maximize
the critical current density in field (Jc): the maximum Jc value of 6 x 10e4
A/cm2 at 5 K and 4 T was obtained corresponding to the tape prepared with
powders milled for 144h at 180rpm. Vorious synthesis temperature were also
investigated (730-900 C) finding a best Jc value for the wire prepared with
powders synthesized at 745 C. We speculate that this optimal temperature is due
to the fluidifying effect of unreacted magnesium content before the sintering
process which could better connect the grains.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:23:46 GMT""}]","2015-05-13"
"0810.2439","Abdelhak Djouadi","Abdelhak Djouadi","The Higgs sector of supersymmetric theories and the implications for
  high-energy colliders","50 pages. To be published in ""Supersymmetry on the Eve of the LHC"" a
  special volume of European Physical Journal C in memory of Julius Wess. v2:
  references and comments added, some typos corrected","Eur.Phys.J.C59:389-426,2009","10.1140/epjc/s10052-008-0788-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main motivations for low energy supersymmetric theories is their
ability to address the hierarchy and naturalness problems in the Higgs sector
of the Standard Model. In these theories, at least two doublets of scalar
fields are required to break the electroweak symmetry and to generate the
masses of the elementary particles, resulting in a rather rich Higgs spectrum.
The search for the Higgs bosons of Supersymmetry and the determination of their
basic properties is one of the major goals of high--energy colliders and, in
particular, the LHC which will soon start operation. We review the salient
features of the Higgs sector of the Minimal Supersymmetric Standard Model and
of some of its extensions and summarize the prospects for probing them at the
LHC and at the future ILC.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 13:50:17 GMT""}]","2010-04-21"
"0810.2440","Orlagh Creevey","Orlagh L. Creevey","Asteroseismic age and radius of Kepler stars","4 pages, GONG 2008/SOHO XXI: Solar-stellar dynamos as revealed by
  helio- and asteroseismology, August 2008, Boulder, Colorado","ASP Conf.Ser.416:407,2009",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler mission's primary goal is the detection and characterization of
Earth-like planets by observing continuously a region of sky for a nominal
period of three-and-a-half years. Over 100,000 stars will be monitored, with a
small subset of these having a cadence of 1 minute, making asteroseismic
studies for many stars possible. The subset of targets will consist of mainly
solar-type and planet-hosting stars, and these will be observed for a minimum
period of 1 month and a maximum depending on the scientific yield of the
individual target. Many oscillation frequencies will be detected in these data,
and these will be used to constrain the star's fundamental parameters. I
investigate the effect that an increase in a) the length of observation and b)
the signal quality, has on the final determination of some stellar global
parameters, such as the radius and the age.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:31:39 GMT""}]","2014-11-18"
"0810.2441","Ozer Ozturk","Piotr Pragacz","Thom polynomials and Schur functions: towards the singularities $A_i(-)$","16 pages; the paper appeared in Contemporary Math. vol.459, 2008",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop algebro-combinatorial tools for computing the Thom polynomials for
the Morin singularities $A_i(-)$ ($i\ge 0$). The main tool is the function
$F^{(i)}_r$ defined as a combination of Schur functions with certain numerical
specializations of Schur polynomials as their coefficients. We show that the
Thom polynomial ${\cal T}^{A_i}$ for the singularity $A_i$ (any $i$) associated
with maps $({\bf C}^{\bullet},0) \to ({\bf C}^{\bullet+k},0)$, with any
parameter $k\ge 0$, under the assumption that $\Sigma^j=\emptyset$ for all
$j\ge 2$, is given by $F^{(i)}_{k+1}$. Equivalently, this says that ""the
1-part"" of ${\cal T}^{A_i}$ equals $F^{(i)}_{k+1}$. We investigate 2 examples
when ${\cal T}^{A_i}$ apart from its 1-part consists also of the 2-part being a
single Schur function with some multiplicity. Our computations combine the
characterization of Thom polynomials via the ""method of restriction equations""
of Rim\'anyi et al. with the techniques of Schur functions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:37:22 GMT""}]","2008-10-15"
"0810.2442","Orlagh Creevey","Orlagh L. Creevey","Testing the potential and limitations of seismic data","6 pages, oral presentation: GONG 2008/SOHO XXI: Solar-stellar dynamos
  as revealed by helio- and asteroseismology, August 2008, Boulder, Colorado","ASP Conf.Ser.416:363C,2009",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe the advantage of using singular value decomposition as a
diagnostic tool for exploring the potential and limitations of seismic data.
Using stellar models coupled with the expected errors in seismic and
complementary data we can predict the precision in the stellar parameters. This
in turn allows us to quantify if and to what extent we can distinguish between
various descriptions of the interior physical processes. This method can be
applied to a wide range of astrophysical problems, and here I present one such
example which shows that the convective core overshoot parameter can be
constrained with one identified mode if the pulsating component is in an
eclipsing binary system.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:39:15 GMT""}]","2014-11-18"
"0810.2443","Anastassios Vladikas","P. Dimopoulos, R. Frezzotti, V. Gimenez, V. Lubicz, F. Mescia, G.C.
  Rossi, S. Simula and A. Vladikas","K-meson vector and tensor decay constants and BK-parameter from Nf=2
  tmQCD","7 pages, 4 figures, talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14 - 19, 2008, Williamsburg,
  Virginia, USA","PoS LATTICE2008:271,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present work in progress on the computation of the K-meson vector and
tensor decay constants, as well as the B-parameter in Kaon oscillations. Our
simulations are performed in a partially quenched setup, with two dynamical
(sea) Wilson quark flavours, having a maximally twisted mass term. Valence
quarks are either of the standard or the Osterwalder-Seiler maximally twisted
variety. These two regularizations can be suitably combined in order to obtain
a BK parameter which is both multiplicatively renormalizable and O(a) improved.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:28:08 GMT""}]","2009-02-11"
"0810.2444","Simon Devitt Dr","Simon J. Devitt, William J. Munro, Kae Nemoto","High Performance Quantum Computing","4 Pages, 2 Figures (figures are a little low-res due to arXiv file
  size limits)","Progress in Informatics 8 (2011): 49-55",,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The architecture scalability afforded by recent proposals of a large scale
photonic based quantum computer, utilizing the theoretical developments of
topological cluster states and the photonic chip, allows us to move on to a
discussion of massively scaled Quantum Information Processing (QIP). In this
letter we introduce the model for a secure and unsecured topological cluster
mainframe. We consider the quantum analogue of High Performance Computing,
where a dedicated server farm is utilized by many users to run algorithms and
share quantum data. The scaling structure of photonics based topological
cluster computing leads to an attractive future for server based QIP, where
dedicated mainframes can be constructed and/or expanded to serve an
increasingly hungry user base with the ideal resource for individual quantum
information processing.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 15:03:52 GMT""}]","2016-10-03"
"0810.2445","Ozer Ozturk","Alain Lascoux, Piotr Pragacz","Thom polynomials and Schur funcions: the singularities $A_3(-)$","18 pages; Preprint RIMS Kyoto No.1638 (2008)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the ""method of restriction equations"" of Rim\'anyi et al. with the
techniques of symmetric functions, we establish the Schur function expansions
of the Thom polynomials for the Morin singularities $A_3: ({\bf
C}^{\bullet},0)\to ({\bf C}^{\bullet + k},0)$ for any nonnegative integer $k$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:29:58 GMT""}]","2008-10-15"
"0810.2446","Jens Wirth","Jens Wirth","Block-diagonalisation of matrices and operators","8 pages","Lin. Alg. Appl. 431:895-902, 2009","10.1016/j.laa.2009.03.044",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we deal with a constructive scheme to decompose a
continuous family of matrices $A(\rho)$ asymptotically as $\rho\to0$ into
blocks corresponding to groups of eigenvalues of the limit matrix A(0). We also
discuss the extension of the scheme to matrix families depending upon
additional parameters and operators on Hilbert spaces.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:31:10 GMT""}]","2009-11-24"
"0810.2448","Guray Erkol","G. Erkol, M. Oka, G. Turan","QCD Sum Rules study of meson-baryon sigma terms","17 pages, 10 figures, to be published in Phys. Rev. D","Phys.Rev.D78:094003,2008","10.1103/PhysRevD.78.094003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pion-baryon sigma terms and the strange-quark condensates of the octet
and the decuplet baryons are calculated by employing the method of quantum
chromodynamics (QCD) sum rules. We evaluate the vacuum-to-vacuum transition
matrix elements of two baryon interpolating fields in an external
isoscalar-scalar field and use a Monte Carlo-based approach to systematically
analyze the sum rules and the uncertainties in the results. We extract the
ratios of the sigma terms, which have rather high accuracy and minimal
dependence on QCD parameters. We discuss the sources of uncertainties and
comment on possible strangeness content of the nucleon and the Delta.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:34:35 GMT""}]","2010-04-21"
"0810.2449","Walter Vinci","Walter Vinci","A Generalized Construction for Lumps and Non-Abelian Vortices","12 pages, no figures, Contribution to ""Continuous Advances in QCD
  2008"", Minneapolis, May 2008",,"10.1142/9789812838667_0026","IFUP-TH/2008-33","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the general vortex solution in a fully-Higgsed, color-flavor
locked vacuum of a non-Abelian gauge theory, where the gauge group is taken to
be the product of an arbitrary simple group and U(1), with a Fayet-Iliopoulos
term. The strict correspondence between vortices and lumps in the associated
Non-Linear Sigma-Model which arise in the limit of strong coupling is pointed
out. The construction of the vortex moduli space is derived here as a
consequence of this correspondence.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:35:22 GMT""}]","2017-08-23"
"0810.2450","Markus Holzmann","Markus Holzmann, Bernard Bernu, Valerio Olevano, Richard M. Martin,
  David M. Ceperley","Renormalization factor and effective mass of the two-dimensional
  electron gas","4 pages, 3 figures","Phys. Rev. B 79, 041308(R) (2009)","10.1103/PhysRevB.79.041308",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the momentum distribution of the Fermi liquid phase of the
homogeneous, two-dimensional electron gas. We show that, close to the Fermi
surface, the momentum distribution of a finite system with $N$ electrons
approaches its thermodynamic limit slowly, with leading order corrections
scaling as $N^{-1/4}$. These corrections dominate the extrapolation of the
renormalization factor, $Z$, and the single particle effective mass, $m^*$, to
the infinite system size. We show how convergence can be improved analytically.
In the range $1 \le r_s \le 10$, we get a lower renormalization factor $Z$ and
a higher effective mass, $m^*>m$, compared to the perturbative RPA values.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:41:19 GMT""}]","2011-05-13"
"0810.2451","Attila Szallas","Attila Szallas and Anuradha Jagannathan","Phason Disorder Effects in the Penrose Tiling Antiferromagnet","4 pages, 7 figures, to appear in the Proceedings of the 10th
  International Conference on Quasicrystals, Zurich, Switzerland (2008)",,,,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the ground state of a disordered two dimensional Heisenberg
antiferromagnet. The starting structure is taken to be a perfectly
deterministic quasiperiodic tiling, and the type of disorder we consider is
geometric, involving frozen phason flips of a randomly selected subset of
sites. We consider S=1/2 quantum spins placed on the vertices of the tiling,
and interacting with the nearest neighbor spins with a uniform exchange
interaction J. We calculate the energy spectrum, ground state energy and real
space local magnetization values as a function of degree of disorder. We find
that quantum fluctuations are enhanced by disorder. The real space staggered
magnetization loses its symmetry properties and the average staggered
magnetization decreases compared to the case of the perfect Penrose tiling. We
explain our results in terms of a simple Heisenberg star cluster model that
takes into account the changes of local environments due to phason flips.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:46:26 GMT""}]","2008-10-15"
"0810.2452","Olivier Durieu","Olivier Durieu, Dalibor Volny","An Indicator Function Limit Theorem in Dynamical Systems",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by a constructive proof that in all aperiodic dynamical system, for
all sequences $(a_n)_{n\in\N}\subset\R_+$ such that $a_n\nearrow\infty$ and
$\frac{a_n}{n}\to 0$ as $n\to\infty$, there exists a set $A\in\A$ having the
property that the sequence of the distributions of
$(\frac{1}{a_{n}}S_{n}(\ind_A-\mu(A)))_{n\in\N}$ is dense in the space of all
probability measures on $\R$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 13:38:26 GMT""}]","2009-11-05"
"0810.2453","Joerg Evers","K. Xia, M. Macovei, J. Evers, C. H. Keitel","Robust creation of entangled states of two coupled flux qubits via
  dynamic control of the transition frequencies","10 pages, 8 figures","Phys. Rev. B 79, 024519 (2009)","10.1103/PhysRevB.79.024519",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent control and the creation of entangled states are discussed in a
system of two superconducting flux qubits interacting with each other through
their mutual inductance and identically coupling to a reservoir of harmonic
oscillators. We present different schemes using continuous-wave control fields
or Stark-chirped rapid adiabatic passages, both of which rely on a dynamic
control of the qubit transition frequencies via the external bias flux in order
to maximize the fidelity of the target states. For comparison, also special
area pulse schemes are discussed. The qubits are operated around the optimum
point, and decoherence is modelled via a bath of harmonic oscillators. As our
main result, we achieve controlled robust creation of different Bell states
consisting of the collective ground and excited state of the two-qubit system.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 13:57:43 GMT""}]","2009-11-13"
"0810.2454","Antoni Szczurek","Antoni Szczurek","Kinematical correlations: from RHIC to LHC","8 pages, 8 figures invited talk at the international workshop
  ""High-pT Physics at LHC"", Tokaj, Hungary, 16-19 March 2008","PoS HIGH-pTLHC08:010,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematical correlations between outgoing partons (elementary particles) are
discussed in the framework of $k_t$-factorization. Different unintegrated gluon
distributions are used. I discuss correlations between charm-anticharm, jets,
photon and jet, and between leptons from semileptonic decays of heavy quarks as
well as leptons produced in the Drell-Yan mechanism. Both correlations in
azimuth as well as in the length of transverse momenta are shown. General
conclusions are drawn.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 14:02:34 GMT""}]","2010-02-09"
