"0804.4661","Brijesh K. Srivastava","Brijesh K Srivastava (for the STAR Collaboration)","STAR's measurement of Long-range forward-backward multiplicity
  correlations as the signature of ""dense partonic matter"" in the Heavy Ion
  collisions at $\sqrt{s_{NN}}=$200 GeV.}","4 pages, 3 figures,presented at the 19th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions, ""Quark Matter 2008"", Jaipur,
  India, February 4-10, 2008","J.Phys.G35:104140,2008","10.1088/0954-3899/35/10/104140",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forward-backward multiplicity correlations have been measured with the STAR
detector for Au+Au, Cu+Cu and {\it p+p} collisions at $\sqrt{s_{NN}}$ = 200
GeV. A strong, long-range correlation is observed for central heavy ion
collisions that vanishes in semi-peripheral events and {\it pp} collisions.
There is no apparent scaling of correlation strength with the number of
participants involved in the collision. Both the Dual Parton Model and the
Color Glass condensate indicate that the long range correlations are due to
multiple parton interactions. This suggests that the dense partonic matter
might have been created in mid-central and central Au+Au collisions at
$\sqrt{s_{NN}}$ = 200 GeV.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 17:45:03 GMT""}]","2019-08-13"
"0804.4662","Yijia Fan","Yijia Fan, Lifeng Lai, Elza Erkip, H. Vincent Poor","Rateless Coding for MIMO Block Fading Channels","Proceedings of the 2008 IEEE International Symposium on Information
  Theory, Toronto, ON, Canada, July 6 - 11, 2008",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  In this paper the performance limits and design principles of rateless codes
over fading channels are studied. The diversity-multiplexing tradeoff (DMT) is
used to analyze the system performance for all possible transmission rates. It
is revealed from the analysis that the design of such rateless codes follows
the design principle of approximately universal codes for parallel
multiple-input multiple-output (MIMO) channels, in which each sub-channel is a
MIMO channel. More specifically, it is shown that for a single-input
single-output (SISO) channel, the previously developed permutation codes of
unit length for parallel channels having rate LR can be transformed directly
into rateless codes of length L having multiple rate levels (R, 2R, . . ., LR),
to achieve the DMT performance limit.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 17:45:53 GMT""}]","2008-04-30"
"0804.4663","Carlo H\""am\""al\""ainen","Carlo Hamalainen, Nicholas J. Cavenagh","Transitive latin bitrades",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give two results. First, if a latin bitrade $(T_1, T_2)$ is
primary, thin, separated, and the autotopism group of $T_1$ acts regularly on
$T_1$, then $(T_1, T_2)$ may be derived from a group-based construction.
Second, if a latin bitrade $(T_1, T_2)$ has genus 0 then the disjoint mate
$T_2$ is unique and the autotopism group of $T_1$ is equal to the autotopism
group of $T_2$.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 17:48:24 GMT""}]","2008-04-30"
"0804.4664","Mithat Unsal","Mithat Unsal","Topological symmetry, spin liquids and CFT duals of Polyakov model with
  massless fermions","30 pages, 1 figure, 1 table",,,,"cond-mat.str-el hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the absence of a mass gap and confinement in the Polyakov model with
massless complex fermions in any representation of the gauge group. A
$U(1)_{*}$ topological shift symmetry protects the masslessness of one dual
photon. This symmetry emerges in the IR as a consequence of the Callias index
theorem and abelian duality. For matter in the fundamental representation, the
infrared limits of this class of theories interpolate between weakly and
strongly coupled conformal field theory (CFT) depending on the number of
flavors, and provide an infinite class of CFTs in $d=3$ dimensions. The long
distance physics of the model is same as certain stable spin liquids. Altering
the topology of the adjoint Higgs field by turning it into a compact scalar
does not change the long distance dynamics in perturbation theory, however,
non-perturbative effects lead to a mass gap for the gauge fluctuations. This
provides conceptual clarity to many subtle issues about compact QED$_3$
discussed in the context of quantum magnets, spin liquids and phase fluctuation
models in cuprate superconductors. These constructions also provide new
insights into zero temperature gauge theory dynamics on $\R^{2,1}$ and
$\R^{2,1} \times S^1$. The confined versus deconfined long distance dynamics is
characterized by a discrete versus continuous topological symmetry.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 17:51:15 GMT""}]","2008-04-30"
"0804.4665","Alberto Noriega-Crespo","A. Noriega-Crespo (Spitzer Science Center), D.C. Hines (Space Science
  Institute), K. Gordon (Space Telescope Institute), F.R. Marleau (Spitzer
  Science Center), G.H. Rieke (Steward Observatory), J. Rho (Spitzer Science
  Center) and W.B. Latter (NASA Herschel Science Center)","Spitzer Observations of Supernova Remnant IC 443","7 pages, 4 figures, PDF format only; to appear in the proceedings
  from ""The Evolving ISM in the Milky Way and Nearby Galaxies""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer observations of IC 443 obtained with MIPS and IRS as part
of our GTO program on the astrophysics of ejecta from evolved stars. We find
that the overall morphology at mid/far IR wavelengths resembles even more
closely a loop or a shell than the ground based optical and/or near IR
images.The dust temperature map, based on the 70/160micron ratio, shows a range
from 18 to 30 K degrees. The IRS spectra confirm the findings from previous
near+mid IR spectroscopic observations of a collisionally excited gas, atomic
and molecular, rich in fine structure atomic and pure H2 rotational emission
lines, respectively. The spectroscopic shock indicator, [Ne II] 12.8micron,
suggests shock velocities ranging from 60-90 km/s, consistent with the values
derived from other indicators.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:12:24 GMT""}]","2008-04-30"
"0804.4666","Anna Gilbert","R. Berinde, A. C. Gilbert, P. Indyk, H. Karloff, M. J. Strauss","Combining geometry and combinatorics: A unified approach to sparse
  signal recovery",,,,,"cs.DM cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main algorithmic approaches to sparse signal recovery:
geometric and combinatorial. The geometric approach starts with a geometric
constraint on the measurement matrix and then uses linear programming to decode
information about the signal from its measurements. The combinatorial approach
constructs the measurement matrix and a combinatorial decoding algorithm to
match. We present a unified approach to these two classes of sparse signal
recovery algorithms.
  The unifying elements are the adjacency matrices of high-quality unbalanced
expanders. We generalize the notion of Restricted Isometry Property (RIP),
crucial to compressed sensing results for signal recovery, from the Euclidean
norm to the l_p norm for p about 1, and then show that unbalanced expanders are
essentially equivalent to RIP-p matrices.
  From known deterministic constructions for such matrices, we obtain new
deterministic measurement matrix constructions and algorithms for signal
recovery which, compared to previous deterministic algorithms, are superior in
either the number of measurements or in noise tolerance.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:24:14 GMT""}]","2008-04-30"
"0804.4667","Alexander Tsirlin","R. Nath, A. A. Tsirlin, E. E. Kaul, M. Baenitz, N. B\""uttgen, C.
  Geibel, H. Rosner","Strong frustration due to competing ferromagnetic and antiferromagnetic
  interactions: magnetic properties of M(VO)2(PO4)2 (M = Ca and Sr)","14 pages, 13 figures, 3 tables; published version","Phys. Rev. B 78, 024418 (2008)","10.1103/PhysRevB.78.024418",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation of the magnetic properties of complex
vanadium phosphates M(VO)2(PO4)2 (M = Ca, Sr) by means of magnetization,
specific heat, 31P NMR measurements, and band structure calculations.
Experimental data evidence the presence of ferro- and antiferromagnetic
interactions in M(VO)2(PO4)2 resulting in a nearly vanishing Curie-Weiss
temperature \theta_{CW} < 1 K that contrasts with the maximum of magnetic
susceptibility at 3 K. Specific heat and NMR measurements also reveal weak
exchange couplings with the thermodynamic energy scale J_c = 10-15 K.
Additionally, the reduced maximum of the magnetic specific heat indicates
strong frustration of the spin system. Band structure calculations show that
the spin systems of the M(VO)2(PO4)2 compounds are essentially
three-dimensional with the frustration caused by competing ferro- and
antiferromagnetic interactions. Both calcium and strontium compounds undergo
antiferromagnetic long-range ordering at T_N = 1.5 K and 1.9 K, respectively.
The spin model reveals an unusual example of controllable frustration in
three-dimensional magnetic systems.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:21:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 08:46:06 GMT""}]","2008-07-21"
"0804.4668","Alex Gurevich","A. Gurevich and V.M. Vinokur","Size effects in the nonlinear resistance and flux creep in a virtual
  Berezinskii-Kosterlitz-Thouless state of superconducting films",,,"10.1103/PhysRevLett.100.227007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the size effects radically affect the electric field-current
($E-I$) relation of superconducting films. We calculate $E(J)$ due to
thermally-activated hopping of single vortices driven by current $I$ across the
film in a magnetic field $H$, taking into account interaction of free vortices
with their antivortex images and peaks in the Meissner currents at the film
edges. Unbinding of virtual vortex-antivortex pairs not only mimics the
transport uniform BKT behavior, it can dominate the observed $E(J)$ and result
in the field-dependent ohmic resistance at small $I$. We show that $E(I)$ can
be tuned by changing the film geometry and propose experimental tests of this
theory.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:13:59 GMT""}]","2009-11-13"
"0804.4669","Antonio Pic\'on","Gabriel F. Calvo, Antonio Pic\'on, and Roberta Zambrini","Measuring the Complete Transverse Spatial Mode Spectrum of a Wave Field",,"Phys. Rev. Lett. 100, 173902 (2008)","10.1103/PhysRevLett.100.173902",,"quant-ph physics.optics","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We put forward a method that allows the experimental determination of the
entire spatial mode spectrum of any arbitrary monochromatic wave field in a
plane normal to its propagation direction. For coherent optical fields, our
spatial spectrum analyzer can be implemented with a small number of benchmark
refractive elements embedded in a single Mach-Zehnder interferometer. We detail
an efficient setup for measuring in the Hermite-Gaussian mode basis. Our scheme
should also be feasible in the context of atom optics for analyzing the spatial
profiles of macroscopic matter waves.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:15:38 GMT""}]","2011-02-08"
"0804.4670","Kanchan Khemchandani","K. P. Khemchandani, A. Mart\'inez Torres, and E. Oset","The $N^*(1710)$ as a resonance in the $\pi\pi N$ system",,"Eur.Phys.J.A37:233-243,2008","10.1140/epja/i2008-10625-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\pi \pi N$ system by solving the Faddeev equations, for which
the input two-body $t$-matrices are obtained by solving the Bethe-Salpeter
equation in the coupled channel formalism. The potentials for the $\pi \pi$,
$\pi N$ sub-systems and their coupled channels are obtained from chiral
Lagrangians, which have been earlier used to study resonances in these systems
successfully. In this work, we find a resonance in the $\pi\pi N$ system with a
mass of $1704 - i 375/2$ MeV and with quantum numbers $I=1/2$, $J^\pi =1/2^+$.
We identify this state with the $N^*(1710)$. This peak is found where the
energies of the $\pi \pi$ sub-system fall in the region of the $\sigma$
resonance. We do not find evidence for the Roper resonance in our study
indicating a more complex structure for this resonance, nor for any state with
total isospin $I=3/2$ or $5/2$.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 18:36:45 GMT""}]","2008-11-26"
