"0804.0539","Valentin Savin","Ghassan M. Kraidy, Valentin Savin","Irregular turbo code design for the binary erasure channel","6 pages, submitted Turbo-Symposium 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the design of irregular turbo codes for the binary erasure
channel is investigated. An analytic expression of the erasure probability of
punctured recursive systematic convolutional codes is derived. This exact
expression will be used to track the density evolution of turbo codes over the
erasure channel, that will allow for the design of capacity-approaching
irregular turbo codes. Next, we propose a graph-optimal interleaver for
irregular turbo codes. Simulation results for different coding rates is shown
at the end.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 12:31:08 GMT""}]","2008-04-04"
"0804.0540","Artur Hakobyan","A. A. Hakobyan","The statistical investigation of type Ib/c and II supernovae and their
  host galaxies","8 pages, 2 figures","Astrophysics.51:69-76,2008","10.1007/s10511-008-0008-3",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a statistical study of the properties of type Ib/c and II supernovae
and of the integral parameters of their spiral host galaxies. The methods of
one-dimensional and multivariate statistics were applied to the data sample. It
was found that the Ib/c supernovae are more concentrated radially toward the
centers of the galaxies than those of type II. The distributions of the radial
distances R(SN)/R(25) for the type Ib/c and II supernovae in active galaxies
are more concentrated toward the center than in normal galaxies. This effect is
stronger for type Ib/c than for type II supernovae.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 12:33:15 GMT""}]","2009-09-29"
"0804.0541","Marco Pizzi","A. Paolino, M. Pizzi","Electric force lines of the double Reissner-Nordstrom exact solution","19 pages, 7 figures, accepted by IJMPD","Int.J.Mod.Phys.D17:1159-1177,2008","10.1142/S0218271808012577",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Alekseev and Belinski have presented a new exact solution of the
Einstein-Maxwell equations which describes two Reissner-Nordstrom (RN) sources
in reciprocal equilibrium (no struts nor strings); one source is a naked
singularity, the other is a black hole: this is the only possible configuration
for separable object, apart from the well-known extreme case ($m_i=e_i$).
  In the present paper, after a brief summary of this solution, we study in
some detail the coordinate systems used and the main features of the
gravitational and electric fields. In particular we graph the plots of the
electric force lines in three qualitatively different situations: equal-signed
charges, opposite charges and the case of a naked singularity near a neutral
black hole.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 12:42:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 13:13:32 GMT""}]","2008-11-26"
"0804.0542","Igor Parasyuk","Yulia Horishna, Igor Parasyuk, Lyudmyla Protsak","The integral representation of solutions to a boundary value problem on
  the half-line for a system of linear ODEs with singularity of first kind","23 pages",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of finding vanishing at infinity
$C^1([0,\oo))$-solutions to non-homogeneous system of linear ODEs which has the
pole of first order at $x=0$. The resonant case where the corresponding
homogeneous problem has nontrivial solutions is of main interest. Under the
conditions that the homogeneous system is exponentially dichotomic on $[1,\oo)$
and the residue of system's operator at $x=0$ does not have eigenvalues with
real part 1, we construct the so called generalized Green function. We also
establish conditions under which the main non-homogeneous problem can be
reduced to the Noetherian one with nonzero index.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 12:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 13:42:51 GMT""}]","2008-04-08"
"0804.0543","Markus Schmalzl","Markus Schmalzl, Dimitrios A. Gouliermis, Andrew E. Dolphin, Thomas
  Henning","The Initial Mass Function of the Stellar Association NGC 602 in the
  Small Magellanic Cloud with Hubble Space Telescope ACS Observations","Accepted for publication in ApJ, 13 pages, 14 figures, emulateapj.cls
  LaTeX style, full resolution version available on
  http://www.astro.uni-bonn.de/~dgoulier/Science/NGC602/ms.pdf","Astrophys.J.681:290-302,2008","10.1086/588722",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our photometric study of the stellar association NGC 602 in the
wing of the Small Magellanic Cloud (SMC). The data were taken in the filters
F555W and F814W using the Advanced Camera for Surveys (ACS) on-board the Hubble
Space Telescope (HST). Photometry was performed using the ACS module of the
stellar photometry package DOLPHOT. We detected more than 5,500 stars with a
magnitude range of 14 \lsim m_{555} \lsim 28 mag. Three prominent stellar
concentrations are identified with star counts in the observed field, the
association NGC 602 itself, and two clusters, one of them not being currently
in any known catalog. The Color-Magnitude Diagrams (CMDs) of both clusters show
features typical for young open clusters, while that of the association reveals
bright main sequence (MS) and faint pre-main sequence (PMS) stars as the
members of the system. We construct the initial mass spectrum (IMS) of the
association by applying an age-independent method of counting the PMS stars
within evolutionary tracks, while for the bright MS stars we transform their
magnitudes to masses with the use of mass-luminosity relations. The IMS of NGC
602 is found to be well represented by a single-power law, corresponding to an
Initial Mass Function (IMF) of slope \Gamma\approx -1.2 for 1 \lsim M/M{\solar}
\lsim 45. This indicates that the shape of the IMF of a star forming system in
the SMC for stars with masses higher than 1 M{\solar} seems to be quite similar
to the field IMF in the solar neighborhood.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:00:46 GMT""}]","2010-12-23"
"0804.0544","Christoph Becker","C. Becker, S. Stellmer, P. Soltan-Panahi, S. D\""orscher, M. Baumert,
  E.-M. Richter, J. Kronj\""ager, K. Bongs and K. Sengstock","Oscillations and interactions of dark and dark-bright solitons in
  Bose-Einstein condensates","9 pages, 4 figures",,"10.1038/nphys962",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solitons are among the most distinguishing fundamental excitations in a wide
range of non-linear systems such as water in narrow channels, high speed
optical communication, molecular biology and astrophysics. Stabilized by a
balance between spreading and focusing, solitons are wavepackets, which share
some exceptional generic features like form-stability and particle-like
properties. Ultra-cold quantum gases represent very pure and well-controlled
non-linear systems, therefore offering unique possibilities to study soliton
dynamics. Here we report on the first observation of long-lived dark and
dark-bright solitons with lifetimes of up to several seconds as well as their
dynamics in highly stable optically trapped $^{87}$Rb Bose-Einstein
condensates. In particular, our detailed studies of dark and dark-bright
soliton oscillations reveal the particle-like nature of these collective
excitations for the first time. In addition, we discuss the collision between
these two types of solitary excitations in Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:24:21 GMT""}]","2009-11-13"
"0804.0545","Yuji Hamamoto","Yuji Hamamoto and Takeo Kato","Numerical study of the Coulomb blockade in an open quantum dot","5 pages, 4 figures","Phys. Rev. B 77 (2008) 245325","10.1103/PhysRevB.77.245325",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coulomb blockade in an open quantum dot connected to a bulk lead by a
single mode point contact is studied numerically using the path-integral Monte
Carlo method. The Coulomb oscillation of the average charge and capacitance of
the dot is investigated, and is compared with the analytic expression for
strong tunneling. At the degeneracy point, we observe logarithmic divergence of
the capacitance for strong backscattering at the point contact. This
observation supports the conjecture that the nature of the present system at
the degeneracy point is described by the two-channel Kondo problem for an
arbitrary strength of tunneling.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:08:26 GMT""}]","2009-11-13"
"0804.0547","Vijaylaxmi Trivedi","V. Trivedi","Semistablity of syzygy bundles on projective spaces in positive
  characteristics","25 pages, new version. Also gives estimate on mu-max, and gives a
  version of Langer's theorem in all degrees and characteristics",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In char $k = p >0$, A. Langer proved a strong restriction theorem (in the
style of H. Flenner) for semistable sheaves to a very general hypersurface of
degree $d$, on certain varieties, with the condition that `char $k > d$'. He
remarked that to remove this condition, it is enough to answer either of the
following questions affirmatively: {\it For the syzygy bundle $\sV_d$ of
${\mathcal O}(d)$, is $\sV_d$ semistable for arbitrary $n, d$ and $p = {char}
k$?, or is there a good estimate on $\mu_{max}(\sV_d^*)$?}
  Here we prove that (1) the bundle $\sV_d$ is semistable, for a certain
infinite set of integers $d\geq 0$, and (2) for arbitrary $d$, there is a good
enough estimate on $\mu_{max}(\sV_d^*)$ in terms of $d$ and $n$.
  In particular one obtains Langer's theorem, in arbitrary characeristic.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:09:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 12:14:06 GMT""}]","2009-04-24"
"0804.0548","Heino Falcke","Heino Falcke (1 and 2) (for the LOPES collaboration) ((1) Radboud
  University, Nijmegen, (2) ASTRON, Dwingeloo)","Radio Detection of Ultra-High Energy Cosmic Rays","review, 18 pages, 14 Figures (quality reduced), to appear in: 30th
  International Cosmic Ray Conference (ICRC), Merida, Mexico 2007, Rapporteur
  Volume, ed. J. F. Valdes-Galicia et al., full quality version available at
  http://www.astro.ru.nl/~falcke/publications.html#icrc1317",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio technique for the detection of cosmic particles has seen a major
revival in recent years. New and planned experiments in the lab and the field,
such as GLUE, Anita, LUNASKA, Codalema, LOPES as well as sophisticated Monte
Carlo experiments have produced a wealth of new information and I review here
briefly some of the main results with the main focus on air showers. Radio
emission of ultra-high energy cosmic particles offers a number of interesting
advantages. Since radio waves suffer no attenuation, radio measurements allow
the detection of very distant or highly inclined showers, can be used day and
night, and provide a bolometric measure of the leptonic shower component. The
LOPES experiment has detected the radio emission from cosmic rays, confirmed
the geosynchrotron effect for extensive air showers, and provided a good
calibration fomula to convert the radio signal into primary particle energy.
Moreover, Monte Carlo simulations suggest that also the shower maximum and the
particle composition can be measured. Future steps will be the installation of
radio antennas at the Auger experiment to measure the composition of ultra-high
energy cosmic rays and the usage of the LOFAR radio telescope (and later the
SKA) as a cosmic ray detector. Here an intriguing additional application is the
search for low-frequency radio emission from neutrinos and cosmic rays
interacting with the lunar regolith. This promises the best detection limits
for particles above 10^21 eV and allows one to go significantly beyond current
ground-based detectors.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:10:51 GMT""}]","2019-08-15"
"0804.0549","Krzysztof Rolbiecki","Jan Kalinowski and Krzysztof Rolbiecki","CP violation in the chargino/neutralino sector of the MSSM","8 pages, 3 figures, presented at the Epiphany Conference on LHC
  Physics, 4 - 6 January 2008, Cracow, Poland","Acta Phys.Polon.B39:1585-1592,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CP-violating effects in the neutralino sector of the MSSM can be observed
in event-counting type experiments, i.e. without the need of exploiting
variables sensitive to beam or neutralino polarization. On the other hand, such
CP-odd effects in the chargino sector can be generated only at the loop level.
We contrast the two sectors and present results of full one-loop analysis of
the CP-odd asymmetry in the non-diagonal chargino pair production in e+e-
collisions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:28:24 GMT""}]","2008-12-19"
"0804.0550","Andreas Holzner","Andreas Holzner, Andreas Weichselbaum, Jan von Delft","Matrix product state approach for a two-lead, multi-level Anderson
  impurity model","extended version, 11 pages, 12 figures","Phys. Rev. B 81, 125126 (2010)","10.1103/PhysRevB.81.125126","LMU-ASC 21/08","cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the common mathematical structure of the numerical renormalization
group and the density matrix renormalization group, namely, matrix product
states, to implement an efficient numerical treatment of a two-lead,
multi-level Anderson impurity model. By adopting a star-like geometry, where
each species (spin and lead) of conduction electrons is described by its own
Wilson chain, instead of using a single Wilson chain for all species together,
we achieve a very significant reduction in the numerical resources required to
obtain reliable results. We illustrate the power of this approach by
calculating ground state properties of a four-level quantum dot coupled to two
leads. The success of this proof-of-principle calculation suggests that the
star geometry constitutes a promising strategy for future calculations the
ground state properties of multi-band, multi-level quantum impurity models.
Moreover, we show that it is possible to find an ""optimal"" chain basis,
obtained via a unitary transformation (acting only on the index distinguishing
different Wilson chains), in which degrees of freedom on different Wilson
chains become effectively decoupled from each other further out on the Wilson
chains. This basis turns out to also diagonalize the model's chain-to-chain
scattering matrix. We demonstrate this for a spinless two-lead model,
presenting DMRG-results for the mutual information between two sites located
far apart on different Wilson chains, and NRG results with respect to the
scattering matrix.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 11:02:17 GMT""}]","2010-03-31"
"0804.0551","Gilles Blanchard","Gilles Blanchard, Olivier Bousquet, Pascal Massart","Statistical performance of support vector machines","Published in at http://dx.doi.org/10.1214/009053607000000839 the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 2, 489-531","10.1214/009053607000000839","IMS-AOS-AOS0313","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The support vector machine (SVM) algorithm is well known to the computer
learning community for its very good practical results. The goal of the present
paper is to study this algorithm from a statistical perspective, using tools of
concentration theory and empirical processes. Our main result builds on the
observation made by other authors that the SVM can be viewed as a statistical
regularization procedure. From this point of view, it can also be interpreted
as a model selection principle using a penalized criterion. It is then possible
to adapt general methods related to model selection in this framework to study
two important points: (1) what is the minimum penalty and how does it compare
to the penalty actually used in the SVM algorithm; (2) is it possible to obtain
``oracle inequalities'' in that setting, for the specific loss function used in
the SVM algorithm? We show that the answer to the latter question is positive
and provides relevant insight to the former. Our result shows that it is
possible to obtain fast rates of convergence for SVMs.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:22:02 GMT""}]","2008-12-18"
"0804.0553","Mohammad Reza Setare","J. Sadeghi, M. R. Setare, A. Banijamali, F. Milani","Non-minimally Coupled Quintom Model Inspired by String Theory","8 pages, 2 figures","Phys.Lett.B662:92-96,2008","10.1016/j.physletb.2008.02.062",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a quintom model of dark energy with a single scalar
field $T$ given by a Lagrangian which inspired by tachyonic Lagrangian in
string theory. We consider non-minimal coupling of tachyon field to the scalar
curvature, then we obtain the equation of state (EoS), and the condition
required for the model parameters when $\omega$ crosses over -1.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:30:31 GMT""}]","2010-10-27"
"0804.0554","Zacharia Myers","Zacharia Myers and Adi Nusser","Searching for Neutrinos from WIMP Annihilations in the Galactic Stellar
  Disk","8 pages, 3 figures, Submitted to MNRAS",,"10.1111/j.1365-2966.2008.13366.x",,"astro-ph hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly interacting massive particles (WIMPs) are a viable candidate for the
relic abundance of dark matter (DM) produced in the early universe. So far
WIMPs have eluded direct detection through interactions with baryonic matter.
Neutrino emission from accumulated WIMP annihilations in the solar core has
been proposed as a signature of DM, but has not yet been detected. These null
results may be due to small scale DM density fluctuations in the halo with the
density of our local region being lower than the average (around 0.3 GeV/cm^3
). However, the accumulated neutrino signal from WIMP annihilations in the
Galactic stellar disk would be insensitive to local density variations. Inside
the disk, dark matter can be captured by stars causing an enhanced annihilation
rate and therefore a potentially higher neutrino flux than what would be
observed from elsewhere in the halo. We estimate a neutrino flux from the WIMP
annihilations in the stellar disk to be enhanced by more than an order of
magnitude compared to the neutrino fluxes from the halo. We offer a
conservative estimate for this enhanced flux, based on the WIMP-nucleon
cross-sections obtained from direct-detection experiments by assuming a density
of around 0.3 GeV/cm^3 for the local DM. We also compare the detectability of
these fluxes with a signal of diffuse high energy neutrinos produced in the
Milky Way by the interaction of cosmic rays (CRs) with the interstellar medium
(ISM). These comparative signals should be observable by large neutrino
detectors.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 15:33:10 GMT""}]","2009-11-13"
"0804.0555","Gamal G.L. Nashed","Gamal G.L. Nashed","M{\o}ller's energy of the Kerr-NUT Metric","6 pages Latex","Chin.Phys.Lett.25:1202,2008","10.1088/0256-307X/25/4/011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy distribution of the Kerr-NUT space-time is calculated using M\o
ller's energy-momentum complex within the framework of the Riemannian geometry.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:37:35 GMT""}]","2008-11-26"
"0804.0556","Gery Casiez","G\'ery Casiez (LIFL, INRIA Lille - Nord Europe), Daniel Vogel, Qing
  Pan (LIFL, INRIA Lille - Nord Europe), Christophe Chaillou (INRIA Lille -
  Nord Europe)","RubberEdge: Reducing Clutching by Combining Position and Rate Control
  with Elastic Feedback","10 pages","Dans Proceedings of the 20th annual ACM symposium on User
  interface software and technology - Symposium on User Interface Software and
  Technology, Lille : France (2007)","10.1145/1294211.1294234",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Position control devices enable precise selection, but significant clutching
degrades performance. Clutching can be reduced with high control-display gain
or pointer acceleration, but there are human and device limits. Elastic rate
control eliminates clutching completely, but can make precise selection
difficult. We show that hybrid position-rate control can outperform position
control by 20% when there is significant clutching, even when using pointer
acceleration. Unlike previous work, our RubberEdge technique eliminates
trajectory and velocity discontinuities. We derive predictive models for
position control with clutching and hybrid control, and present a prototype
RubberEdge position-rate control device including initial user feedback.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:40:02 GMT""}]","2008-12-18"
"0804.0557","Andrei Teleman","Andrei Teleman","Gauge theoretical methods in the classification of non-Kaehlerian
  surfaces","12 pages, 2 figures, talk given at the Postnikov Memorial Conference,
  Bedlewo (Poland) June 2007, to appear in Banach Center Publications",,,,"math.CV math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification of class VII surfaces is a very difficult classical
problem in complex geometry. It is considered by experts to be the most
important gap in the Enriques-Kodaira classification table for complex
surfaces. The standard conjecture concerning this problem states that any
minimal class VII surface with $b_2>0$ has $b_2$ curves. By the results of
Kato, Nakamura and Dloussky/Oeljeklaus/Toma, this conjecture (if true) would
solve this classification problem completely. We explain a new approach (based
on techniques from Donaldson theory) to prove existence of curves on class VII
surfaces, and we present recent results obtained using this approach.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:53:38 GMT""}]","2008-04-04"
"0804.0558","Fahem Kebair","Fahem Kebair (LITIS), Fr\'ed\'eric Serin (LITIS), Cyrille Bertelle
  (LITIS)","Agent-Based Perception of an Environment in an Emergency Situation",,"Dans Proceedings of the World Congress on Engineering -
  Proceedings of the World Congress on Engineering, London : Royaume-Uni (2007)","10.1007/978-988-98671-5-7,978-988-98671-2-6",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the problem of multiagent systems development for risk
detecting and emergency response in an uncertain and partially perceived
environment. The evaluation of the current situation passes by three stages
inside the multiagent system. In a first time, the situation is represented in
a dynamic way. The second step, consists to characterise the situation and
finally, it is compared with other similar known situations. In this paper, we
present an information modelling of an observed environment, that we have
applied on the RoboCupRescue Simulation System. Information coming from the
environment are formatted according to a taxonomy and using semantic features.
The latter are defined thanks to a fine ontology of the domain and are managed
by factual agents that aim to represent dynamically the current situation.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:45:43 GMT""}]","2008-12-18"
"0804.0559","Oleg Lychkovskiy","B. Kerbikov and O. Lychkovskiy","Neutron-Mirror-Neutron Oscillations in a Trap","v4: typos corrected","Phys. Rev. C 77, 065504 (2008)","10.1103/PhysRevC.77.065504",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rate of neutron-mirror-neutron oscillations for ultracold
neutrons trapped in a storage vessel. Recent experimental bounds on the
oscillation time are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:58:26 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 11:54:24 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2008 15:22:15 GMT""},{""version"":""v4"",""created"":""Sun, 1 Jun 2008 16:39:57 GMT""}]","2009-11-13"
"0804.0560","Matteo Semplice","F. Cavalli, M. Semplice","High order relaxed schemes for nonlinear reaction diffusion problems in
  nonconservative form","15 pages, 3 figures, 2 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different relaxation approximations to partial differential equations,
including conservation laws, Hamilton-Jacobi equations, convection-diffusion
problems, gas dynamics problems, have been recently proposed. The present paper
focuses onto diffusive relaxed schemes for the numerical approximation of
nonlinear reaction diffusion equations. We choose here a nonstandard relaxation
scheme that allow the treatment of diffusion equations in their nonconservative
form. A comparison with the traditional approach in the case of conservative
equations is also included.
  High order methods are obtained by coupling ENO and WENO schemes for space
discretization with IMEX schemes for time integration, where the implicit part
can be explicitly solved at a linear cost. To illustrate the high accuracy and
good properties of the proposed numerical schemes, also in the degenerate case,
we consider various examples in one and two dimensions: the Fisher-Kolmogoroff
equation, the porous-Fisher equation and the porous medium equation with strong
absorption. Moreover we show a test on a system of PDEs that describe an
ecological model for the dispersal and settling of animal populations.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:13:41 GMT""}]","2008-04-04"
"0804.0561","Christian Duriez","Christian Duriez (INRIA Lille - Nord Europe), Fr\'ed\'eric Dubois
  (LMGC), Abderrahmane Kheddar (JRL), Claude Andriot (LIST)","Realistic Haptic Rendering of Interacting Deformable Objects in Virtual
  Environments",,"IEEE Transactions on Visualization and Computer Graphics 12, 1
  (2006) 36-47",,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new computer haptics algorithm to be used in general interactive
manipulations of deformable virtual objects is presented. In multimodal
interactive simulations, haptic feedback computation often comes from contact
forces. Subsequently, the fidelity of haptic rendering depends significantly on
contact space modeling. Contact and friction laws between deformable models are
often simplified in up to date methods. They do not allow a ""realistic""
rendering of the subtleties of contact space physical phenomena (such as slip
and stick effects due to friction or mechanical coupling between contacts). In
this paper, we use Signorini's contact law and Coulomb's friction law as a
computer haptics basis. Real-time performance is made possible thanks to a
linearization of the behavior in the contact space, formulated as the so-called
Delassus operator, and iteratively solved by a Gauss-Seidel type algorithm.
Dynamic deformation uses corotational global formulation to obtain the Delassus
operator in which the mass and stiffness ratio are dissociated from the
simulation time step. This last point is crucial to keep stable haptic
feedback. This global approach has been packaged, implemented, and tested.
Stable and realistic 6D haptic feedback is demonstrated through a clipping task
experiment.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:49:51 GMT""}]","2008-12-18"
"0804.0562","Jorge Quintanilla","Jorge Quintanilla, Klaus Capelle and Luiz N. Oliveira","Density-functional description of superconducting and magnetic proximity
  effects across a tunneling barrier","Phys. Rev. B, accepted (2008)","Phys. Rev. B 78, 205426 (2008)","10.1103/PhysRevB.78.205426",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A density-functional formalism for superconductivity {\em and} magnetism is
presented. The resulting relations unify previously derived Kohn-Sham equations
for superconductors and for non-collinear magnetism. The formalism, which
discriminates Cooper pair singlets from triplets, is applied to two quantum
liquids coupled by tunneling through a barrier. An exact expression is derived,
relating the eigenstates and eigenvalues of the Kohn-Sham equations,
unperturbed by tunneling, on one side of the barrier to the proximity-induced
ordering potential on the other.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:31:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 11:35:05 GMT""}]","2008-11-24"
"0804.0563","Jean-Francois Babadjian","Jean-Francois Babadjian, Vincent Millot","Homogenization of variational problems in manifold valued BV-spaces","32 pages","Calculus of Variations and Partial Differential Equations 36,
  no.1, (2009), 7-47",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the result of \cite{BM} on the homogenization of integral
functionals with linear growth defined for Sobolev maps taking values in a
given manifold. Through a $\Gamma$-convergence analysis, we identify the
homogenized energy in the space of functions of bounded variation. It turns out
to be finite for $BV$-maps with values in the manifold. The bulk and Cantor
parts of the energy involve the tangential homogenized density introduced in
\cite{BM}, while the jump part involves an homogenized surface density given by
a geodesic type problem on the manifold.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:54:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2008 07:46:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2008 12:55:34 GMT""}]","2013-10-31"
"0804.0564","Senya Shlosman","Alexei Borodin and Senya Shlosman","Gibbs Ensembles of Nonintersecting Paths","6 figures",,"10.1007/s00220-009-0906-1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of determinantal random point processes on the
two-dimensional lattice and prove that members of our family can be interpreted
as a kind of Gibbs ensembles of nonintersecting paths. Examples include
probability measures on lozenge and domino tilings of the plane, some of which
are non-translation-invariant.
  The correlation kernels of our processes can be viewed as extensions of the
discrete sine kernel, and we show that the Gibbs property is a consequence of
simple linear relations satisfied by these kernels. The processes depend on
infinitely many parameters, which are closely related to parametrization of
totally positive Toeplitz matrices.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:09:48 GMT""}]","2015-05-13"
"0804.0565","Isaac Goldbring","Isaac Goldbring","Nonstandard Hulls of Locally Exponential Lie Algebras",,,,,"math.DG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to construct the nonstandard hull of certain infinite-dimensional
Lie algebras in order to generalize a theorem of Pestov on the enlargeability
of Banach-Lie algebras. In the process, we consider a nonstandard smoothness
condition on functions between locally convex spaces to ensure that the induced
function between the nonstandard hulls is smooth. We also discuss some
conditions on a function between locally convex spaces which guarantee that its
nonstandard extension maps finite points to finite points.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:13:55 GMT""}]","2008-04-04"
"0804.0566","Andreas Str\""ombergsson","Jens Marklof and Andreas Strombergsson","Kinetic transport in the two-dimensional periodic Lorentz gas","10 pages, 5 figures","Nonlinearity 21 (2008) 1413-1422","10.1088/0951-7715/21/7/001",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodic Lorentz gas describes an ensemble of non-interacting point
particles in a periodic array of spherical scatterers. We have recently shown
that, in the limit of small scatterer density (Boltzmann-Grad limit), the
macroscopic dynamics converges to a stochastic process, whose kinetic transport
equation is not the linear Boltzmann equation--in contrast to the Lorentz gas
with a disordered scatterer configuration. The present paper focuses on the
two-dimensional set-up, and reports an explicit, elementary formula for the
collision kernel of the transport equation.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:20:36 GMT""}]","2008-05-17"
"0804.0567","Yulian Vanne","Yulian V. Vanne, Alejandro Saenz","Ionisation of hydrogen molecule in intense ultrashort laser pulses:
  parallel versus perpendicular orientation","18 pages, 7 figures",,"10.1080/09500340802148979",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical comparison of the electronic excitation and ionisation
behaviour of molecular hydrogen oriented either parallel or perpendicular to a
linear polarised laser pulse is performed. The investigation is based on a
non-perturbative treatment that solves the full time-dependent Schr\""odinger
equation of both correlated electrons within the fixed-nuclei approximation and
the dipole. Results are shown for two different laser pulse lengths and
intensities as well as for a large variety of photon frequencies starting in
the 1- and reaching into the 6-photon regime. In order to investigate the
influence of the intrinsic diatomic two-center problem even further, two values
of the internuclear separation and a newly developed atomic model are
considered.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 14:59:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 14:57:11 GMT""}]","2009-11-13"
